ID TIME pos
14 1.214 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 352.361 [-0.09963456065883747, -0.3755309071738973] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.1753499999999999, -0.38154], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.10146999999999995, -0.38128000000000006], [-0.1593, -0.38217999999999996], [-0.12525999999999993, -0.3729499999999999], [0, 0], [0, 0], [0, 0], [-0.1757200000000001, -0.39157], [-0.15039000000000002, -0.37163999999999997], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 357.368 [-0.09946587068608802, -0.3747299600168274] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.17345999999999995, -0.37271999999999994], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.10146999999999995, -0.38128000000000006], [-0.1593, -0.38217999999999996], [-0.12525999999999993, -0.3729499999999999], [0, 0], [0, 0], [0, 0], [-0.1757200000000001, -0.39157], [-0.15039000000000002, -0.37163999999999997], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 362.375 [-0.09946090911084861, -0.3747281818253279] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.17344000000000004, -0.3727100000000001], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.10146999999999995, -0.38128000000000006], [-0.1593, -0.38217999999999996], [-0.12525999999999993, -0.3729499999999999], [0, 0], [0, 0], [0, 0], [-0.1757200000000001, -0.39157], [-0.15039000000000002, -0.37163999999999997], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 367.384 [-0.09490092110704856, -0.3756181825415615] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.10146999999999995, -0.38128000000000006], [-0.1593, -0.38217999999999996], [-0.12525999999999993, -0.3729499999999999], [0, 0], [0, 0], [0, 0], [-0.1757200000000001, -0.39157], [-0.13433000000000006, -0.37236], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 372.392 [-0.09489909091644605, -0.37561818181818474] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.10146999999999995, -0.38128000000000006], [-0.1593, -0.38217999999999996], [-0.12525999999999993, -0.3729499999999999], [0, 0], [0, 0], [0, 0], [-0.1757200000000001, -0.39157], [-0.13432, -0.37236], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 377.5 [-0.09489909090909092, -0.37561818181818185] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.10146999999999995, -0.38128000000000006], [-0.1593, -0.38217999999999996], [-0.12525999999999993, -0.3729499999999999], [0, 0], [0, 0], [0, 0], [-0.1757200000000001, -0.39157], [-0.13432, -0.37236], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 382.507 [-0.09489909090909089, -0.37561818181818185] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.10146999999999995, -0.38128000000000006], [-0.1593, -0.38217999999999996], [-0.12525999999999993, -0.3729499999999999], [0, 0], [0, 0], [0, 0], [-0.1757200000000001, -0.39157], [-0.13432, -0.37236], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 387.515 [-0.09489909090909089, -0.37561818181818185] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.10146999999999995, -0.38128000000000006], [-0.1593, -0.38217999999999996], [-0.12525999999999993, -0.3729499999999999], [0, 0], [0, 0], [0, 0], [-0.1757200000000001, -0.39157], [-0.13432, -0.37236], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 392.522 [-0.0942915909090909, -0.37561234848484853] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.10146999999999995, -0.38128000000000006], [-0.1593, -0.38217999999999996], [-0.12525999999999993, -0.3729499999999999], [0, 0], [0, 0], [0, 0], [-0.1757200000000001, -0.39157], [-0.12702999999999998, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 397.53 [-0.09423181910522323, -0.37561181818394934] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.10146999999999995, -0.38128000000000006], [-0.1593, -0.38217999999999996], [-0.12525999999999993, -0.3729499999999999], [0, 0], [0, 0], [0, 0], [-0.1757200000000001, -0.39157], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 402.539 [-0.09423181818182187, -0.3756118181818182] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.10146999999999995, -0.38128000000000006], [-0.1593, -0.38217999999999996], [-0.12525999999999993, -0.3729499999999999], [0, 0], [0, 0], [0, 0], [-0.1757200000000001, -0.39157], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 407.546 [-0.08636890151515149, -0.3745706376262626] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.10146999999999995, -0.38128000000000006], [-0.07214999999999994, -0.3706400000000001], [-0.12525999999999993, -0.3729499999999999], [0, 0], [0, 0], [0, 0], [-0.1757200000000001, -0.39157], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 412.555 [-0.08629909122983183, -0.3745618182172616] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.10146999999999995, -0.38128000000000006], [-0.0720400000000001, -0.37063], [-0.12525999999999993, -0.3729499999999999], [0, 0], [0, 0], [0, 0], [-0.1757200000000001, -0.39157], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 417.562 [-0.0862990909090922, -0.3745618181818184] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.10146999999999995, -0.38128000000000006], [-0.0720400000000001, -0.37063], [-0.12525999999999993, -0.3729499999999999], [0, 0], [0, 0], [0, 0], [-0.1757200000000001, -0.39157], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 422.57 [-0.08430617617143658, -0.3738147006085157] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.07953999999999994, -0.37305999999999995], [-0.0720400000000001, -0.37063], [-0.12525999999999993, -0.3729499999999999], [0, 0], [0, 0], [0, 0], [-0.1757200000000001, -0.39157], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 427.578 [-0.08430545454835459, -0.37381454545516896] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.07953999999999994, -0.37305999999999995], [-0.0720400000000001, -0.37063], [-0.12525999999999993, -0.3729499999999999], [0, 0], [0, 0], [0, 0], [-0.1757200000000001, -0.39157], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 432.586 [-0.08430462121212123, -0.37381454545454545] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.0795300000000001, -0.37305999999999995], [-0.0720400000000001, -0.37063], [-0.12525999999999993, -0.3729499999999999], [0, 0], [0, 0], [0, 0], [-0.1757200000000001, -0.39157], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 437.594 [-0.08430454545484993, -0.37381454545454545] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.0795300000000001, -0.37305999999999995], [-0.0720400000000001, -0.37063], [-0.12525999999999993, -0.3729499999999999], [0, 0], [0, 0], [0, 0], [-0.1757200000000001, -0.39157], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 442.602 [-0.08389370006488496, -0.37378000214821827] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.07501000000000002, -0.3726799999999999], [-0.0720400000000001, -0.37063], [-0.12525999999999993, -0.3729499999999999], [0, 0], [0, 0], [0, 0], [-0.1757200000000001, -0.39157], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 447.609 [-0.08389363636389237, -0.37378000000000866] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.07501000000000002, -0.3726799999999999], [-0.0720400000000001, -0.37063], [-0.12525999999999993, -0.3729499999999999], [0, 0], [0, 0], [0, 0], [-0.1757200000000001, -0.39157], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 452.617 [-0.08245841929052357, -0.373434167113304] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.07390999999999992, -0.37273], [-0.0720400000000001, -0.37063], [-0.12525999999999993, -0.3729499999999999], [0, 0], [-0.06777000000000011, -0.36958], [0, 0], [-0.1757200000000001, -0.39157], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 457.624 [-0.08245833333356484, -0.37343416666666773] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.07390999999999992, -0.37273], [-0.0720400000000001, -0.37063], [-0.12525999999999993, -0.3729499999999999], [0, 0], [-0.06777000000000011, -0.36958], [0, 0], [-0.1757200000000001, -0.39157], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 462.632 [-0.08238334926414809, -0.37343750058354624] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.07390000000000008, -0.37273], [-0.0720400000000001, -0.37063], [-0.12525999999999993, -0.3729499999999999], [0, 0], [-0.06688000000000005, -0.36962000000000006], [0, 0], [-0.1757200000000001, -0.39157], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 467.641 [-0.07373792353572317, -0.3714032300029911] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.07387999999999995, -0.37271999999999994], [-0.0720400000000001, -0.37063], [-0.12525999999999993, -0.3729499999999999], [0, 0], [-0.06468000000000007, -0.36901000000000006], [0, 0], [-0.07277, -0.3676999999999999], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 472.647 [-0.07347167444019556, -0.3713900000625652] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.07387999999999995, -0.37271999999999994], [-0.0720400000000001, -0.37063], [-0.12525999999999993, -0.3729499999999999], [0, 0], [-0.06468000000000007, -0.36901000000000006], [0, 0], [-0.07099999999999995, -0.36762000000000006], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 477.655 [-0.0734716666666876, -0.3713900000000002] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.07387999999999995, -0.37271999999999994], [-0.0720400000000001, -0.37063], [-0.12525999999999993, -0.3729499999999999], [0, 0], [-0.06468000000000007, -0.36901000000000006], [0, 0], [-0.07099999999999995, -0.36762000000000006], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 482.662 [-0.07347166666666666, -0.371389166668911] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.07387999999999995, -0.37271999999999994], [-0.0720400000000001, -0.37063], [-0.12525999999999993, -0.3729499999999999], [0, 0], [-0.06468000000000007, -0.36901000000000006], [0, 0], [-0.07099999999999995, -0.36761], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 487.67 [-0.07192373592194483, -0.3714858218958253] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.07387999999999995, -0.37271999999999994], [-0.0720400000000001, -0.37063], [-0.12525999999999993, -0.3729499999999999], [0, 0], [-0.06468000000000007, -0.36901000000000006], [0, 0], [-0.05241999999999991, -0.36877000000000004], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 492.679 [-0.06913339890311712, -0.37133314928282873] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.15071999999999997, -0.36995], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.07387999999999995, -0.37271999999999994], [-0.0720400000000001, -0.37063], [-0.12525999999999993, -0.3729499999999999], [0, 0], [-0.06468000000000007, -0.36901000000000006], [-0.05007000000000006, -0.3690500000000001], [-0.036799999999999944, -0.36924], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 497.686 [-0.05982589370016753, -0.37133084747640355] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.0363, -0.36989000000000005], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.07387999999999995, -0.37271999999999994], [-0.0720400000000001, -0.37063], [-0.12525999999999993, -0.3729499999999999], [0, 0], [-0.06468000000000007, -0.36901000000000006], [-0.047290000000000054, -0.36904000000000003], [-0.03415999999999997, -0.3692599999999999], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 502.695 [-0.05310278021414756, -0.3711624882505196] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.0363, -0.36989000000000005], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.07387999999999995, -0.37271999999999994], [-0.0720400000000001, -0.37063], [-0.03838000000000008, -0.37077000000000004], [0, 0], [-0.06468000000000007, -0.36901000000000006], [-0.047069999999999945, -0.36904000000000003], [-0.033239999999999936, -0.3692200000000001], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 507.703 [-0.05275858422602973, -0.3711538467649049] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.03350999999999993, -0.3698600000000001], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.07387999999999995, -0.37271999999999994], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.06468000000000007, -0.36901000000000006], [-0.047069999999999945, -0.36904000000000003], [-0.03265000000000007, -0.36921000000000004], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 512.71 [-0.05271553515385001, -0.37115307720340995] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.033500000000000085, -0.3698600000000001], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.07387999999999995, -0.37271999999999994], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.06468000000000007, -0.36901000000000006], [-0.046519999999999895, -0.36902999999999997], [-0.03265000000000007, -0.36921000000000004], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 517.719 [-0.05270153960316974, -0.3711530769230774] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.03333000000000008, -0.3698600000000001], [-0.2217499999999999, -0.35631999999999997], [-0.13213999999999992, -0.37768], [-0.07387999999999995, -0.37271999999999994], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.06468000000000007, -0.36901000000000006], [-0.04651000000000005, -0.36902999999999997], [-0.03265000000000007, -0.36921000000000004], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 522.726 [-0.043650824175826324, -0.37113093406593417] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.03333000000000008, -0.3698600000000001], [-0.09504000000000001, -0.35600999999999994], [-0.13213999999999992, -0.37768], [-0.07387999999999995, -0.37271999999999994], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.06468000000000007, -0.36901000000000006], [-0.04651000000000005, -0.36902999999999997], [-0.03265000000000007, -0.36921000000000004], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 527.734 [-0.038005024879559465, -0.37227970683891776] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.13932999999999995, -0.38178], [-0.03333000000000008, -0.3698600000000001], [-0.03062000000000009, -0.37097], [-0.13213999999999992, -0.37768], [-0.07387999999999995, -0.37271999999999994], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.06468000000000007, -0.36901000000000006], [-0.04651000000000005, -0.36902999999999997], [-0.03265000000000007, -0.36921000000000004], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 532.741 [-0.029434718895075145, -0.3712846187594954] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.028650000000000064, -0.3689], [-0.03333000000000008, -0.3698600000000001], [-0.029959999999999987, -0.3709100000000001], [-0.13213999999999992, -0.37768], [-0.07387999999999995, -0.37271999999999994], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.06468000000000007, -0.36901000000000006], [-0.04651000000000005, -0.36902999999999997], [-0.03265000000000007, -0.36921000000000004], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 537.748 [-0.025313604570861296, -0.37127431166072683] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.02811000000000008, -0.36885999999999997], [-0.03333000000000008, -0.3698600000000001], [-0.029959999999999987, -0.3709100000000001], [-0.13213999999999992, -0.37768], [-0.048880000000000035, -0.37017999999999995], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.06468000000000007, -0.36901000000000006], [-0.03140999999999994, -0.37037999999999993], [-0.018529999999999935, -0.3704099999999999], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 542.856 [-0.0216062205175012, -0.3711539510961052] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.028019999999999934, -0.36887000000000003], [-0.03333000000000008, -0.3698600000000001], [-0.029959999999999987, -0.3709100000000001], [-0.13213999999999992, -0.37768], [-0.03869999999999996, -0.3684400000000001], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.02844000000000002, -0.36905999999999994], [-0.029369999999999896, -0.37040000000000006], [-0.01977999999999991, -0.37040000000000006], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 547.864 [-0.021209017998863034, -0.3711554944999686] [-0.4274789286608652, -0.4020330416336146] [[-0.14325999999999994, -0.3862000000000001], [-0.028019999999999934, -0.36887000000000003], [-0.03333000000000008, -0.3698600000000001], [-0.029959999999999987, -0.3709100000000001], [-0.13213999999999992, -0.37768], [-0.03865999999999992, -0.3684400000000001], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.028259999999999952, -0.36905999999999994], [-0.02554999999999996, -0.3704400000000001], [-0.01892999999999989, -0.37037999999999993], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 552.872 [-0.01464956046777013, -0.3702724725291072] [-0.4274789286608652, -0.4020330416336146] [[-0.0515000000000001, -0.37385], [-0.028019999999999934, -0.36887000000000003], [-0.03333000000000008, -0.3698600000000001], [-0.029959999999999987, -0.3709100000000001], [-0.13213999999999992, -0.37768], [-0.03865999999999992, -0.3684400000000001], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.028259999999999952, -0.36905999999999994], [-0.02554999999999996, -0.3704400000000001], [-0.018880000000000008, -0.3703700000000001], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 557.88 [-0.007067667005489662, -0.36944720358792577] [-0.4274789286608652, -0.4020330416336146] [[-0.04936000000000007, -0.37365000000000004], [-0.028019999999999934, -0.36887000000000003], [-0.03333000000000008, -0.3698600000000001], [-0.029959999999999987, -0.3709100000000001], [-0.04208999999999996, -0.36802], [-0.03865999999999992, -0.3684400000000001], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.028259999999999952, -0.36905999999999994], [-0.02554999999999996, -0.3704400000000001], [-0.018880000000000008, -0.3703700000000001], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 562.888 [-0.007043077005985246, -0.36944538461876675] [-0.4274789286608652, -0.4020330416336146] [[-0.049290000000000056, -0.37365000000000004], [-0.028019999999999934, -0.36887000000000003], [-0.03333000000000008, -0.3698600000000001], [-0.029959999999999987, -0.3709100000000001], [-0.042019999999999946, -0.36800999999999995], [-0.03865999999999992, -0.3684400000000001], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.028259999999999952, -0.36905999999999994], [-0.02554999999999996, -0.3704400000000001], [-0.018880000000000008, -0.3703700000000001], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 567.896 [-0.007043076923077084, -0.3694446193092622] [-0.4274789286608652, -0.4020330416336146] [[-0.049290000000000056, -0.37363999999999997], [-0.028019999999999934, -0.36887000000000003], [-0.03333000000000008, -0.3698600000000001], [-0.029959999999999987, -0.3709100000000001], [-0.042019999999999946, -0.36800999999999995], [-0.03865999999999992, -0.3684400000000001], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.028259999999999952, -0.36905999999999994], [-0.02554999999999996, -0.3704400000000001], [-0.018880000000000008, -0.3703700000000001], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 573.002 [-0.00704307692307693, -0.36944461538462275] [-0.4274789286608652, -0.4020330416336146] [[-0.049290000000000056, -0.37363999999999997], [-0.028019999999999934, -0.36887000000000003], [-0.03333000000000008, -0.3698600000000001], [-0.029959999999999987, -0.3709100000000001], [-0.042019999999999946, -0.36800999999999995], [-0.03865999999999992, -0.3684400000000001], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.028259999999999952, -0.36905999999999994], [-0.02554999999999996, -0.3704400000000001], [-0.018880000000000008, -0.3703700000000001], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
14 578.011 [-0.00704307692307693, -0.3694446153846154] [-0.4274789286608652, -0.4020330416336146] [[-0.049290000000000056, -0.37363999999999997], [-0.028019999999999934, -0.36887000000000003], [-0.03333000000000008, -0.3698600000000001], [-0.029959999999999987, -0.3709100000000001], [-0.042019999999999946, -0.36800999999999995], [-0.03865999999999992, -0.3684400000000001], [-0.0720400000000001, -0.37063], [-0.03794999999999993, -0.37073], [0, 0], [-0.028259999999999952, -0.36905999999999994], [-0.02554999999999996, -0.3704400000000001], [-0.018880000000000008, -0.3703700000000001], [-0.1269800000000001, -0.37229], [0, 0], [0.4393799999999999, -0.3595299999999999]]
