ID TIME pos
11 1.212 [0, 0] [0.26366450984828527, -0.4345765607835543] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 307.278 [0.25523090909094587, -0.4980772727272626] [0.26366450984828527, -0.4345765607835543] [[0.25520999999999994, -0.50197], [0, 0], [0.23288999999999982, -0.49324999999999997], [0.23580999999999985, -0.52739], [0.2674400000000001, -0.5079800000000001], [0, 0], [0.2617400000000001, -0.47304999999999997], [0.26512, -0.4874799999999999], [0.25142, -0.52335], [0.28340999999999994, -0.4797499999999999], [0, 0], [0, 0], [0.2622, -0.50552], [0.23900999999999994, -0.51319], [0.2532899999999998, -0.4659199999999999]]
11 312.285 [0.25523090909090906, -0.4980772727272726] [0.26366450984828527, -0.4345765607835543] [[0.25520999999999994, -0.50197], [0, 0], [0.23288999999999982, -0.49324999999999997], [0.23580999999999985, -0.52739], [0.2674400000000001, -0.5079800000000001], [0, 0], [0.2617400000000001, -0.47304999999999997], [0.26512, -0.4874799999999999], [0.25142, -0.52335], [0.28340999999999994, -0.4797499999999999], [0, 0], [0, 0], [0.2622, -0.50552], [0.23900999999999994, -0.51319], [0.2532899999999998, -0.4659199999999999]]
11 317.293 [0.25469502331532823, -0.497909172552527] [0.26366450984828527, -0.4345765607835543] [[0.25520999999999994, -0.50197], [0.24880000000000013, -0.49605999999999995], [0.23288999999999982, -0.49324999999999997], [0.23580999999999985, -0.52739], [0.2674400000000001, -0.5079800000000001], [0, 0], [0.2617400000000001, -0.47304999999999997], [0.26512, -0.4874799999999999], [0.25142, -0.52335], [0.28340999999999994, -0.4797499999999999], [0, 0], [0, 0], [0.2622, -0.50552], [0.23900999999999994, -0.51319], [0.2532899999999998, -0.4659199999999999]]
11 322.301 [0.25469500000006273, -0.4979091666666824] [0.26366450984828527, -0.4345765607835543] [[0.25520999999999994, -0.50197], [0.24880000000000013, -0.49605999999999995], [0.23288999999999982, -0.49324999999999997], [0.23580999999999985, -0.52739], [0.2674400000000001, -0.5079800000000001], [0, 0], [0.2617400000000001, -0.47304999999999997], [0.26512, -0.4874799999999999], [0.25142, -0.52335], [0.28340999999999994, -0.4797499999999999], [0, 0], [0, 0], [0.2622, -0.50552], [0.23900999999999994, -0.51319], [0.2532899999999998, -0.4659199999999999]]
11 327.309 [0.25477264781452924, -0.497770843644148] [0.26366450984828527, -0.4345765607835543] [[0.25516000000000005, -0.5019499999999999], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.23580999999999985, -0.52739], [0.2674400000000001, -0.5079800000000001], [0, 0], [0.2617400000000001, -0.47304999999999997], [0.26512, -0.4874799999999999], [0.25142, -0.52335], [0.28340999999999994, -0.4797499999999999], [0, 0], [0, 0], [0.2622, -0.50552], [0.23896000000000006, -0.5131600000000001], [0.2532899999999998, -0.4659199999999999]]
11 332.316 [0.2547725000003981, -0.497770833333361] [0.26366450984828527, -0.4345765607835543] [[0.25516000000000005, -0.5019499999999999], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.23580999999999985, -0.52739], [0.2674400000000001, -0.5079800000000001], [0, 0], [0.2617400000000001, -0.47304999999999997], [0.26512, -0.4874799999999999], [0.25142, -0.52335], [0.28340999999999994, -0.4797499999999999], [0, 0], [0, 0], [0.2622, -0.50552], [0.23896000000000006, -0.5131600000000001], [0.2532899999999998, -0.4659199999999999]]
11 337.323 [0.2548956234900739, -0.4985724421705588] [0.26366450984828527, -0.4345765607835543] [[0.2551399999999999, -0.5001199999999999], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.23580999999999985, -0.52739], [0.2674400000000001, -0.5079800000000001], [0, 0], [0.2617400000000001, -0.47304999999999997], [0.26512, -0.4874799999999999], [0.25142, -0.52335], [0.28340999999999994, -0.4797499999999999], [0, 0], [0, 0], [0.2622, -0.50552], [0.23896000000000006, -0.5131600000000001], [0.2547799999999998, -0.47743]]
11 342.331 [0.2546778019307869, -0.5001156813798605] [0.26366450984828527, -0.4345765607835543] [[0.25504000000000016, -0.50051], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.23580999999999985, -0.52739], [0.2674400000000001, -0.5079800000000001], [0.24697000000000013, -0.5180400000000001], [0.25285, -0.4974400000000001], [0.26512, -0.4874799999999999], [0.2662, -0.49576], [0.28340999999999994, -0.4797499999999999], [0, 0], [0, 0], [0.2622, -0.50552], [0.23896000000000006, -0.5131600000000001], [0.2541000000000002, -0.48097999999999996]]
11 347.339 [0.2546838461426079, -0.5001423073453051] [0.26366450984828527, -0.4345765607835543] [[0.25504000000000016, -0.50051], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.23580999999999985, -0.52739], [0.2674400000000001, -0.5079800000000001], [0.24697000000000013, -0.5180400000000001], [0.25292000000000003, -0.4975400000000001], [0.26512, -0.4874799999999999], [0.2662, -0.49576], [0.28340999999999994, -0.4797499999999999], [0, 0], [0, 0], [0.2622, -0.50552], [0.23896000000000006, -0.5131600000000001], [0.2541000000000002, -0.48102]]
11 352.345 [0.2546922535882485, -0.5001746512470758] [0.26366450984828527, -0.4345765607835543] [[0.25504000000000016, -0.50051], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.23580999999999985, -0.52739], [0.2674400000000001, -0.5079800000000001], [0.24697000000000013, -0.5180400000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2662, -0.49576], [0.28340999999999994, -0.4797499999999999], [0, 0], [0, 0], [0.2622, -0.50552], [0.23896000000000006, -0.5131600000000001], [0.2541000000000002, -0.48102]]
11 357.353 [0.25469230769220713, -0.500174615384682] [0.26366450984828527, -0.4345765607835543] [[0.25504000000000016, -0.50051], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.23580999999999985, -0.52739], [0.2674400000000001, -0.5079800000000001], [0.24697000000000013, -0.5180400000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2662, -0.49576], [0.28340999999999994, -0.4797499999999999], [0, 0], [0, 0], [0.2622, -0.50552], [0.23896000000000006, -0.5131600000000001], [0.2541000000000002, -0.48102]]
11 362.361 [0.25467615843158303, -0.5001738365424663] [0.26366450984828527, -0.4345765607835543] [[0.25504000000000016, -0.50051], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.23580999999999985, -0.52739], [0.2674400000000001, -0.5079800000000001], [0.24697000000000013, -0.5180400000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2662, -0.49576], [0.28340999999999994, -0.4797499999999999], [0, 0], [0, 0], [0.2622, -0.50552], [0.23896000000000006, -0.5131600000000001], [0.25389000000000017, -0.48100999999999994]]
11 367.369 [0.25589283751963177, -0.4994225706436241] [0.26366450984828527, -0.4345765607835543] [[0.25504000000000016, -0.50051], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.23580999999999985, -0.52739], [0.2674400000000001, -0.5079800000000001], [0.24697000000000013, -0.5180400000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2662, -0.49576], [0.28340999999999994, -0.4797499999999999], [0, 0], [0, 0], [0.2622, -0.50552], [0.2547799999999998, -0.5034099999999999], [0.2539799999999999, -0.48095]]
11 372.376 [0.2550128033015215, -0.4985992214229387] [0.26366450984828527, -0.4345765607835543] [[0.25504000000000016, -0.50051], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.23580999999999985, -0.52739], [0.2561399999999998, -0.49727999999999994], [0.24697000000000013, -0.5180400000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2662, -0.49576], [0.28340999999999994, -0.4797499999999999], [0, 0], [0, 0], [0.2622, -0.50552], [0.25454, -0.5036], [0.25393, -0.4808699999999999]]
11 377.384 [0.2549069232551974, -0.49818538722560063] [0.26366450984828527, -0.4345765607835543] [[0.25504000000000016, -0.50051], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.23580999999999985, -0.52739], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2662, -0.49576], [0.28340999999999994, -0.4797499999999999], [0, 0], [0, 0], [0.2622, -0.50552], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 382.392 [0.2549069230769234, -0.49818538461538947] [0.26366450984828527, -0.4345765607835543] [[0.25504000000000016, -0.50051], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.23580999999999985, -0.52739], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2662, -0.49576], [0.28340999999999994, -0.4797499999999999], [0, 0], [0, 0], [0.2622, -0.50552], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 387.4 [0.2549069230769231, -0.4981853846153846] [0.26366450984828527, -0.4345765607835543] [[0.25504000000000016, -0.50051], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.23580999999999985, -0.52739], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2662, -0.49576], [0.28340999999999994, -0.4797499999999999], [0, 0], [0, 0], [0.2622, -0.50552], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 392.407 [0.2549069230769231, -0.4981853846153846] [0.26366450984828527, -0.4345765607835543] [[0.25504000000000016, -0.50051], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.23580999999999985, -0.52739], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2662, -0.49576], [0.28340999999999994, -0.4797499999999999], [0, 0], [0, 0], [0.2622, -0.50552], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 397.415 [0.2534604945054945, -0.499491762166405] [0.26366450984828527, -0.4345765607835543] [[0.25504000000000016, -0.50051], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.23580999999999985, -0.52739], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2662, -0.49576], [0.26451, -0.49682000000000004], [0, 0], [0, 0], [0.2622, -0.50552], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 402.422 [0.25302808786981335, -0.4988226196892704] [0.26366450984828527, -0.4345765607835543] [[0.25504000000000016, -0.50051], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.23580999999999985, -0.52739], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2662, -0.49576], [0.26451, -0.49682000000000004], [0, 0], [0, 0], [0.2566799999999998, -0.49673999999999996], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 407.429 [0.254579951300217, -0.4967408955394696] [0.26366450984828527, -0.4345765607835543] [[0.25504000000000016, -0.50051], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.2558600000000002, -0.50047], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2662, -0.49576], [0.26451, -0.49682000000000004], [0, 0], [0, 0], [0.25680000000000014, -0.4965900000000001], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 412.436 [0.2536672318824584, -0.49702415297735986] [0.26366450984828527, -0.4345765607835543] [[0.25520999999999994, -0.4996100000000001], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.25580999999999987, -0.5004900000000001], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.25414000000000003, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0, 0], [0.25680000000000014, -0.4965900000000001], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 417.444 [0.2536576923254296, -0.49702538463168805] [0.26366450984828527, -0.4345765607835543] [[0.2551899999999998, -0.4996100000000001], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.2557999999999998, -0.50048], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0, 0], [0.25680000000000014, -0.4965900000000001], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 422.451 [0.25365769230769236, -0.49702538461538465] [0.26366450984828527, -0.4345765607835543] [[0.2551899999999998, -0.4996100000000001], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.2557999999999998, -0.50048], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0, 0], [0.25680000000000014, -0.4965900000000001], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 427.459 [0.25365769230769225, -0.49702538461538465] [0.26366450984828527, -0.4345765607835543] [[0.2551899999999998, -0.4996100000000001], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.2557999999999998, -0.50048], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0, 0], [0.25680000000000014, -0.4965900000000001], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 432.467 [0.25365769230769225, -0.49702538461538465] [0.26366450984828527, -0.4345765607835543] [[0.2551899999999998, -0.4996100000000001], [0.24983000000000022, -0.49445000000000006], [0.23288999999999982, -0.49324999999999997], [0.2557999999999998, -0.50048], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0, 0], [0.25680000000000014, -0.4965900000000001], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 437.475 [0.2540230645484253, -0.4973330696945183] [0.26366450984828527, -0.4345765607835543] [[0.25522, -0.49963], [0.25455000000000005, -0.49842999999999993], [0.23288999999999982, -0.49324999999999997], [0.2557999999999998, -0.50048], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0, 0], [0.25680000000000014, -0.4965900000000001], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 442.48 [0.2540980769230539, -0.49711307692306356] [0.26366450984828527, -0.4345765607835543] [[0.2562700000000002, -0.49655000000000005], [0.25455000000000005, -0.49842999999999993], [0.23288999999999982, -0.49324999999999997], [0.2557999999999998, -0.50048], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0, 0], [0.25680000000000014, -0.4965900000000001], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 447.59 [0.2539437770860699, -0.4970078986066168] [0.26366450984828527, -0.4345765607835543] [[0.25622999999999996, -0.49611000000000005], [0.2545600000000001, -0.49841], [0.23288999999999982, -0.49324999999999997], [0.25448000000000004, -0.49866999999999995], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0.2531500000000002, -0.4982], [0.25680000000000014, -0.4965900000000001], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 452.698 [0.25406991568563236, -0.49699571768612166] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2545600000000001, -0.49841], [0.23288999999999982, -0.49324999999999997], [0.25459999999999994, -0.49865000000000004], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0.25471999999999984, -0.49804000000000004], [0.25680000000000014, -0.4965900000000001], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 457.806 [0.25406999999988894, -0.4969957142857188] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2545600000000001, -0.49841], [0.23288999999999982, -0.49324999999999997], [0.25459999999999994, -0.49865000000000004], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0.25471999999999984, -0.49804000000000004], [0.25680000000000014, -0.4965900000000001], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 462.812 [0.25406999999999996, -0.4969957142857143] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2545600000000001, -0.49841], [0.23288999999999982, -0.49324999999999997], [0.25459999999999994, -0.49865000000000004], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0.25471999999999984, -0.49804000000000004], [0.25680000000000014, -0.4965900000000001], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 467.819 [0.25406999999999996, -0.4969957142857143] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2545600000000001, -0.49841], [0.23288999999999982, -0.49324999999999997], [0.25459999999999994, -0.49865000000000004], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25302999999999987, -0.49795999999999996], [0.26512, -0.4874799999999999], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0.25471999999999984, -0.49804000000000004], [0.25680000000000014, -0.4965900000000001], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 472.827 [0.2542973333333333, -0.4971103809523809] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2545600000000001, -0.49841], [0.23288999999999982, -0.49324999999999997], [0.25459999999999994, -0.49865000000000004], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25644, -0.4996799999999999], [0.26512, -0.4874799999999999], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0.25471999999999984, -0.49804000000000004], [0.25680000000000014, -0.4965900000000001], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 477.936 [0.25430857140060353, -0.49713214282848533] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2545600000000001, -0.49841], [0.23288999999999982, -0.49324999999999997], [0.2545099999999998, -0.49885], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25646000000000013, -0.49967000000000006], [0.26512, -0.4874799999999999], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0.25471999999999984, -0.49804000000000004], [0.25680000000000014, -0.4965900000000001], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 482.944 [0.2543085714285714, -0.4971321428571429] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2545600000000001, -0.49841], [0.23288999999999982, -0.49324999999999997], [0.2545099999999998, -0.49885], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25646000000000013, -0.49967000000000006], [0.26512, -0.4874799999999999], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0.25471999999999984, -0.49804000000000004], [0.25680000000000014, -0.4965900000000001], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 487.951 [0.25430857142857144, -0.4971321428571429] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2545600000000001, -0.49841], [0.23288999999999982, -0.49324999999999997], [0.2545099999999998, -0.49885], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25646000000000013, -0.49967000000000006], [0.26512, -0.4874799999999999], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0.25471999999999984, -0.49804000000000004], [0.25680000000000014, -0.4965900000000001], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 492.958 [0.25343673439153436, -0.4978904095238096] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2545600000000001, -0.49841], [0.23288999999999982, -0.49324999999999997], [0.2545099999999998, -0.49885], [0.2555900000000002, -0.4975400000000001], [0.24629000000000012, -0.5125500000000001], [0.25646000000000013, -0.49967000000000006], [0.25290999999999997, -0.4981], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0.25471999999999984, -0.49804000000000004], [0.25680000000000014, -0.4965900000000001], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 497.966 [0.25383604160886836, -0.4969818230392224] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2545600000000001, -0.49841], [0.23288999999999982, -0.49324999999999997], [0.2545099999999998, -0.49885], [0.2555900000000002, -0.4975400000000001], [0.25233000000000017, -0.5005599999999999], [0.25646000000000013, -0.49967000000000006], [0.25245000000000006, -0.49736], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0.25471999999999984, -0.49804000000000004], [0.25680000000000014, -0.4965900000000001], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 502.974 [0.2538328571602194, -0.49698071428717433] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2545600000000001, -0.49841], [0.23288999999999982, -0.49324999999999997], [0.2545099999999998, -0.49885], [0.2555900000000002, -0.4975400000000001], [0.25231000000000003, -0.50055], [0.25646000000000013, -0.49967000000000006], [0.25244, -0.49736], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0.25471999999999984, -0.49804000000000004], [0.25680000000000014, -0.4965900000000001], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 507.982 [0.2535392865749559, -0.49723142818859484] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2545600000000001, -0.49841], [0.23288999999999982, -0.49324999999999997], [0.2545099999999998, -0.49885], [0.2555900000000002, -0.4975400000000001], [0.25227999999999984, -0.50057], [0.25646000000000013, -0.49967000000000006], [0.2524099999999998, -0.49737999999999993], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0.25471999999999984, -0.49804000000000004], [0.2527499999999998, -0.50006], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 512.989 [0.2536388412698424, -0.4972612952380946] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2545600000000001, -0.49841], [0.23288999999999982, -0.49324999999999997], [0.2545099999999998, -0.49885], [0.2555900000000002, -0.4975400000000001], [0.25227999999999984, -0.50057], [0.25646000000000013, -0.49967000000000006], [0.2538100000000001, -0.4978], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0.25471999999999984, -0.49804000000000004], [0.2527499999999998, -0.50006], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 517.997 [0.25363928571370037, -0.4972614285712529] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2545600000000001, -0.49841], [0.23288999999999982, -0.49324999999999997], [0.2545099999999998, -0.49885], [0.2555900000000002, -0.4975400000000001], [0.25227999999999984, -0.50057], [0.25646000000000013, -0.49967000000000006], [0.2538100000000001, -0.4978], [0.2541199999999999, -0.5003500000000001], [0.26451, -0.49682000000000004], [0, 0], [0.25471999999999984, -0.49804000000000004], [0.2527499999999998, -0.50006], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 523.004 [0.2536193746031746, -0.4971611619047618] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2545600000000001, -0.49841], [0.23288999999999982, -0.49324999999999997], [0.2545099999999998, -0.49885], [0.2555900000000002, -0.4975400000000001], [0.25227999999999984, -0.50057], [0.25646000000000013, -0.49967000000000006], [0.2538100000000001, -0.4978], [0.25383999999999984, -0.49893999999999994], [0.26451, -0.49682000000000004], [0, 0], [0.25471999999999984, -0.49804000000000004], [0.2527499999999998, -0.50006], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 528.013 [0.2536142871958842, -0.4971621424344519] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2545600000000001, -0.49841], [0.23288999999999982, -0.49324999999999997], [0.2545099999999998, -0.49885], [0.2555900000000002, -0.4975400000000001], [0.25227999999999984, -0.50057], [0.25646000000000013, -0.49967000000000006], [0.2538100000000001, -0.4978], [0.25376999999999983, -0.49896000000000007], [0.26451, -0.49682000000000004], [0, 0], [0.25471999999999984, -0.49804000000000004], [0.2527499999999998, -0.50006], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
11 533.019 [0.2536142857142876, -0.4971621428571423] [0.26366450984828527, -0.4345765607835543] [[0.25637, -0.4960500000000001], [0.2545600000000001, -0.49841], [0.23288999999999982, -0.49324999999999997], [0.2545099999999998, -0.49885], [0.2555900000000002, -0.4975400000000001], [0.25227999999999984, -0.50057], [0.25646000000000013, -0.49967000000000006], [0.2538100000000001, -0.4978], [0.25376999999999983, -0.49896000000000007], [0.26451, -0.49682000000000004], [0, 0], [0.25471999999999984, -0.49804000000000004], [0.2527499999999998, -0.50006], [0.25441, -0.5017499999999999], [0.2539699999999998, -0.48249999999999993]]
