ID TIME TPS RAM CPU
0 87.445 10 1.2 16.0
0 87.545 10 1.2 16.0
0 87.648 10 1.2 16.0
0 87.745 10 1.2 16.0
0 87.845 10 1.2 16.0
0 87.945 10 1.2 16.0
0 88.045 10 1.2 16.0
0 88.15 10 1.2 16.0
0 88.246 10 1.2 16.0
0 88.346 10 1.2 16.0
0 88.446 10 1.2 16.0
0 88.546 10 1.2 16.0
0 88.65 10 1.2 16.0
0 88.746 10 1.2 16.0
0 88.847 10 1.2 16.0
0 88.947 10 1.2 16.0
0 89.047 10 1.2 16.0
0 89.152 10 1.2 16.0
0 89.247 10 1.2 16.0
0 89.348 10 1.2 16.0
0 89.448 10 1.2 16.0
0 89.548 10 1.2 16.0
0 89.653 10 1.2 16.0
0 89.748 10 1.2 16.0
0 89.848 10 1.2 16.0
0 89.949 10 1.2 16.0
0 90.049 10 1.2 16.0
0 90.154 9 1.5 16.0
0 90.249 11 1.5 16.0
0 90.349 10 1.5 16.0
0 90.45 10 1.5 16.0
0 90.549 10 1.5 16.0
0 90.655 9 1.5 16.0
0 90.75 11 1.5 16.0
0 90.85 10 1.5 16.0
0 90.95 10 1.5 16.0
0 91.05 10 1.5 16.0
0 91.156 9 1.5 16.0
0 91.25 11 1.5 16.0
0 91.352 10 1.5 16.0
0 91.452 10 1.5 16.0
0 91.551 10 1.5 16.0
0 91.656 10 1.5 16.0
0 91.751 11 1.5 16.0
0 91.851 10 1.5 16.0
0 91.952 10 1.5 16.0
0 92.051 10 1.5 16.0
0 92.157 9 1.5 16.0
0 92.252 11 1.5 16.0
0 92.352 10 1.5 16.0
0 92.453 10 1.5 16.0
0 92.553 10 1.5 16.0
0 92.658 9 1.5 16.0
0 92.753 11 1.5 16.0
0 92.853 10 1.5 16.0
0 92.953 10 1.5 16.0
0 93.053 10 1.5 16.0
0 93.158 10 1.5 16.0
0 93.253 11 1.5 16.0
0 93.354 10 1.5 16.0
0 93.454 10 1.5 16.0
0 93.554 10 1.5 16.0
0 93.658 10 1.5 16.0
0 93.754 10 1.5 16.0
0 93.854 10 1.5 16.0
0 93.954 10 1.5 16.0
0 94.055 10 1.5 16.0
0 94.149 11 1.5 16.0
0 94.255 9 1.5 16.0
0 94.355 10 1.5 16.0
0 94.455 10 1.5 16.0
0 94.555 10 1.5 16.0
0 94.659 10 1.5 16.0
0 94.756 10 1.5 16.0
0 94.856 10 1.5 16.0
0 94.957 10 1.5 16.0
0 95.056 10 1.5 16.0
0 95.159 10 1.5 16.0
0 95.256 10 1.5 16.0
0 95.357 10 1.5 16.0
0 95.457 10 1.5 16.0
0 95.558 10 1.5 16.0
0 95.66 10 1.5 16.0
0 95.757 10 1.5 16.0
0 95.857 10 1.5 16.0
0 95.958 10 1.5 16.0
0 96.058 10 1.5 16.0
0 96.153 11 1.5 16.0
0 96.254 10 1.5 16.0
0 96.359 10 1.5 16.0
0 96.46 10 1.5 16.0
0 96.559 10 1.5 16.0
0 96.651 11 1.5 16.0
0 96.759 9 1.5 16.0
0 96.859 10 1.5 16.0
0 96.959 10 1.5 16.0
0 97.059 10 1.5 16.0
0 97.151 11 1.5 16.0
0 97.256 10 1.5 16.0
0 97.36 10 1.5 16.0
0 97.46 10 1.5 16.0
0 97.56 10 1.5 16.0
0 97.652 11 1.5 16.0
0 97.76 9 1.5 16.0
0 97.86 10 1.5 16.0
0 97.957 10 1.5 16.0
0 98.061 10 1.5 16.0
0 98.156 11 1.5 16.0
0 98.261 10 1.5 16.0
0 98.361 10 1.5 16.0
0 98.462 10 1.5 16.0
0 98.562 10 1.5 16.0
0 98.658 10 1.5 16.0
0 98.758 10 1.5 16.0
0 98.862 10 1.5 16.0
0 98.962 10 1.5 16.0
0 99.062 10 1.5 16.0
0 99.155 11 1.5 16.0
0 99.262 9 1.5 16.0
0 99.359 10 1.5 16.0
0 99.464 10 1.5 16.0
0 99.562 10 1.5 16.0
0 99.66 10 1.5 16.0
0 99.763 10 1.5 16.0
0 99.863 10 1.5 16.0
0 99.964 10 1.5 16.0
0 100.064 10 1.5 16.0
0 100.159 11 1.5 16.0
0 100.263 10 1.5 16.0
0 100.364 10 1.5 16.0
0 100.464 10 1.5 16.0
0 100.564 10 1.5 16.0
0 100.662 10 1.5 16.0
0 100.764 10 1.5 16.0
0 100.864 10 1.5 16.0
0 100.961 10 1.5 16.0
0 101.065 10 1.5 16.0
0 101.165 10 1.5 16.0
0 101.265 10 1.5 16.0
0 101.366 10 1.5 16.0
0 101.466 10 1.5 16.0
0 101.566 10 1.5 16.0
0 101.663 10 1.5 16.0
0 101.762 10 1.5 16.0
0 101.866 10 1.5 16.0
0 101.966 10 1.5 16.0
0 102.064 10 1.5 16.0
0 102.165 10 1.5 16.0
0 102.266 10 1.5 16.0
0 102.366 10 1.5 16.0
0 102.467 10 1.5 16.0
0 102.567 10 1.5 16.0
0 102.666 10 1.5 16.0
0 102.767 10 1.5 16.0
0 102.867 10 1.5 16.0
0 102.968 10 1.5 16.0
0 103.067 10 1.5 16.0
0 103.167 10 1.5 16.0
0 103.266 10 1.5 16.0
0 103.364 10 1.5 16.0
0 103.468 10 1.5 16.0
0 103.568 10 1.5 16.0
0 103.668 10 1.5 16.0
0 103.769 10 1.5 16.0
0 103.869 10 1.5 16.0
0 103.969 10 1.5 16.0
0 104.069 10 1.5 16.0
0 104.168 10 1.5 16.0
0 104.269 10 1.5 16.0
0 104.369 10 1.5 16.0
0 104.469 10 1.5 16.0
0 104.566 10 1.5 16.0
0 104.669 10 1.5 16.0
0 104.769 10 1.5 16.0
0 104.87 10 1.5 16.0
0 104.97 10 1.5 16.0
0 105.07 10 1.5 16.0
0 105.17 10 1.5 16.0
0 105.27 10 1.5 16.0
0 105.371 10 1.5 16.0
0 105.467 10 1.5 16.0
0 105.571 10 1.5 16.0
0 105.67 10 1.5 16.0
0 105.771 10 1.5 16.0
0 105.871 10 1.5 16.0
0 105.971 10 1.5 16.0
0 106.071 10 1.5 16.0
0 106.171 10 1.5 16.0
0 106.272 10 1.5 16.0
0 106.373 10 1.5 16.0
0 106.474 10 1.5 16.0
0 106.573 10 1.5 16.0
0 106.672 10 1.5 16.0
0 106.773 10 1.5 16.0
0 106.869 10 1.5 16.0
0 106.974 10 1.5 16.0
0 107.071 10 1.5 16.0
0 107.173 10 1.5 16.0
0 107.274 10 1.5 16.0
0 107.374 10 1.5 16.0
0 107.474 10 1.5 16.0
0 107.574 10 1.5 16.0
0 107.674 10 1.5 16.0
0 107.774 10 1.5 16.0
0 107.874 10 1.5 16.0
0 107.971 10 1.5 16.0
0 108.074 10 1.5 16.0
0 108.174 10 1.5 16.0
0 108.275 10 1.5 16.0
0 108.375 10 1.5 16.0
0 108.475 10 1.5 16.0
0 108.575 10 1.5 16.0
0 108.675 10 1.5 16.0
0 108.776 10 1.5 16.0
0 108.876 10 1.5 16.0
0 108.977 10 1.5 16.0
0 109.076 10 1.5 16.0
0 109.176 10 1.5 16.0
0 109.273 10 1.5 16.0
0 109.377 10 1.5 16.0
0 109.478 10 1.5 16.0
0 109.577 10 1.5 16.0
0 109.669 11 1.5 16.0
0 109.777 9 1.5 16.0
0 109.878 10 1.5 16.0
0 109.978 10 1.5 16.0
0 110.078 10 1.5 16.0
0 110.178 10 1.4 16.0
0 110.278 10 1.4 16.0
0 110.378 10 1.4 16.0
0 110.479 10 1.4 16.0
0 110.579 10 1.4 16.0
0 110.678 10 1.4 16.0
0 110.775 10 1.4 16.0
0 110.88 10 1.4 16.0
0 110.979 10 1.4 16.0
0 111.079 10 1.4 16.0
0 111.179 10 1.4 16.0
0 111.28 10 1.4 16.0
0 111.38 10 1.4 16.0
0 111.481 10 1.4 16.0
0 111.58 10 1.4 16.0
0 111.678 10 1.4 16.0
0 111.776 10 1.4 16.0
0 111.88 10 1.4 16.0
0 111.981 10 1.4 16.0
0 112.08 10 1.4 16.0
0 112.18 10 1.4 16.0
0 112.281 10 1.4 16.0
0 112.381 10 1.4 16.0
0 112.482 10 1.4 16.0
0 112.582 10 1.4 16.0
0 112.681 10 1.4 16.0
0 112.778 10 1.4 16.0
0 112.882 10 1.4 16.0
0 112.982 10 1.4 16.0
0 113.082 10 1.4 16.0
0 113.182 10 1.4 16.0
0 113.283 10 1.4 16.0
0 113.382 10 1.4 16.0
0 113.483 10 1.4 16.0
0 113.582 10 1.4 16.0
0 113.682 10 1.4 16.0
0 113.784 10 1.4 16.0
0 113.884 10 1.4 16.0
0 113.979 11 1.4 16.0
0 114.083 10 1.4 16.0
0 114.183 10 1.4 16.0
0 114.283 10 1.4 16.0
0 114.384 10 1.4 16.0
0 114.485 10 1.4 16.0
0 114.584 10 1.4 16.0
0 114.684 10 1.4 16.0
0 114.784 10 1.4 16.0
0 114.881 10 1.4 16.0
0 114.985 10 1.4 16.0
0 115.085 10 1.4 16.0
0 115.184 10 1.4 16.0
0 115.285 10 1.4 16.0
0 115.385 10 1.4 16.0
0 115.485 10 1.4 16.0
0 115.585 10 1.4 16.0
0 115.684 10 1.4 16.0
0 115.782 10 1.4 16.0
0 115.886 10 1.4 16.0
0 115.986 10 1.4 16.0
0 116.086 10 1.4 16.0
0 116.185 10 1.4 16.0
0 116.286 10 1.4 16.0
0 116.387 10 1.4 16.0
0 116.488 10 1.4 16.0
0 116.586 10 1.4 16.0
0 116.686 10 1.4 16.0
0 116.787 10 1.4 16.0
0 116.884 10 1.4 16.0
0 116.988 10 1.4 16.0
0 117.088 10 1.4 16.0
0 117.187 10 1.4 16.0
0 117.288 10 1.4 16.0
0 117.388 10 1.4 16.0
0 117.489 10 1.4 16.0
0 117.588 10 1.4 16.0
0 117.688 10 1.4 16.0
0 117.789 10 1.4 16.0
0 117.889 10 1.4 16.0
0 117.985 10 1.4 16.0
0 118.089 10 1.4 16.0
0 118.189 10 1.4 16.0
0 118.289 10 1.4 16.0
0 118.39 10 1.4 16.0
0 118.49 10 1.4 16.0
0 118.589 10 1.4 16.0
0 118.688 10 1.4 16.0
0 118.786 10 1.4 16.0
0 118.89 10 1.4 16.0
0 118.99 10 1.4 16.0
0 119.09 10 1.4 16.0
0 119.19 10 1.4 16.0
0 119.29 10 1.4 16.0
0 119.391 10 1.4 16.0
0 119.491 10 1.4 16.0
0 119.592 10 1.4 16.0
0 119.69 10 1.4 16.0
0 119.792 10 1.4 16.0
0 119.892 10 1.4 16.0
0 119.992 10 1.4 16.0
0 120.093 10 1.4 16.0
0 120.191 10 1.4 16.0
0 120.292 10 1.4 16.0
0 120.392 10 1.4 16.0
0 120.493 10 1.4 16.0
0 120.593 10 1.4 16.0
0 120.692 10 1.4 16.0
0 120.793 10 1.4 16.0
0 120.893 10 1.4 16.0
0 120.993 10 1.4 16.0
0 121.093 10 1.4 16.0
0 121.192 10 1.4 16.0
0 121.293 10 1.4 16.0
0 121.394 10 1.4 16.0
0 121.495 10 1.4 16.0
0 121.594 10 1.4 16.0
0 121.693 10 1.4 16.0
0 121.794 10 1.4 16.0
0 121.893 10 1.4 16.0
0 121.994 10 1.4 16.0
0 122.094 10 1.4 16.0
0 122.194 10 1.4 16.0
0 122.294 10 1.4 16.0
0 122.394 10 1.4 16.0
0 122.494 10 1.4 16.0
0 122.595 10 1.4 16.0
0 122.693 10 1.4 16.0
0 122.791 10 1.4 16.0
0 122.896 10 1.4 16.0
0 122.995 10 1.4 16.0
0 123.095 10 1.4 16.0
0 123.194 10 1.4 16.0
0 123.296 10 1.4 16.0
0 123.396 10 1.4 16.0
0 123.496 10 1.4 16.0
0 123.597 10 1.4 16.0
0 123.695 10 1.4 16.0
0 123.796 10 1.4 16.0
0 123.896 10 1.4 16.0
0 123.997 10 1.4 16.0
0 124.096 10 1.4 16.0
0 124.195 10 1.4 16.0
0 124.293 10 1.4 16.0
0 124.397 10 1.4 16.0
0 124.497 10 1.4 16.0
0 124.597 10 1.4 16.0
0 124.696 10 1.4 16.0
0 124.798 10 1.4 16.0
0 124.897 10 1.4 16.0
0 124.998 10 1.4 16.0
0 125.098 10 1.4 16.0
0 125.197 10 1.4 16.0
0 125.298 10 1.4 16.0
0 125.394 10 1.4 16.0
0 125.499 10 1.4 16.0
0 125.599 10 1.4 16.0
0 125.697 10 1.4 16.0
0 125.799 10 1.4 16.0
0 125.899 10 1.4 16.0
0 125.999 10 1.4 16.0
0 126.099 10 1.4 16.0
0 126.198 10 1.4 16.0
0 126.3 10 1.4 16.0
0 126.396 10 1.4 16.0
0 126.501 9 1.4 16.0
0 126.6 10 1.4 16.0
0 126.698 10 1.4 16.0
0 126.8 10 1.4 16.0
0 126.901 10 1.4 16.0
0 127.001 10 1.4 16.0
0 127.099 10 1.4 16.0
0 127.199 10 1.4 16.0
0 127.301 10 1.4 16.0
0 127.402 10 1.4 16.0
0 127.502 10 1.4 16.0
0 127.602 10 1.4 16.0
0 127.7 10 1.4 16.0
0 127.798 10 1.4 16.0
0 127.901 10 1.4 16.0
0 128.002 10 1.4 16.0
0 128.102 10 1.4 16.0
0 128.201 10 1.4 16.0
0 128.302 10 1.4 16.0
0 128.402 10 1.4 16.0
0 128.503 10 1.4 16.0
0 128.602 10 1.4 16.0
0 128.701 10 1.4 16.0
0 128.799 10 1.4 16.0
0 128.903 10 1.4 16.0
0 129.004 10 1.4 16.0
0 129.099 10 1.4 16.0
0 129.202 10 1.4 16.0
0 129.303 10 1.4 16.0
0 129.404 10 1.4 16.0
0 129.505 10 1.4 16.0
0 129.604 10 1.4 16.0
0 129.704 10 1.4 16.0
0 129.805 10 1.4 16.0
0 129.904 10 1.4 16.0
0 130.001 10 1.4 16.0
0 130.104 10 1.4 16.0
0 130.204 10 1.4 16.0
0 130.305 10 1.4 16.0
0 130.405 10 1.4 16.0
0 130.506 10 1.4 16.0
0 130.605 10 1.4 16.0
0 130.704 10 1.4 16.0
0 130.802 10 1.4 16.0
0 130.906 10 1.4 16.0
0 131.006 10 1.4 16.0
0 131.106 10 1.4 16.0
0 131.205 10 1.4 16.0
0 131.306 10 1.4 16.0
0 131.408 10 1.4 16.0
0 131.508 10 1.4 16.0
0 131.607 10 1.4 16.0
0 131.705 10 1.4 16.0
0 131.803 10 1.4 16.0
0 131.907 10 1.4 16.0
0 132.007 10 1.4 16.0
0 132.107 10 1.4 16.0
0 132.206 10 1.4 16.0
0 132.307 10 1.4 16.0
0 132.408 10 1.4 16.0
0 132.508 10 1.4 16.0
0 132.608 10 1.4 16.0
0 132.704 10 1.4 16.0
0 132.808 10 1.4 16.0
0 132.908 10 1.4 16.0
0 133.008 10 1.4 16.0
0 133.109 10 1.4 16.0
0 133.208 10 1.4 16.0
0 133.308 10 1.4 16.0
0 133.409 10 1.4 16.0
0 133.509 10 1.4 16.0
0 133.61 10 1.4 16.0
0 133.708 10 1.4 16.0
0 133.806 10 1.4 16.0
0 133.91 10 1.4 16.0
0 134.01 10 1.4 16.0
0 134.11 10 1.4 16.0
0 134.209 10 1.4 16.0
0 134.311 10 1.4 16.0
0 134.411 10 1.4 16.0
0 134.511 10 1.4 16.0
0 134.61 10 1.4 16.0
0 134.71 10 1.4 16.0
0 134.807 10 1.4 16.0
0 134.911 10 1.4 16.0
0 135.012 10 1.4 16.0
0 135.111 10 1.4 16.0
0 135.21 10 1.4 16.0
0 135.311 10 1.4 16.0
0 135.412 10 1.4 16.0
0 135.512 10 1.4 16.0
0 135.612 10 1.4 16.0
0 135.711 10 1.4 16.0
0 135.809 10 1.4 16.0
0 135.912 10 1.4 16.0
0 136.013 10 1.4 16.0
0 136.113 10 1.4 16.0
0 136.213 10 1.4 16.0
0 136.313 10 1.4 16.0
0 136.415 10 1.4 16.0
0 136.514 10 1.4 16.0
0 136.614 10 1.4 16.0
0 136.713 10 1.4 16.0
0 136.812 10 1.4 16.0
0 136.914 10 1.4 16.0
0 137.014 10 1.4 16.0
0 137.114 10 1.4 16.0
0 137.213 10 1.4 16.0
0 137.311 10 1.4 16.0
0 137.415 10 1.4 16.0
0 137.516 10 1.4 16.0
0 137.616 10 1.4 16.0
0 137.715 10 1.4 16.0
0 137.816 10 1.4 16.0
0 137.916 10 1.4 16.0
0 138.016 10 1.4 16.0
0 138.116 10 1.4 16.0
0 138.215 10 1.4 16.0
0 138.315 10 1.4 16.0
0 138.412 10 1.4 16.0
0 138.517 10 1.4 16.0
0 138.617 10 1.4 16.0
0 138.716 10 1.4 16.0
0 138.817 10 1.4 16.0
0 138.917 10 1.4 16.0
0 139.018 10 1.4 16.0
0 139.117 10 1.4 16.0
0 139.216 10 1.4 16.0
0 139.318 10 1.4 16.0
0 139.418 10 1.4 16.0
0 139.519 10 1.4 16.0
0 139.618 10 1.4 16.0
0 139.717 10 1.4 16.0
0 139.818 10 1.4 16.0
0 139.918 10 1.4 16.0
0 140.018 10 1.4 16.0
0 140.119 10 1.4 16.0
0 140.218 10 1.3 16.0
0 140.315 10 1.3 16.0
0 140.419 10 1.3 16.0
0 140.519 10 1.3 16.0
0 140.619 10 1.3 16.0
0 140.719 10 1.3 16.0
0 140.82 10 1.3 16.0
0 140.921 10 1.3 16.0
0 141.02 10 1.3 16.0
0 141.12 10 1.3 16.0
0 141.219 10 1.3 16.0
0 141.32 10 1.3 16.0
0 141.422 10 1.3 16.0
0 141.522 10 1.3 16.0
0 141.621 10 1.3 16.0
0 141.72 10 1.3 16.0
0 141.817 10 1.3 16.0
0 141.922 10 1.3 16.0
0 142.022 10 1.3 16.0
0 142.122 10 1.3 16.0
0 142.222 10 1.3 16.0
0 142.322 10 1.3 16.0
0 142.423 10 1.3 16.0
0 142.523 10 1.3 16.0
0 142.623 10 1.3 16.0
0 142.722 10 1.3 16.0
0 142.822 10 1.3 16.0
0 142.924 10 1.3 16.0
0 143.023 10 1.3 16.0
0 143.123 10 1.3 16.0
0 143.222 10 1.3 16.0
0 143.319 10 1.3 16.0
0 143.424 10 1.3 16.0
0 143.524 10 1.3 16.0
0 143.624 10 1.3 16.0
0 143.723 10 1.3 16.0
0 143.824 10 1.3 16.0
0 143.924 10 1.3 16.0
0 144.024 10 1.3 16.0
0 144.125 10 1.3 16.0
0 144.225 10 1.3 16.0
0 144.325 10 1.3 16.0
0 144.426 10 1.3 16.0
0 144.526 10 1.3 16.0
0 144.626 10 1.3 16.0
0 144.725 10 1.3 16.0
0 144.827 10 1.3 16.0
0 144.926 10 1.3 16.0
0 145.026 10 1.3 16.0
0 145.126 10 1.3 16.0
0 145.226 10 1.3 16.0
0 145.326 10 1.3 16.0
0 145.427 10 1.3 16.0
0 145.527 10 1.3 16.0
0 145.627 10 1.3 16.0
0 145.726 10 1.3 16.0
0 145.827 10 1.3 16.0
0 145.927 10 1.3 16.0
0 146.028 10 1.3 16.0
0 146.127 10 1.3 16.0
0 146.228 10 1.3 16.0
0 146.328 10 1.3 16.0
0 146.429 10 1.3 16.0
0 146.529 10 1.3 16.0
0 146.629 10 1.3 16.0
0 146.729 10 1.3 16.0
0 146.829 10 1.3 16.0
0 146.929 10 1.3 16.0
0 147.03 10 1.3 16.0
0 147.129 10 1.3 16.0
0 147.23 10 1.3 16.0
0 147.331 10 1.3 16.0
0 147.431 10 1.3 16.0
0 147.53 10 1.3 16.0
0 147.631 10 1.3 16.0
0 147.73 10 1.3 16.0
0 147.831 10 1.3 16.0
0 147.931 10 1.3 16.0
0 148.03 10 1.3 16.0
0 148.131 10 1.3 16.0
0 148.23 10 1.3 16.0
0 148.332 10 1.3 16.0
0 148.432 10 1.3 16.0
0 148.532 10 1.3 16.0
0 148.632 10 1.3 16.0
0 148.732 10 1.3 16.0
0 148.832 10 1.3 16.0
0 148.932 10 1.3 16.0
0 149.033 10 1.3 16.0
0 149.132 10 1.3 16.0
0 149.232 10 1.3 16.0
0 149.333 10 1.3 16.0
0 149.434 10 1.3 16.0
0 149.534 10 1.3 16.0
0 149.633 10 1.3 16.0
0 149.733 10 1.3 16.0
0 149.833 10 1.3 16.0
0 149.934 10 1.3 16.0
0 150.034 10 1.3 16.0
0 150.134 10 1.3 16.0
0 150.234 10 1.5 16.0
0 150.334 10 1.5 16.0
0 150.435 10 1.5 16.0
0 150.535 10 1.5 16.0
0 150.635 10 1.5 16.0
0 150.734 10 1.5 16.0
0 150.835 10 1.5 16.0
0 150.935 10 1.5 16.0
0 151.035 10 1.5 16.0
0 151.136 10 1.5 16.0
0 151.235 10 1.5 16.0
0 151.334 10 1.5 16.0
0 151.438 10 1.5 16.0
0 151.537 10 1.5 16.0
0 151.637 10 1.5 16.0
0 151.736 10 1.5 16.0
0 151.837 10 1.5 16.0
0 151.936 10 1.5 16.0
0 152.037 10 1.5 16.0
0 152.137 10 1.5 16.0
0 152.237 10 1.5 16.0
0 152.337 10 1.5 16.0
0 152.438 10 1.5 16.0
0 152.538 10 1.5 16.0
0 152.638 10 1.5 16.0
0 152.738 10 1.5 16.0
0 152.838 10 1.5 16.0
0 152.938 10 1.5 16.0
0 153.038 10 1.5 16.0
0 153.138 10 1.5 16.0
0 153.235 10 1.5 16.0
0 153.339 10 1.5 16.0
0 153.439 10 1.5 16.0
0 153.539 10 1.5 16.0
0 153.639 10 1.5 16.0
0 153.739 10 1.5 16.0
0 153.839 10 1.5 16.0
0 153.939 10 1.5 16.0
0 154.04 10 1.5 16.0
0 154.139 10 1.5 16.0
0 154.24 10 1.5 16.0
0 154.341 10 1.5 16.0
0 154.441 10 1.5 16.0
0 154.541 10 1.5 16.0
0 154.641 10 1.5 16.0
0 154.741 10 1.5 16.0
0 154.841 10 1.5 16.0
0 154.937 10 1.5 16.0
0 155.041 10 1.5 16.0
0 155.142 10 1.5 16.0
0 155.241 10 1.5 16.0
0 155.342 10 1.5 16.0
0 155.443 10 1.5 16.0
0 155.542 10 1.5 16.0
0 155.643 10 1.5 16.0
0 155.742 10 1.5 16.0
0 155.843 10 1.5 16.0
0 155.943 10 1.5 16.0
0 156.043 10 1.5 16.0
0 156.143 10 1.5 16.0
0 156.243 10 1.5 16.0
0 156.343 10 1.5 16.0
0 156.445 10 1.5 16.0
0 156.544 10 1.5 16.0
0 156.64 10 1.5 16.0
0 156.744 10 1.5 16.0
0 156.845 10 1.5 16.0
0 156.945 10 1.5 16.0
0 157.044 10 1.5 16.0
0 157.145 10 1.5 16.0
0 157.245 10 1.5 16.0
0 157.346 10 1.5 16.0
0 157.446 10 1.5 16.0
0 157.546 10 1.5 16.0
0 157.646 10 1.5 16.0
0 157.746 10 1.5 16.0
0 157.847 10 1.5 16.0
0 157.947 10 1.5 16.0
0 158.046 10 1.5 16.0
0 158.146 10 1.5 16.0
0 158.246 10 1.5 16.0
0 158.347 10 1.5 16.0
0 158.447 10 1.5 16.0
0 158.548 10 1.5 16.0
0 158.648 10 1.5 16.0
0 158.747 10 1.5 16.0
0 158.848 10 1.5 16.0
0 158.948 10 1.5 16.0
0 159.048 10 1.5 16.0
0 159.149 10 1.5 16.0
0 159.248 10 1.5 16.0
0 159.348 10 1.5 16.0
0 159.449 10 1.5 16.0
0 159.549 10 1.5 16.0
0 159.649 10 1.5 16.0
0 159.749 10 1.5 16.0
0 159.849 10 1.5 16.0
0 159.949 10 1.5 16.0
0 160.05 10 1.5 16.0
0 160.15 10 1.5 16.0
0 160.25 10 1.3 16.0
0 160.35 10 1.3 16.0
0 160.451 10 1.3 16.0
0 160.55 10 1.3 16.0
0 160.65 10 1.3 16.0
0 160.75 10 1.3 16.0
0 160.85 10 1.3 16.0
0 160.951 10 1.3 16.0
0 161.051 10 1.3 16.0
0 161.151 10 1.3 16.0
0 161.251 10 1.3 16.0
0 161.351 10 1.3 16.0
0 161.452 10 1.3 16.0
0 161.552 10 1.3 16.0
0 161.652 10 1.3 16.0
0 161.751 10 1.3 16.0
0 161.852 10 1.3 16.0
0 161.953 10 1.3 16.0
0 162.053 10 1.3 16.0
0 162.153 10 1.3 16.0
0 162.253 10 1.3 16.0
0 162.354 10 1.3 16.0
0 162.454 10 1.3 16.0
0 162.554 10 1.3 16.0
0 162.654 10 1.3 16.0
0 162.753 10 1.3 16.0
0 162.854 10 1.3 16.0
0 162.954 10 1.3 16.0
0 163.055 10 1.3 16.0
0 163.154 10 1.3 16.0
0 163.254 10 1.3 16.0
0 163.355 10 1.3 16.0
0 163.456 10 1.3 16.0
0 163.556 10 1.3 16.0
0 163.655 10 1.3 16.0
0 163.755 10 1.3 16.0
0 163.856 10 1.3 16.0
0 163.956 10 1.3 16.0
0 164.056 10 1.3 16.0
0 164.157 10 1.3 16.0
0 164.256 10 1.3 16.0
0 164.357 10 1.3 16.0
0 164.457 10 1.3 16.0
0 164.557 10 1.3 16.0
0 164.657 10 1.3 16.0
0 164.757 10 1.3 16.0
0 164.857 10 1.3 16.0
0 164.957 10 1.3 16.0
0 165.058 10 1.3 16.0
0 165.158 10 1.3 16.0
0 165.258 10 1.3 16.0
0 165.358 10 1.3 16.0
0 165.458 10 1.3 16.0
0 165.558 10 1.3 16.0
0 165.658 10 1.3 16.0
0 165.758 10 1.3 16.0
0 165.858 10 1.3 16.0
0 165.958 10 1.3 16.0
0 166.058 10 1.3 16.0
0 166.158 10 1.3 16.0
0 166.258 10 1.3 16.0
0 166.359 10 1.3 16.0
0 166.46 10 1.3 16.0
0 166.56 10 1.3 16.0
0 166.66 10 1.3 16.0
0 166.759 10 1.3 16.0
0 166.86 10 1.3 16.0
0 166.96 10 1.3 16.0
0 167.06 10 1.3 16.0
0 167.16 10 1.3 16.0
0 167.26 10 1.3 16.0
0 167.361 10 1.3 16.0
0 167.462 10 1.3 16.0
0 167.561 10 1.3 16.0
0 167.661 10 1.3 16.0
0 167.761 10 1.3 16.0
0 167.861 10 1.3 16.0
0 167.961 10 1.3 16.0
0 168.061 10 1.3 16.0
0 168.162 10 1.3 16.0
0 168.261 10 1.3 16.0
0 168.362 10 1.3 16.0
0 168.462 10 1.3 16.0
0 168.562 10 1.3 16.0
0 168.662 10 1.3 16.0
0 168.762 10 1.3 16.0
0 168.863 10 1.3 16.0
0 168.963 10 1.3 16.0
0 169.063 10 1.3 16.0
0 169.163 10 1.3 16.0
0 169.263 10 1.3 16.0
0 169.364 10 1.3 16.0
0 169.464 10 1.3 16.0
0 169.564 10 1.3 16.0
0 169.664 10 1.3 16.0
0 169.764 10 1.3 16.0
0 169.864 10 1.3 16.0
0 169.965 10 1.3 16.0
0 170.064 10 1.3 16.0
0 170.164 10 1.3 16.0
0 170.265 10 1.4 16.0
0 170.365 10 1.4 16.0
0 170.466 10 1.4 16.0
0 170.565 10 1.4 16.0
0 170.665 10 1.4 16.0
0 170.765 10 1.4 16.0
0 170.866 10 1.4 16.0
0 170.966 10 1.4 16.0
0 171.066 10 1.4 16.0
0 171.166 10 1.4 16.0
0 171.266 10 1.4 16.0
0 171.366 10 1.4 16.0
0 171.469 10 1.4 16.0
0 171.567 10 1.4 16.0
0 171.667 10 1.4 16.0
0 171.767 10 1.4 16.0
0 171.867 10 1.4 16.0
0 171.968 10 1.4 16.0
0 172.067 10 1.4 16.0
0 172.167 10 1.4 16.0
0 172.267 10 1.4 16.0
0 172.367 10 1.4 16.0
0 172.469 10 1.4 16.0
0 172.569 10 1.4 16.0
0 172.669 10 1.4 16.0
0 172.768 10 1.4 16.0
0 172.869 10 1.4 16.0
0 172.968 10 1.4 16.0
0 173.069 10 1.4 16.0
0 173.169 10 1.4 16.0
0 173.269 10 1.4 16.0
0 173.369 10 1.4 16.0
0 173.47 10 1.4 16.0
0 173.57 10 1.4 16.0
0 173.67 10 1.4 16.0
0 173.77 10 1.4 16.0
0 173.87 10 1.4 16.0
0 173.97 10 1.4 16.0
0 174.071 10 1.4 16.0
0 174.171 10 1.4 16.0
0 174.27 10 1.4 16.0
0 174.371 10 1.4 16.0
0 174.467 10 1.4 16.0
0 174.572 10 1.4 16.0
0 174.671 10 1.4 16.0
0 174.771 10 1.4 16.0
0 174.872 10 1.4 16.0
