ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 99.562 6460.31667856627 6460.31667856627 0 0 0 0 0 0 0
0 99.66 6467.961460910626 6467.961460910626 0 0 0 0 0 0 0
0 99.763 6475.603568789346 6475.603568789346 0 0 0 0 0 0 0
0 99.863 6483.245844088753 6483.245844088753 0 0 0 0 0 0 0
0 99.964 6490.888127911217 6490.888127911217 0 0 0 0 0 0 0
0 100.064 6498.5295221548695 6498.5295221548695 0 0 0 0 0 0 0
0 100.159 6506.168074855131 6506.168074855131 0 0 0 0 0 0 0
0 100.263 6513.801242230302 6513.801242230302 0 0 0 0 0 0 0
0 100.364 6521.428987397203 6521.428987397203 0 0 0 0 0 0 0
0 100.464 6529.051532290329 6529.051532290329 0 0 0 0 0 0 0
0 100.564 6536.669096109256 6536.669096109256 0 0 0 0 0 0 0
0 100.662 6544.282161325527 6544.282161325527 0 0 0 0 0 0 0
0 100.764 6551.890713806452 6551.890713806452 0 0 0 0 0 0 0
0 100.864 6559.495484567142 6559.495484567142 0 0 0 0 0 0 0
0 100.961 6567.0945251385765 6567.0945251385765 0 0 0 0 0 0 0
0 101.065 6574.689638034355 6574.689638034355 0 0 0 0 0 0 0
0 101.165 6582.280481226766 6582.280481226766 0 0 0 0 0 0 0
0 101.265 6589.867209187402 6589.867209187402 0 0 0 0 0 0 0
0 101.366 6597.45301802141 6597.45301802141 0 0 0 0 0 0 0
0 101.466 6605.035780156959 6605.035780156959 0 0 0 0 0 0 0
0 101.566 6612.615412310034 6612.615412310034 0 0 0 0 0 0 0
0 101.663 6620.192127832205 6620.192127832205 0 0 0 0 0 0 0
0 101.762 6627.766139369207 6627.766139369207 0 0 0 0 0 0 0
0 101.866 6635.33935058259 6635.33935058259 0 0 0 0 0 0 0
0 101.966 6642.9121439511955 6642.9121439511955 0 0 0 0 0 0 0
0 102.064 6650.482412126832 6650.482412126832 0 0 0 0 0 0 0
0 102.166 6658.050073680858 6658.050073680858 0 0 0 0 0 0 0
0 102.266 6665.615184491462 6665.615184491462 0 0 0 0 0 0 0
0 102.366 6673.177973330509 6673.177973330509 0 0 0 0 0 0 0
0 102.467 6680.738114407334 6680.738114407334 0 0 0 0 0 0 0
0 102.567 6688.295762715306 6688.295762715306 0 0 0 0 0 0 0
0 102.666 6695.849121276638 6695.849121276638 0 0 0 0 0 0 0
0 102.767 6703.398171627667 6703.398171627667 0 0 0 0 0 0 0
0 102.867 6710.943117196024 6710.943117196024 0 0 0 0 0 0 0
0 102.968 6718.48650242745 6718.48650242745 0 0 0 0 0 0 0
0 103.067 6726.028767917042 6726.028767917042 0 0 0 0 0 0 0
0 103.167 6733.570723551787 6733.570723551787 0 0 0 0 0 0 0
0 103.266 6741.1084658249365 6741.1084658249365 0 0 0 0 0 0 0
0 103.364 6748.644119727913 6748.644119727913 0 0 0 0 0 0 0
0 103.468 6756.180189377048 6756.180189377048 0 0 0 0 0 0 0
0 103.568 6763.719555586909 6763.719555586909 0 0 0 0 0 0 0
0 103.668 6771.262235122965 6771.262235122965 0 0 0 0 0 0 0
0 103.769 6778.808188804548 6778.808188804548 0 0 0 0 0 0 0
0 103.869 6786.357375959134 6786.357375959134 0 0 0 0 0 0 0
0 103.969 6793.909926742535 6793.909926742535 0 0 0 0 0 0 0
0 104.069 6801.465951498382 6801.465951498382 0 0 0 0 0 0 0
0 104.168 6809.02562503227 6809.02562503227 0 0 0 0 0 0 0
0 104.269 6816.590777245304 6816.590777245304 0 0 0 0 0 0 0
0 104.369 6824.161898685553 6824.161898685553 0 0 0 0 0 0 0
0 104.469 6831.742356777474 6831.742356777474 0 0 0 0 0 0 0
0 104.566 6839.331570874797 6839.331570874797 0 0 0 0 0 0 0
0 104.669 6846.927375641444 6846.927375641444 0 0 0 0 0 0 0
0 104.769 6854.5297013272975 6854.5297013272975 0 0 0 0 0 0 0
0 104.87 6862.136466967398 6862.136466967398 0 0 0 0 0 0 0
0 104.97 6869.7488550952 6869.7488550952 0 0 0 0 0 0 0
0 105.07 6877.367174463832 6877.367174463832 0 0 0 0 0 0 0
0 105.17 6884.989413617131 6884.989413617131 0 0 0 0 0 0 0
0 105.27 6892.618510388302 6892.618510388302 0 0 0 0 0 0 0
0 105.371 6900.252479133973 6900.252479133973 0 0 0 0 0 0 0
0 105.467 6907.891090727932 6907.891090727932 0 0 0 0 0 0 0
0 105.571 6915.533365596897 6915.533365596897 0 0 0 0 0 0 0
0 105.67 6923.181573115738 6923.181573115738 0 0 0 0 0 0 0
0 105.771 6930.83571374987 6930.83571374987 0 0 0 0 0 0 0
0 105.871 6938.496218969401 6938.496218969401 0 0 0 0 0 0 0
0 105.971 6946.1632663244945 6946.1632663244945 0 0 0 0 0 0 0
0 106.071 6953.834174731683 6953.834174731683 0 0 0 0 0 0 0
0 106.171 6961.508543453421 6961.508543453421 0 0 0 0 0 0 0
0 106.272 6969.188941752649 6969.188941752649 0 0 0 0 0 0 0
0 106.373 6976.872724293517 6976.872724293517 0 0 0 0 0 0 0
0 106.474 6984.557763747497 6984.557763747497 0 0 0 0 0 0 0
0 106.573 6992.238691054682 6992.238691054682 0 0 0 0 0 0 0
0 106.672 6999.915076273028 6999.915076273028 0 0 0 0 0 0 0
0 106.773 7007.587060274325 7007.587060274325 0 0 0 0 0 0 0
0 106.869 7015.25768453697 7015.25768453697 0 0 0 0 0 0 0
0 106.974 7022.930325300762 7022.930325300762 0 0 0 0 0 0 0
0 107.071 7030.60263675496 7030.60263675496 0 0 0 0 0 0 0
0 107.173 7038.274457354546 7038.274457354546 0 0 0 0 0 0 0
0 107.274 7045.945957357789 7045.945957357789 0 0 0 0 0 0 0
0 107.374 7053.620427196258 7053.620427196258 0 0 0 0 0 0 0
0 107.474 7061.300411753501 7061.300411753501 0 0 0 0 0 0 0
0 107.574 7068.983596389448 7068.983596389448 0 0 0 0 0 0 0
0 107.674 7076.6697802422495 7076.6697802422495 0 0 0 0 0 0 0
0 107.774 7084.361076300998 7084.361076300998 0 0 0 0 0 0 0
0 107.874 7092.057851747317 7092.057851747317 0 0 0 0 0 0 0
0 107.971 7099.7581271780255 7099.7581271780255 0 0 0 0 0 0 0
0 108.074 7107.464057509743 7107.464057509743 0 0 0 0 0 0 0
0 108.174 7115.175991701635 7115.175991701635 0 0 0 0 0 0 0
0 108.275 7122.890920292222 7122.890920292222 0 0 0 0 0 0 0
0 108.375 7130.611253494114 7130.611253494114 0 0 0 0 0 0 0
0 108.475 7138.332072119361 7138.332072119361 0 0 0 0 0 0 0
0 108.575 7146.052945839743 7146.052945839743 0 0 0 0 0 0 0
0 108.675 7153.773993270237 7153.773993270237 0 0 0 0 0 0 0
0 108.776 7161.495352255648 7161.495352255648 0 0 0 0 0 0 0
0 108.876 7169.217164006797 7169.217164006797 0 0 0 0 0 0 0
0 108.977 7176.939570447816 7176.939570447816 0 0 0 0 0 0 0
0 109.076 7184.6640407083305 7184.6640407083305 0 0 0 0 0 0 0
0 109.176 7192.390849184642 7192.390849184642 0 0 0 0 0 0 0
0 109.273 7200.120157288663 7200.120157288663 0 0 0 0 0 0 0
0 109.377 7207.852130813868 7207.852130813868 0 0 0 0 0 0 0
0 109.478 7215.591248241378 7215.591248241378 0 0 0 0 0 0 0
0 109.577 7223.338128496336 7223.338128496336 0 0 0 0 0 0 0
0 109.669 7231.093267539731 7231.093267539731 0 0 0 0 0 0 0
0 109.777 7238.855409391539 7238.855409391539 0 0 0 0 0 0 0
0 109.878 7246.624533140986 7246.624533140986 0 0 0 0 0 0 0
0 109.978 7254.398062655069 7254.398062655069 0 0 0 0 0 0 0
0 110.078 7262.176761539649 7262.176761539649 0 0 0 0 0 0 0
0 110.178 7269.957847677186 7269.957847677186 0 0 0 0 0 0 0
0 110.278 7277.741151950616 7277.741151950616 0 0 0 0 0 0 0
0 110.378 7285.526844990254 7285.526844990254 0 0 0 0 0 0 0
0 110.479 7293.312360656143 7293.312360656143 0 0 0 0 0 0 0
0 110.579 7301.095947136283 7301.095947136283 0 0 0 0 0 0 0
0 110.678 7308.877550274551 7308.877550274551 0 0 0 0 0 0 0
0 110.775 7316.656544318099 7316.656544318099 0 0 0 0 0 0 0
0 110.88 7324.433547918527 7324.433547918527 0 0 0 0 0 0 0
0 110.979 7332.208743406496 7332.208743406496 0 0 0 0 0 0 0
0 111.079 7339.982272301913 7339.982272301913 0 0 0 0 0 0 0
0 111.179 7347.757254404448 7347.757254404448 0 0 0 0 0 0 0
0 111.28 7355.533936871775 7355.533936871775 0 0 0 0 0 0 0
0 111.38 7363.312428672864 7363.312428672864 0 0 0 0 0 0 0
0 111.481 7371.0928820219115 7371.0928820219115 0 0 0 0 0 0 0
0 111.58 7378.875349288793 7378.875349288793 0 0 0 0 0 0 0
0 111.678 7386.654799615646 7386.654799615646 0 0 0 0 0 0 0
0 111.776 7394.4307994127885 7394.4307994127885 0 0 0 0 0 0 0
0 111.88 7402.203504460074 7402.203504460074 0 0 0 0 0 0 0
0 111.981 7409.973071710729 7409.973071710729 0 0 0 0 0 0 0
0 112.08 7417.739658169893 7417.739658169893 0 0 0 0 0 0 0
0 112.18 7425.503370032508 7425.503370032508 0 0 0 0 0 0 0
0 112.281 7433.265327479669 7433.265327479669 0 0 0 0 0 0 0
0 112.381 7441.025794195565 7441.025794195565 0 0 0 0 0 0 0
0 112.482 7448.784964905049 7448.784964905049 0 0 0 0 0 0 0
0 112.582 7456.546169111581 7456.546169111581 0 0 0 0 0 0 0
0 112.681 7464.309953347381 7464.309953347381 0 0 0 0 0 0 0
0 112.779 7472.076255996173 7472.076255996173 0 0 0 0 0 0 0
0 112.882 7479.845218760075 7479.845218760075 0 0 0 0 0 0 0
0 112.982 7487.614873908206 7487.614873908206 0 0 0 0 0 0 0
0 113.082 7495.383533289707 7495.383533289707 0 0 0 0 0 0 0
0 113.182 7503.152643095977 7503.152643095977 0 0 0 0 0 0 0
0 113.283 7510.920334448976 7510.920334448976 0 0 0 0 0 0 0
0 113.382 7518.677433699346 7518.677433699346 0 0 0 0 0 0 0
0 113.483 7526.4275296355845 7526.4275296355845 0 0 0 0 0 0 0
0 113.582 7534.168026759038 7534.168026759038 0 0 0 0 0 0 0
0 113.682 7541.901610372696 7541.901610372696 0 0 0 0 0 0 0
0 113.784 7549.62720748932 7549.62720748932 0 0 0 0 0 0 0
0 113.884 7557.350625321348 7557.350625321348 0 0 0 0 0 0 0
0 113.979 7565.069570973833 7565.069570973833 0 0 0 0 0 0 0
0 114.083 7572.7867377873245 7572.7867377873245 0 0 0 0 0 0 0
0 114.183 7580.502643753835 7580.502643753835 0 0 0 0 0 0 0
0 114.283 7588.213109564183 7588.213109564183 0 0 0 0 0 0 0
0 114.384 7595.918750843848 7595.918750843848 0 0 0 0 0 0 0
0 114.485 7603.6182398452665 7603.6182398452665 0 0 0 0 0 0 0
0 114.584 7611.310681613685 7611.310681613685 0 0 0 0 0 0 0
0 114.684 7618.9961703652725 7618.9961703652725 0 0 0 0 0 0 0
0 114.784 7626.676907611626 7626.676907611626 0 0 0 0 0 0 0
0 114.881 7634.351059628633 7634.351059628633 0 0 0 0 0 0 0
0 114.985 7642.021657180322 7642.021657180322 0 0 0 0 0 0 0
0 115.085 7649.689239792252 7649.689239792252 0 0 0 0 0 0 0
0 115.184 7657.354253984907 7657.354253984907 0 0 0 0 0 0 0
0 115.285 7665.015617157642 7665.015617157642 0 0 0 0 0 0 0
0 115.385 7672.680353379393 7672.680353379393 0 0 0 0 0 0 0
0 115.485 7680.349479027877 7680.349479027877 0 0 0 0 0 0 0
0 115.585 7688.021492578988 7688.021492578988 0 0 0 0 0 0 0
0 115.684 7695.69172076061 7695.69172076061 0 0 0 0 0 0 0
0 115.782 7703.360382316031 7703.360382316031 0 0 0 0 0 0 0
0 115.886 7711.024365759925 7711.024365759925 0 0 0 0 0 0 0
0 115.986 7718.683480103619 7718.683480103619 0 0 0 0 0 0 0
0 116.086 7726.3344751253535 7726.3344751253535 0 0 0 0 0 0 0
0 116.185 7733.9801750920315 7733.9801750920315 0 0 0 0 0 0 0
0 116.286 7741.622047839835 7741.622047839835 0 0 0 0 0 0 0
0 116.387 7749.260403844767 7749.260403844767 0 0 0 0 0 0 0
0 116.488 7756.895455634778 7756.895455634778 0 0 0 0 0 0 0
0 116.587 7764.529606991475 7764.529606991475 0 0 0 0 0 0 0
0 116.686 7772.161638528105 7772.161638528105 0 0 0 0 0 0 0
0 116.787 7779.789261017665 7779.789261017665 0 0 0 0 0 0 0
0 116.884 7787.409113560297 7787.409113560297 0 0 0 0 0 0 0
0 116.988 7795.020978111983 7795.020978111983 0 0 0 0 0 0 0
0 117.088 7802.62763649222 7802.62763649222 0 0 0 0 0 0 0
0 117.187 7810.22952887051 7810.22952887051 0 0 0 0 0 0 0
0 117.288 7817.8268828325245 7817.8268828325245 0 0 0 0 0 0 0
0 117.388 7825.421051424961 7825.421051424961 0 0 0 0 0 0 0
0 117.489 7833.013188888044 7833.013188888044 0 0 0 0 0 0 0
0 117.588 7840.595927975453 7840.595927975453 0 0 0 0 0 0 0
0 117.688 7848.169515387302 7848.169515387302 0 0 0 0 0 0 0
0 117.789 7855.7342674045985 7855.7342674045985 0 0 0 0 0 0 0
0 117.889 7863.2904461156595 7863.2904461156595 0 0 0 0 0 0 0
0 117.985 7870.838322458516 7870.838322458516 0 0 0 0 0 0 0
0 118.089 7878.378172415205 7878.378172415205 0 0 0 0 0 0 0
0 118.189 7885.905727915972 7885.905727915972 0 0 0 0 0 0 0
0 118.289 7893.419852992159 7893.419852992159 0 0 0 0 0 0 0
0 118.39 7900.920689563215 7900.920689563215 0 0 0 0 0 0 0
0 118.49 7908.406875516466 7908.406875516466 0 0 0 0 0 0 0
0 118.589 7915.878933257175 7915.878933257175 0 0 0 0 0 0 0
0 118.689 7923.337717034857 7923.337717034857 0 0 0 0 0 0 0
0 118.786 7930.783036921778 7930.783036921778 0 0 0 0 0 0 0
0 118.89 7938.215140010883 7938.215140010883 0 0 0 0 0 0 0
0 118.99 7945.632656247842 7945.632656247842 0 0 0 0 0 0 0
0 119.09 7953.037067275057 7953.037067275057 0 0 0 0 0 0 0
0 119.19 7960.427619983549 7960.427619983549 0 0 0 0 0 0 0
0 119.29 7967.802347355124 7967.802347355124 0 0 0 0 0 0 0
0 119.391 7975.161354082555 7975.161354082555 0 0 0 0 0 0 0
0 119.491 7982.503945333561 7982.503945333561 0 0 0 0 0 0 0
0 119.592 7989.828977360414 7989.828977360414 0 0 0 0 0 0 0
0 119.69 7997.138769949097 7997.138769949097 0 0 0 0 0 0 0
0 119.792 8004.434198038865 8004.434198038865 0 0 0 0 0 0 0
0 119.892 8011.71570947296 8011.71570947296 0 0 0 0 0 0 0
0 119.992 8018.983691869575 8018.983691869575 0 0 0 0 0 0 0
0 120.093 8026.238536695687 8026.238536695687 0 0 0 0 0 0 0
0 120.192 8033.481732066219 8033.481732066219 0 0 0 0 0 0 0
0 120.292 8040.713774012571 8040.713774012571 0 0 0 0 0 0 0
0 120.392 8047.931937390832 8047.931937390832 0 0 0 0 0 0 0
0 120.493 8055.134689786867 8055.134689786867 0 0 0 0 0 0 0
0 120.593 8062.322567038475 8062.322567038475 0 0 0 0 0 0 0
0 120.692 8069.495972244115 8069.495972244115 0 0 0 0 0 0 0
0 120.793 8076.654131615101 8076.654131615101 0 0 0 0 0 0 0
0 120.893 8083.797266881371 8083.797266881371 0 0 0 0 0 0 0
0 120.993 8090.925759247064 8090.925759247064 0 0 0 0 0 0 0
0 121.093 8098.036861118864 8098.036861118864 0 0 0 0 0 0 0
0 121.192 8105.132572880667 8105.132572880667 0 0 0 0 0 0 0
0 121.293 8112.2176833421745 8112.2176833421745 0 0 0 0 0 0 0
0 121.394 8119.293005305732 8119.293005305732 0 0 0 0 0 0 0
0 121.495 8126.360467406716 8126.360467406716 0 0 0 0 0 0 0
0 121.594 8133.417705134062 8133.417705134062 0 0 0 0 0 0 0
0 121.693 8140.463031497723 8140.463031497723 0 0 0 0 0 0 0
0 121.794 8147.496571173769 8147.496571173769 0 0 0 0 0 0 0
0 121.893 8154.515117350083 8154.515117350083 0 0 0 0 0 0 0
0 121.994 8161.524649888562 8161.524649888562 0 0 0 0 0 0 0
0 122.094 8168.526133033769 8168.526133033769 0 0 0 0 0 0 0
0 122.194 8175.516667571367 8175.516667571367 0 0 0 0 0 0 0
0 122.294 8182.495638007722 8182.495638007722 0 0 0 0 0 0 0
0 122.394 8189.457959726585 8189.457959726585 0 0 0 0 0 0 0
0 122.494 8196.403301344475 8196.403301344475 0 0 0 0 0 0 0
0 122.595 8203.331918329606 8203.331918329606 0 0 0 0 0 0 0
0 122.693 8210.244067694231 8210.244067694231 0 0 0 0 0 0 0
0 122.791 8217.138295371871 8217.138295371871 0 0 0 0 0 0 0
0 122.896 8224.016043548472 8224.016043548472 0 0 0 0 0 0 0
0 122.995 8230.878048683808 8230.878048683808 0 0 0 0 0 0 0
0 123.095 8237.724574839029 8237.724574839029 0 0 0 0 0 0 0
0 123.194 8244.557807692254 8244.557807692254 0 0 0 0 0 0 0
0 123.296 8251.37818678972 8251.37818678972 0 0 0 0 0 0 0
0 123.396 8258.185980555065 8258.185980555065 0 0 0 0 0 0 0
0 123.496 8264.98374641795 8264.98374641795 0 0 0 0 0 0 0
0 123.597 8271.771989783163 8271.771989783163 0 0 0 0 0 0 0
0 123.695 8278.555872503357 8278.555872503357 0 0 0 0 0 0 0
0 123.796 8285.336274950785 8285.336274950785 0 0 0 0 0 0 0
0 123.896 8292.113431423768 8292.113431423768 0 0 0 0 0 0 0
0 123.997 8298.887565637446 8298.887565637446 0 0 0 0 0 0 0
0 124.096 8305.657197394055 8305.657197394055 0 0 0 0 0 0 0
0 124.195 8312.422384117626 8312.422384117626 0 0 0 0 0 0 0
0 124.293 8319.182706227008 8319.182706227008 0 0 0 0 0 0 0
0 124.397 8325.941911213056 8325.941911213056 0 0 0 0 0 0 0
0 124.497 8332.699050431896 8332.699050431896 0 0 0 0 0 0 0
0 124.597 8339.454199672182 8339.454199672182 0 0 0 0 0 0 0
0 124.696 8346.205350830325 8346.205350830325 0 0 0 0 0 0 0
0 124.798 8352.949944363354 8352.949944363354 0 0 0 0 0 0 0
0 124.897 8359.687024941046 8359.687024941046 0 0 0 0 0 0 0
0 124.998 8366.41834754363 8366.41834754363 0 0 0 0 0 0 0
0 125.098 8373.144329988332 8373.144329988332 0 0 0 0 0 0 0
0 125.197 8379.865211946862 8379.865211946862 0 0 0 0 0 0 0
0 125.298 8386.578184417567 8386.578184417567 0 0 0 0 0 0 0
0 125.394 8393.28377629554 8393.28377629554 0 0 0 0 0 0 0
0 125.499 8399.98265230693 8399.98265230693 0 0 0 0 0 0 0
0 125.599 8406.678151545439 8406.678151545439 0 0 0 0 0 0 0
0 125.697 8413.370838808625 8413.370838808625 0 0 0 0 0 0 0
0 125.799 8420.060937883354 8420.060937883354 0 0 0 0 0 0 0
0 125.899 8426.74957734515 8426.74957734515 0 0 0 0 0 0 0
0 125.999 8433.435797316573 8433.435797316573 0 0 0 0 0 0 0
0 126.099 8440.119641531755 8440.119641531755 0 0 0 0 0 0 0
0 126.198 8446.80132918776 8446.80132918776 0 0 0 0 0 0 0
0 126.3 8453.487970735448 8453.487970735448 0 0 0 0 0 0 0
0 126.396 8460.180459526015 8460.180459526015 0 0 0 0 0 0 0
0 126.501 8466.876600066784 8466.876600066784 0 0 0 0 0 0 0
0 126.6 8473.574729146947 8473.574729146947 0 0 0 0 0 0 0
0 126.698 8480.278004972133 8480.278004972133 0 0 0 0 0 0 0
0 126.8 8486.986948104452 8486.986948104452 0 0 0 0 0 0 0
0 126.901 8493.704181397552 8493.704181397552 0 0 0 0 0 0 0
0 127.001 8500.430133427453 8500.430133427453 0 0 0 0 0 0 0
0 127.099 8507.163135901668 8507.163135901668 0 0 0 0 0 0 0
0 127.199 8513.903425501589 8513.903425501589 0 0 0 0 0 0 0
0 127.301 8520.649683071964 8520.649683071964 0 0 0 0 0 0 0
0 127.402 8527.400699892463 8527.400699892463 0 0 0 0 0 0 0
0 127.502 8534.156536777899 8534.156536777899 0 0 0 0 0 0 0
0 127.602 8540.916574936717 8540.916574936717 0 0 0 0 0 0 0
0 127.7 8547.677815210704 8547.677815210704 0 0 0 0 0 0 0
0 127.799 8554.443109142694 8554.443109142694 0 0 0 0 0 0 0
0 127.902 8561.21437581851 8561.21437581851 0 0 0 0 0 0 0
0 128.002 8567.994852274915 8567.994852274915 0 0 0 0 0 0 0
0 128.102 8574.785238184046 8574.785238184046 0 0 0 0 0 0 0
0 128.201 8581.587816938787 8581.587816938787 0 0 0 0 0 0 0
0 128.302 8588.402209168975 8588.402209168975 0 0 0 0 0 0 0
0 128.402 8595.222553714902 8595.222553714902 0 0 0 0 0 0 0
0 128.503 8602.048311905799 8602.048311905799 0 0 0 0 0 0 0
0 128.603 8608.876499884667 8608.876499884667 0 0 0 0 0 0 0
0 128.701 8615.710149291699 8615.710149291699 0 0 0 0 0 0 0
0 128.799 8622.54986057216 8622.54986057216 0 0 0 0 0 0 0
0 128.903 8629.396190091686 8629.396190091686 0 0 0 0 0 0 0
0 129.004 8636.245675068683 8636.245675068683 0 0 0 0 0 0 0
0 129.099 8643.099257275024 8643.099257275024 0 0 0 0 0 0 0
0 129.202 8649.959153821037 8649.959153821037 0 0 0 0 0 0 0
0 129.303 8656.82266754281 8656.82266754281 0 0 0 0 0 0 0
0 129.404 8663.692459571419 8663.692459571419 0 0 0 0 0 0 0
0 129.505 8670.566946818255 8670.566946818255 0 0 0 0 0 0 0
0 129.604 8677.443461237988 8677.443461237988 0 0 0 0 0 0 0
0 129.704 8684.321973251346 8684.321973251346 0 0 0 0 0 0 0
0 129.805 8691.205441983026 8691.205441983026 0 0 0 0 0 0 0
0 129.904 8698.092528623674 8698.092528623674 0 0 0 0 0 0 0
0 130.001 8704.984903652428 8704.984903652428 0 0 0 0 0 0 0
0 130.105 8711.883232320926 8711.883232320926 0 0 0 0 0 0 0
0 130.204 8718.78740903244 8718.78740903244 0 0 0 0 0 0 0
0 130.305 8725.699324465084 8725.699324465084 0 0 0 0 0 0 0
0 130.405 8732.61944293719 8732.61944293719 0 0 0 0 0 0 0
0 130.506 8739.548080767396 8739.548080767396 0 0 0 0 0 0 0
0 130.606 8746.487901714763 8746.487901714763 0 0 0 0 0 0 0
0 130.704 8753.438686294368 8753.438686294368 0 0 0 0 0 0 0
0 130.802 8760.401535018475 8760.401535018475 0 0 0 0 0 0 0
0 130.906 8767.375466600126 8767.375466600126 0 0 0 0 0 0 0
0 131.006 8774.359559927272 8774.359559927272 0 0 0 0 0 0 0
0 131.106 8781.351096881946 8781.351096881946 0 0 0 0 0 0 0
0 131.205 8788.346264611291 8788.346264611291 0 0 0 0 0 0 0
0 131.306 8795.351612721819 8795.351612721819 0 0 0 0 0 0 0
0 131.408 8802.368184465857 8802.368184465857 0 0 0 0 0 0 0
0 131.508 8809.397706139825 8809.397706139825 0 0 0 0 0 0 0
0 131.607 8816.43614703342 8816.43614703342 0 0 0 0 0 0 0
0 131.705 8823.48392864157 8823.48392864157 0 0 0 0 0 0 0
0 131.803 8830.541375387149 8830.541375387149 0 0 0 0 0 0 0
0 131.907 8837.608865841714 8837.608865841714 0 0 0 0 0 0 0
0 132.007 8844.686783336649 8844.686783336649 0 0 0 0 0 0 0
0 132.107 8851.775441164822 8851.775441164822 0 0 0 0 0 0 0
0 132.206 8858.874094611892 8858.874094611892 0 0 0 0 0 0 0
0 132.307 8865.982917340747 8865.982917340747 0 0 0 0 0 0 0
0 132.408 8873.103213056631 8873.103213056631 0 0 0 0 0 0 0
0 132.508 8880.234132329218 8880.234132329218 0 0 0 0 0 0 0
0 132.608 8887.37323712195 8887.37323712195 0 0 0 0 0 0 0
0 132.704 8894.520516115372 8894.520516115372 0 0 0 0 0 0 0
0 132.808 8901.674557070372 8901.674557070372 0 0 0 0 0 0 0
0 132.908 8908.835414615773 8908.835414615773 0 0 0 0 0 0 0
0 133.008 8916.00642223006 8916.00642223006 0 0 0 0 0 0 0
0 133.109 8923.187432990528 8923.187432990528 0 0 0 0 0 0 0
0 133.208 8930.376866977957 8930.376866977957 0 0 0 0 0 0 0
0 133.309 8937.576054542764 8937.576054542764 0 0 0 0 0 0 0
0 133.41 8944.786472421847 8944.786472421847 0 0 0 0 0 0 0
0 133.509 8952.004980847989 8952.004980847989 0 0 0 0 0 0 0
0 133.61 8959.23178945176 8959.23178945176 0 0 0 0 0 0 0
0 133.708 8966.46936555232 8966.46936555232 0 0 0 0 0 0 0
0 133.806 8973.71819847731 8973.71819847731 0 0 0 0 0 0 0
0 133.91 8980.978536370782 8980.978536370782 0 0 0 0 0 0 0
0 134.01 8988.250411291314 8988.250411291314 0 0 0 0 0 0 0
0 134.11 8995.532568699296 8995.532568699296 0 0 0 0 0 0 0
0 134.209 9002.82510361286 9002.82510361286 0 0 0 0 0 0 0
0 134.311 9010.128310881708 9010.128310881708 0 0 0 0 0 0 0
0 134.411 9017.440919814819 9017.440919814819 0 0 0 0 0 0 0
0 134.511 9024.7630066066 9024.7630066066 0 0 0 0 0 0 0
0 134.61 9032.09173724341 9032.09173724341 0 0 0 0 0 0 0
0 134.71 9039.432031060938 9039.432031060938 0 0 0 0 0 0 0
0 134.807 9046.782739808821 9046.782739808821 0 0 0 0 0 0 0
0 134.911 9054.143901285448 9054.143901285448 0 0 0 0 0 0 0
0 135.012 9061.51869378098 9061.51869378098 0 0 0 0 0 0 0
0 135.111 9068.90767454831 9068.90767454831 0 0 0 0 0 0 0
0 135.21 9076.30917359069 9076.30917359069 0 0 0 0 0 0 0
0 135.311 9083.72321985327 9083.72321985327 0 0 0 0 0 0 0
0 135.412 9091.144036941627 9091.144036941627 0 0 0 0 0 0 0
0 135.512 9098.577205924583 9098.577205924583 0 0 0 0 0 0 0
0 135.612 9106.020521923494 9106.020521923494 0 0 0 0 0 0 0
0 135.711 9113.474147547931 9113.474147547931 0 0 0 0 0 0 0
0 135.809 9120.938358149151 9120.938358149151 0 0 0 0 0 0 0
0 135.912 9128.416477042441 9128.416477042441 0 0 0 0 0 0 0
0 136.014 9135.90606332192 9135.90606332192 0 0 0 0 0 0 0
0 136.113 9143.404612366314 9143.404612366314 0 0 0 0 0 0 0
0 136.213 9150.911517670284 9150.911517670284 0 0 0 0 0 0 0
0 136.313 9158.42693412375 9158.42693412375 0 0 0 0 0 0 0
0 136.415 9165.949862599302 9165.949862599302 0 0 0 0 0 0 0
0 136.514 9173.480375368605 9173.480375368605 0 0 0 0 0 0 0
0 136.614 9181.02069553796 9181.02069553796 0 0 0 0 0 0 0
0 136.713 9188.571144084879 9188.571144084879 0 0 0 0 0 0 0
0 136.812 9196.131872027192 9196.131872027192 0 0 0 0 0 0 0
0 136.914 9203.702260854321 9203.702260854321 0 0 0 0 0 0 0
0 137.014 9211.282356165875 9211.282356165875 0 0 0 0 0 0 0
0 137.114 9218.87312470085 9218.87312470085 0 0 0 0 0 0 0
0 137.213 9226.473661639395 9226.473661639395 0 0 0 0 0 0 0
0 137.311 9234.083970755404 9234.083970755404 0 0 0 0 0 0 0
0 137.415 9241.706588883824 9241.706588883824 0 0 0 0 0 0 0
0 137.516 9249.33934493813 9249.33934493813 0 0 0 0 0 0 0
0 137.616 9256.97616256757 9256.97616256757 0 0 0 0 0 0 0
0 137.715 9264.616535354926 9264.616535354926 0 0 0 0 0 0 0
0 137.816 9272.258425305516 9272.258425305516 0 0 0 0 0 0 0
0 137.916 9279.904217581357 9279.904217581357 0 0 0 0 0 0 0
0 138.016 9287.554391130541 9287.554391130541 0 0 0 0 0 0 0
0 138.116 9295.209130507563 9295.209130507563 0 0 0 0 0 0 0
