ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 117.296 7242.574829100218 7242.574829100218 0 0 0 0 0 0 0
0 117.394 7250.917622317629 7250.917622317629 0 0 0 0 0 0 0
0 117.499 7259.266074185752 7259.266074185752 0 0 0 0 0 0 0
0 117.592 7267.619923784219 7267.619923784219 0 0 0 0 0 0 0
0 117.696 7275.979213906874 7275.979213906874 0 0 0 0 0 0 0
0 117.957 7284.343579323541 7284.343579323541 0 0 0 0 0 0 0
0 117.977 7292.7127640404005 7292.7127640404005 0 0 0 0 0 0 0
0 118.158 7301.088559590168 7301.088559590168 0 0 0 0 0 0 0
0 118.177 7309.470981201867 7309.470981201867 0 0 0 0 0 0 0
0 118.284 7317.861056162062 7317.861056162062 0 0 0 0 0 0 0
0 118.383 7326.258066623153 7326.258066623153 0 0 0 0 0 0 0
0 118.482 7334.66215142723 7334.66215142723 0 0 0 0 0 0 0
0 118.584 7343.071148720289 7343.071148720289 0 0 0 0 0 0 0
0 118.694 7351.484841287125 7351.484841287125 0 0 0 0 0 0 0
0 118.78 7359.905066468654 7359.905066468654 0 0 0 0 0 0 0
0 118.879 7368.330381588167 7368.330381588167 0 0 0 0 0 0 0
0 119.043 7376.757755687091 7376.757755687091 0 0 0 0 0 0 0
0 119.253 7385.186386697785 7385.186386697785 0 0 0 0 0 0 0
0 119.265 7393.620515839715 7393.620515839715 0 0 0 0 0 0 0
0 119.377 7402.060566317784 7402.060566317784 0 0 0 0 0 0 0
0 119.479 7410.505013321735 7410.505013321735 0 0 0 0 0 0 0
0 119.581 7418.9530470722275 7418.9530470722275 0 0 0 0 0 0 0
0 119.676 7427.404501170107 7427.404501170107 0 0 0 0 0 0 0
0 119.792 7435.8541259046 7435.8541259046 0 0 0 0 0 0 0
0 120.044 7444.304250372359 7444.304250372359 0 0 0 0 0 0 0
0 120.066 7452.752777729351 7452.752777729351 0 0 0 0 0 0 0
0 120.228 7461.196233240558 7461.196233240558 0 0 0 0 0 0 0
0 120.263 7469.636010647369 7469.636010647369 0 0 0 0 0 0 0
0 120.374 7478.075227870691 7478.075227870691 0 0 0 0 0 0 0
0 120.467 7486.511535331467 7486.511535331467 0 0 0 0 0 0 0
0 120.568 7494.94237772144 7494.94237772144 0 0 0 0 0 0 0
0 120.666 7503.36812805862 7503.36812805862 0 0 0 0 0 0 0
0 120.769 7511.787813830951 7511.787813830951 0 0 0 0 0 0 0
0 120.879 7520.203003144352 7520.203003144352 0 0 0 0 0 0 0
0 120.968 7528.613949653737 7528.613949653737 0 0 0 0 0 0 0
0 121.121 7537.018065867004 7537.018065867004 0 0 0 0 0 0 0
0 121.33 7545.418066277676 7545.418066277676 0 0 0 0 0 0 0
0 121.352 7553.814363631086 7553.814363631086 0 0 0 0 0 0 0
0 121.461 7562.206545094206 7562.206545094206 0 0 0 0 0 0 0
0 121.556 7570.593337854523 7570.593337854523 0 0 0 0 0 0 0
0 121.657 7578.9775432401275 7578.9775432401275 0 0 0 0 0 0 0
0 121.756 7587.3592194457015 7587.3592194457015 0 0 0 0 0 0 0
0 121.857 7595.737814339103 7595.737814339103 0 0 0 0 0 0 0
0 122.126 7604.114045035457 7604.114045035457 0 0 0 0 0 0 0
0 122.145 7612.487289693059 7612.487289693059 0 0 0 0 0 0 0
0 122.309 7620.855659338321 7620.855659338321 0 0 0 0 0 0 0
0 122.348 7629.219132966635 7629.219132966635 0 0 0 0 0 0 0
0 122.486 7637.578717443971 7637.578717443971 0 0 0 0 0 0 0
0 122.554 7645.934349940139 7645.934349940139 0 0 0 0 0 0 0
0 122.657 7654.283255406952 7654.283255406952 0 0 0 0 0 0 0
0 122.752 7662.623878447677 7662.623878447677 0 0 0 0 0 0 0
0 122.854 7670.957376688201 7670.957376688201 0 0 0 0 0 0 0
0 122.951 7679.285676930396 7679.285676930396 0 0 0 0 0 0 0
0 123.055 7687.608145272875 7687.608145272875 0 0 0 0 0 0 0
0 123.215 7695.924811983822 7695.924811983822 0 0 0 0 0 0 0
0 123.456 7704.236100156438 7704.236100156438 0 0 0 0 0 0 0
0 123.48 7712.544273366901 7712.544273366901 0 0 0 0 0 0 0
0 123.586 7720.848269688487 7720.848269688487 0 0 0 0 0 0 0
0 123.68 7729.146960186225 7729.146960186225 0 0 0 0 0 0 0
0 123.787 7737.438765958878 7737.438765958878 0 0 0 0 0 0 0
0 123.883 7745.727034746024 7745.727034746024 0 0 0 0 0 0 0
0 124.172 7754.013444547297 7754.013444547297 0 0 0 0 0 0 0
0 124.191 7762.299614082629 7762.299614082629 0 0 0 0 0 0 0
0 124.367 7770.581860781037 7770.581860781037 0 0 0 0 0 0 0
0 124.396 7778.859835720346 7778.859835720346 0 0 0 0 0 0 0
0 124.565 7787.1335406838825 7787.1335406838825 0 0 0 0 0 0 0
0 124.593 7795.401948005115 7795.401948005115 0 0 0 0 0 0 0
0 124.701 7803.666410583726 7803.666410583726 0 0 0 0 0 0 0
0 124.798 7811.928144593639 7811.928144593639 0 0 0 0 0 0 0
0 124.904 7820.19114750537 7820.19114750537 0 0 0 0 0 0 0
0 125.001 7828.45374728829 7828.45374728829 0 0 0 0 0 0 0
0 125.095 7836.71472076349 7836.71472076349 0 0 0 0 0 0 0
0 125.257 7844.974689995092 7844.974689995092 0 0 0 0 0 0 0
0 125.536 7853.231787454215 7853.231787454215 0 0 0 0 0 0 0
0 125.571 7861.484158201976 7861.484158201976 0 0 0 0 0 0 0
0 125.675 7869.730136021297 7869.730136021297 0 0 0 0 0 0 0
0 125.77 7877.973956951013 7877.973956951013 0 0 0 0 0 0 0
0 125.874 7886.21475034493 7886.21475034493 0 0 0 0 0 0 0
0 125.976 7894.4495901919445 7894.4495901919445 0 0 0 0 0 0 0
0 126.084 7902.678996491426 7902.678996491426 0 0 0 0 0 0 0
0 126.298 7910.905976727536 7910.905976727536 0 0 0 0 0 0 0
0 126.399 7919.130251125874 7919.130251125874 0 0 0 0 0 0 0
0 126.445 7927.351530269877 7927.351530269877 0 0 0 0 0 0 0
0 126.541 7935.569214208385 7935.569214208385 0 0 0 0 0 0 0
0 126.716 7943.781761052876 7943.781761052876 0 0 0 0 0 0 0
0 126.752 7951.992193054266 7951.992193054266 0 0 0 0 0 0 0
0 126.854 7960.206550134128 7960.206550134128 0 0 0 0 0 0 0
0 126.949 7968.425005553409 7968.425005553409 0 0 0 0 0 0 0
0 127.05 7976.645703720792 7976.645703720792 0 0 0 0 0 0 0
0 127.178 7984.8695052911835 7984.8695052911835 0 0 0 0 0 0 0
0 127.315 7993.095334210847 7993.095334210847 0 0 0 0 0 0 0
0 127.458 8001.3247949060415 8001.3247949060415 0 0 0 0 0 0 0
0 127.485 8009.554156853784 8009.554156853784 0 0 0 0 0 0 0
0 127.606 8017.784290963091 8017.784290963091 0 0 0 0 0 0 0
0 127.699 8026.015261287558 8026.015261287558 0 0 0 0 0 0 0
0 127.809 8034.251661159797 8034.251661159797 0 0 0 0 0 0 0
0 127.908 8042.495317974335 8042.495317974335 0 0 0 0 0 0 0
0 128.001 8050.747442436043 8050.747442436043 0 0 0 0 0 0 0
0 128.101 8059.008430374793 8059.008430374793 0 0 0 0 0 0 0
0 128.432 8067.274748815872 8067.274748815872 0 0 0 0 0 0 0
0 128.463 8075.545026984842 8075.545026984842 0 0 0 0 0 0 0
0 128.577 8083.81843059014 8083.81843059014 0 0 0 0 0 0 0
0 128.728 8092.094077080951 8092.094077080951 0 0 0 0 0 0 0
0 128.776 8100.372098022273 8100.372098022273 0 0 0 0 0 0 0
0 128.874 8108.65351305327 8108.65351305327 0 0 0 0 0 0 0
0 129.032 8116.941682464795 8116.941682464795 0 0 0 0 0 0 0
0 129.071 8125.237115881952 8125.237115881952 0 0 0 0 0 0 0
0 129.173 8133.5365795287025 8133.5365795287025 0 0 0 0 0 0 0
0 129.332 8141.838694900099 8141.838694900099 0 0 0 0 0 0 0
0 129.468 8150.145067757236 8150.145067757236 0 0 0 0 0 0 0
0 129.501 8158.455006800434 8158.455006800434 0 0 0 0 0 0 0
0 129.616 8166.76754448439 8166.76754448439 0 0 0 0 0 0 0
0 129.706 8175.081490908429 8175.081490908429 0 0 0 0 0 0 0
0 129.818 8183.397729085787 8183.397729085787 0 0 0 0 0 0 0
0 129.91 8191.714220947637 8191.714220947637 0 0 0 0 0 0 0
0 130.009 8200.030140206143 8200.030140206143 0 0 0 0 0 0 0
0 130.114 8208.345726972875 8208.345726972875 0 0 0 0 0 0 0
0 130.44 8216.658394993397 8216.658394993397 0 0 0 0 0 0 0
0 130.491 8224.967715678462 8224.967715678462 0 0 0 0 0 0 0
0 130.584 8233.273816295412 8233.273816295412 0 0 0 0 0 0 0
0 130.749 8241.577691452892 8241.577691452892 0 0 0 0 0 0 0
0 130.792 8249.878520095506 8249.878520095506 0 0 0 0 0 0 0
0 130.892 8258.17796356508 8258.17796356508 0 0 0 0 0 0 0
0 131.009 8266.477217624626 8266.477217624626 0 0 0 0 0 0 0
0 131.136 8274.775817225138 8274.775817225138 0 0 0 0 0 0 0
0 131.174 8283.073994452045 8283.073994452045 0 0 0 0 0 0 0
0 131.336 8291.371245290551 8291.371245290551 0 0 0 0 0 0 0
0 131.472 8299.671509316293 8299.671509316293 0 0 0 0 0 0 0
0 131.557 8307.97606275406 8307.97606275406 0 0 0 0 0 0 0
0 131.613 8316.285265555362 8316.285265555362 0 0 0 0 0 0 0
0 131.699 8324.598372049357 8324.598372049357 0 0 0 0 0 0 0
0 131.798 8332.915849139055 8332.915849139055 0 0 0 0 0 0 0
0 131.905 8341.237953798332 8341.237953798332 0 0 0 0 0 0 0
0 132.0 8349.565107884373 8349.565107884373 0 0 0 0 0 0 0
0 132.101 8357.897242647017 8357.897242647017 0 0 0 0 0 0 0
0 132.486 8366.234873267398 8366.234873267398 0 0 0 0 0 0 0
0 132.517 8374.580360225862 8374.580360225862 0 0 0 0 0 0 0
0 132.617 8382.934132173916 8382.934132173916 0 0 0 0 0 0 0
0 132.771 8391.29694835658 8391.29694835658 0 0 0 0 0 0 0
0 132.829 8399.667127777917 8399.667127777917 0 0 0 0 0 0 0
0 132.917 8408.04220349736 8408.04220349736 0 0 0 0 0 0 0
0 133.017 8416.421052641343 8416.421052641343 0 0 0 0 0 0 0
0 133.183 8424.805995476243 8424.805995476243 0 0 0 0 0 0 0
0 133.207 8433.199267495042 8433.199267495042 0 0 0 0 0 0 0
0 133.38 8441.600830807816 8441.600830807816 0 0 0 0 0 0 0
0 133.527 8450.01181637811 8450.01181637811 0 0 0 0 0 0 0
0 133.613 8458.432787262049 8458.432787262049 0 0 0 0 0 0 0
0 133.659 8466.864998882069 8466.864998882069 0 0 0 0 0 0 0
0 133.754 8475.30882863788 8475.30882863788 0 0 0 0 0 0 0
0 133.857 8483.761279649787 8483.761279649787 0 0 0 0 0 0 0
0 133.955 8492.222499199084 8492.222499199084 0 0 0 0 0 0 0
0 134.061 8500.691963202387 8500.691963202387 0 0 0 0 0 0 0
0 134.159 8509.168965268618 8509.168965268618 0 0 0 0 0 0 0
0 134.53 8517.654035890338 8517.654035890338 0 0 0 0 0 0 0
0 134.573 8526.147076946116 8526.147076946116 0 0 0 0 0 0 0
0 134.662 8534.64960343029 8534.64960343029 0 0 0 0 0 0 0
0 134.816 8543.161567889989 8543.161567889989 0 0 0 0 0 0 0
0 134.855 8551.684696562275 8551.684696562275 0 0 0 0 0 0 0
0 134.965 8560.219019781023 8560.219019781023 0 0 0 0 0 0 0
0 135.063 8568.765980225675 8568.765980225675 0 0 0 0 0 0 0
0 135.269 8577.322749287694 8577.322749287694 0 0 0 0 0 0 0
0 135.287 8585.88864928832 8585.88864928832 0 0 0 0 0 0 0
0 135.459 8594.462853146542 8594.462853146542 0 0 0 0 0 0 0
0 135.668 8603.045356516657 8603.045356516657 0 0 0 0 0 0 0
0 135.698 8611.641776134014 8611.641776134014 0 0 0 0 0 0 0
0 135.804 8620.253481283302 8620.253481283302 0 0 0 0 0 0 0
0 135.895 8628.883345669328 8628.883345669328 0 0 0 0 0 0 0
0 135.997 8637.527963874007 8637.527963874007 0 0 0 0 0 0 0
0 136.095 8646.185178834996 8646.185178834996 0 0 0 0 0 0 0
0 136.202 8654.859566112662 8654.859566112662 0 0 0 0 0 0 0
0 136.563 8663.552298375667 8663.552298375667 0 0 0 0 0 0 0
0 136.588 8672.260396712576 8672.260396712576 0 0 0 0 0 0 0
0 136.688 8680.977456444889 8680.977456444889 0 0 0 0 0 0 0
0 136.811 8689.697992044219 8689.697992044219 0 0 0 0 0 0 0
0 136.892 8698.423753909192 8698.423753909192 0 0 0 0 0 0 0
0 137.002 8707.151421522653 8707.151421522653 0 0 0 0 0 0 0
0 137.095 8715.877793807294 8715.877793807294 0 0 0 0 0 0 0
0 137.299 8724.607734415713 8724.607734415713 0 0 0 0 0 0 0
0 137.315 8733.339024634337 8733.339024634337 0 0 0 0 0 0 0
0 137.482 8742.07497129406 8742.07497129406 0 0 0 0 0 0 0
0 137.538 8750.81744930876 8750.81744930876 0 0 0 0 0 0 0
0 137.687 8759.566014348205 8759.566014348205 0 0 0 0 0 0 0
0 137.724 8768.326699348409 8768.326699348409 0 0 0 0 0 0 0
0 137.847 8777.099822700262 8777.099822700262 0 0 0 0 0 0 0
0 137.926 8785.886386212842 8785.886386212842 0 0 0 0 0 0 0
0 138.032 8794.683919121122 8794.683919121122 0 0 0 0 0 0 0
0 138.128 8803.494063826362 8803.494063826362 0 0 0 0 0 0 0
0 138.233 8812.318833643925 8812.318833643925 0 0 0 0 0 0 0
0 138.597 8821.158399976728 8821.158399976728 0 0 0 0 0 0 0
0 138.623 8830.004673053412 8830.004673053412 0 0 0 0 0 0 0
0 138.722 8838.854382621425 8838.854382621425 0 0 0 0 0 0 0
0 138.879 8847.712283378327 8847.712283378327 0 0 0 0 0 0 0
0 138.923 8856.582399937473 8856.582399937473 0 0 0 0 0 0 0
0 139.024 8865.469068219707 8865.469068219707 0 0 0 0 0 0 0
0 139.14 8874.374926943263 8874.374926943263 0 0 0 0 0 0 0
0 139.331 8883.295055351322 8883.295055351322 0 0 0 0 0 0 0
0 139.353 8892.226668857136 8892.226668857136 0 0 0 0 0 0 0
0 139.524 8901.172203575235 8901.172203575235 0 0 0 0 0 0 0
0 139.557 8910.13239523696 8910.13239523696 0 0 0 0 0 0 0
0 139.772 8919.10470438254 8919.10470438254 0 0 0 0 0 0 0
0 139.797 8928.087904660824 8928.087904660824 0 0 0 0 0 0 0
0 139.9 8937.08118682463 8937.08118682463 0 0 0 0 0 0 0
0 140.005 8946.085081240915 8946.085081240915 0 0 0 0 0 0 0
0 140.106 8955.10206360659 8955.10206360659 0 0 0 0 0 0 0
0 140.198 8964.128949159569 8964.128949159569 0 0 0 0 0 0 0
0 140.304 8973.166362976799 8973.166362976799 0 0 0 0 0 0 0
0 140.662 8982.21595791474 8982.21595791474 0 0 0 0 0 0 0
0 140.7 8991.274248668913 8991.274248668913 0 0 0 0 0 0 0
0 140.794 9000.341954415428 9000.341954415428 0 0 0 0 0 0 0
0 140.95 9009.418552819468 9009.418552819468 0 0 0 0 0 0 0
0 140.988 9018.502732763625 9018.502732763625 0 0 0 0 0 0 0
0 141.098 9027.595498426565 9027.595498426565 0 0 0 0 0 0 0
0 141.196 9036.69987919024 9036.69987919024 0 0 0 0 0 0 0
0 141.4 9045.817835046995 9045.817835046995 0 0 0 0 0 0 0
0 141.424 9054.950746010049 9054.950746010049 0 0 0 0 0 0 0
0 141.587 9064.092649113194 9064.092649113194 0 0 0 0 0 0 0
0 141.626 9073.245783666123 9073.245783666123 0 0 0 0 0 0 0
0 141.791 9082.410307547367 9082.410307547367 0 0 0 0 0 0 0
0 141.824 9091.584587801986 9091.584587801986 0 0 0 0 0 0 0
0 141.927 9100.771448722695 9100.771448722695 0 0 0 0 0 0 0
0 142.025 9109.968522110781 9109.968522110781 0 0 0 0 0 0 0
0 142.13 9119.173889168167 9119.173889168167 0 0 0 0 0 0 0
0 142.224 9128.384854623406 9128.384854623406 0 0 0 0 0 0 0
0 142.336 9137.594526032786 9137.594526032786 0 0 0 0 0 0 0
0 142.716 9146.806649904123 9146.806649904123 0 0 0 0 0 0 0
0 142.737 9156.022425233123 9156.022425233123 0 0 0 0 0 0 0
0 142.858 9165.236620816215 9165.236620816215 0 0 0 0 0 0 0
0 142.995 9174.449313446654 9174.449313446654 0 0 0 0 0 0 0
0 143.04 9183.663270405346 9183.663270405346 0 0 0 0 0 0 0
0 143.138 9192.878339042589 9192.878339042589 0 0 0 0 0 0 0
0 143.24 9202.092036212198 9202.092036212198 0 0 0 0 0 0 0
0 143.454 9211.307112776645 9211.307112776645 0 0 0 0 0 0 0
0 143.47 9220.52837169493 9220.52837169493 0 0 0 0 0 0 0
0 143.641 9229.756255846543 9229.756255846543 0 0 0 0 0 0 0
0 143.675 9238.989240222463 9238.989240222463 0 0 0 0 0 0 0
0 143.838 9248.228498412298 9248.228498412298 0 0 0 0 0 0 0
0 143.879 9257.473251774942 9257.473251774942 0 0 0 0 0 0 0
0 143.983 9266.722526789357 9266.722526789357 0 0 0 0 0 0 0
0 144.08 9275.974970177678 9275.974970177678 0 0 0 0 0 0 0
0 144.182 9285.23241660127 9285.23241660127 0 0 0 0 0 0 0
0 144.275 9294.49526900542 9294.49526900542 0 0 0 0 0 0 0
0 144.381 9303.761769037108 9303.761769037108 0 0 0 0 0 0 0
0 144.536 9313.034866693326 9313.034866693326 0 0 0 0 0 0 0
0 144.577 9322.309721505197 9322.309721505197 0 0 0 0 0 0 0
0 144.785 9331.586631351764 9331.586631351764 0 0 0 0 0 0 0
0 144.807 9340.865605174711 9340.865605174711 0 0 0 0 0 0 0
0 144.907 9350.148642174374 9350.148642174374 0 0 0 0 0 0 0
0 145.066 9359.439062612642 9359.439062612642 0 0 0 0 0 0 0
0 145.106 9368.738431458733 9368.738431458733 0 0 0 0 0 0 0
0 145.207 9378.042978978778 9378.042978978778 0 0 0 0 0 0 0
0 145.316 9387.353881053683 9387.353881053683 0 0 0 0 0 0 0
0 145.508 9396.670161642032 9396.670161642032 0 0 0 0 0 0 0
0 145.519 9405.989128681662 9405.989128681662 0 0 0 0 0 0 0
0 145.772 9415.311467033842 9415.311467033842 0 0 0 0 0 0 0
0 145.849 9424.635385055482 9424.635385055482 0 0 0 0 0 0 0
0 145.898 9433.963807434304 9433.963807434304 0 0 0 0 0 0 0
0 145.992 9443.29459830719 9443.29459830719 0 0 0 0 0 0 0
0 146.093 9452.623478124482 9452.623478124482 0 0 0 0 0 0 0
0 146.195 9461.956386628357 9461.956386628357 0 0 0 0 0 0 0
0 146.295 9471.292797393096 9471.292797393096 0 0 0 0 0 0 0
0 146.391 9480.630589897213 9480.630589897213 0 0 0 0 0 0 0
0 146.559 9489.970422537992 9489.970422537992 0 0 0 0 0 0 0
0 146.597 9499.312760468174 9499.312760468174 0 0 0 0 0 0 0
0 146.69 9508.661728882866 9508.661728882866 0 0 0 0 0 0 0
0 146.797 9518.011362091987 9518.011362091987 0 0 0 0 0 0 0
0 146.895 9527.36111360956 9527.36111360956 0 0 0 0 0 0 0
0 147.064 9536.712565329504 9536.712565329504 0 0 0 0 0 0 0
0 147.163 9546.06599330574 9546.06599330574 0 0 0 0 0 0 0
0 147.219 9555.422126155221 9555.422126155221 0 0 0 0 0 0 0
0 147.313 9564.77740368521 9564.77740368521 0 0 0 0 0 0 0
0 147.411 9574.133776205987 9574.133776205987 0 0 0 0 0 0 0
0 147.762 9583.491616889003 9583.491616889003 0 0 0 0 0 0 0
0 147.865 9592.85156733802 9592.85156733802 0 0 0 0 0 0 0
0 147.918 9602.210060983263 9602.210060983263 0 0 0 0 0 0 0
0 148.008 9611.569573354844 9611.569573354844 0 0 0 0 0 0 0
0 148.113 9620.931076009836 9620.931076009836 0 0 0 0 0 0 0
0 148.204 9630.295548372784 9630.295548372784 0 0 0 0 0 0 0
0 148.312 9639.6644671103 9639.6644671103 0 0 0 0 0 0 0
0 148.406 9649.040197737946 9649.040197737946 0 0 0 0 0 0 0
0 148.506 9658.421120197838 9658.421120197838 0 0 0 0 0 0 0
0 148.659 9667.802073714704 9667.802073714704 0 0 0 0 0 0 0
0 148.701 9677.182766998478 9677.182766998478 0 0 0 0 0 0 0
0 148.808 9686.566663574178 9686.566663574178 0 0 0 0 0 0 0
0 148.918 9695.955287489818 9695.955287489818 0 0 0 0 0 0 0
0 149.01 9705.348434199414 9705.348434199414 0 0 0 0 0 0 0
0 149.165 9714.747953908565 9714.747953908565 0 0 0 0 0 0 0
0 149.205 9724.1554462605 9724.1554462605 0 0 0 0 0 0 0
0 149.309 9733.571678780329 9733.571678780329 0 0 0 0 0 0 0
0 149.413 9742.995277332495 9742.995277332495 0 0 0 0 0 0 0
0 149.517 9752.4244972797 9752.4244972797 0 0 0 0 0 0 0
0 149.937 9761.854613448026 9761.854613448026 0 0 0 0 0 0 0
0 149.975 9771.287831616664 9771.287831616664 0 0 0 0 0 0 0
0 150.083 9780.72368473148 9780.72368473148 0 0 0 0 0 0 0
0 150.175 9790.16198421126 9790.16198421126 0 0 0 0 0 0 0
0 150.27 9799.601243832543 9799.601243832543 0 0 0 0 0 0 0
0 150.377 9809.043867336934 9809.043867336934 0 0 0 0 0 0 0
0 150.476 9818.489392178002 9818.489392178002 0 0 0 0 0 0 0
0 150.573 9827.937170758549 9827.937170758549 0 0 0 0 0 0 0
0 150.737 9837.388787131558 9837.388787131558 0 0 0 0 0 0 0
0 150.767 9846.843957990088 9846.843957990088 0 0 0 0 0 0 0
0 150.873 9856.296126426876 9856.296126426876 0 0 0 0 0 0 0
0 150.981 9865.743571312325 9865.743571312325 0 0 0 0 0 0 0
0 151.07 9875.188260665891 9875.188260665891 0 0 0 0 0 0 0
0 151.242 9884.631650265464 9884.631650265464 0 0 0 0 0 0 0
0 151.285 9894.07435036634 9894.07435036634 0 0 0 0 0 0 0
0 151.382 9903.514344943002 9903.514344943002 0 0 0 0 0 0 0
0 151.483 9912.952347427672 9912.952347427672 0 0 0 0 0 0 0
0 151.583 9922.388705190453 9922.388705190453 0 0 0 0 0 0 0
0 151.68 9931.824036526663 9931.824036526663 0 0 0 0 0 0 0
0 152.004 9941.260244031964 9941.260244031964 0 0 0 0 0 0 0
0 152.053 9950.697532134043 9950.697532134043 0 0 0 0 0 0 0
0 152.145 9960.135796311954 9960.135796311954 0 0 0 0 0 0 0
0 152.236 9969.577009439137 9969.577009439137 0 0 0 0 0 0 0
0 152.347 9979.019568543026 9979.019568543026 0 0 0 0 0 0 0
0 152.445 9988.466702256017 9988.466702256017 0 0 0 0 0 0 0
0 152.548 9997.917147478092 9997.917147478092 0 0 0 0 0 0 0
0 152.677 10007.365807546488 10007.365807546488 0 0 0 0 0 0 0
0 152.84 10016.816198667277 10016.816198667277 0 0 0 0 0 0 0
0 152.871 10026.265930415548 10026.265930415548 0 0 0 0 0 0 0
0 153.024 10035.71706605529 10035.71706605529 0 0 0 0 0 0 0
0 153.071 10045.16644022219 10045.16644022219 0 0 0 0 0 0 0
0 153.165 10054.61521922481 10054.61521922481 0 0 0 0 0 0 0
0 153.377 10064.062599479743 10064.062599479743 0 0 0 0 0 0 0
0 153.404 10073.508781711738 10073.508781711738 0 0 0 0 0 0 0
0 153.507 10082.95382281763 10082.95382281763 0 0 0 0 0 0 0
0 153.616 10092.40066345779 10092.40066345779 0 0 0 0 0 0 0
0 153.705 10101.851929800709 10101.851929800709 0 0 0 0 0 0 0
0 154.03 10111.307430535244 10111.307430535244 0 0 0 0 0 0 0
0 154.056 10120.76830612356 10120.76830612356 0 0 0 0 0 0 0
0 154.167 10130.234462175637 10130.234462175637 0 0 0 0 0 0 0
0 154.288 10139.705020241829 10139.705020241829 0 0 0 0 0 0 0
0 154.355 10149.180869169822 10149.180869169822 0 0 0 0 0 0 0
0 154.457 10158.661871688724 10158.661871688724 0 0 0 0 0 0 0
0 154.556 10168.147303477743 10168.147303477743 0 0 0 0 0 0 0
0 154.675 10177.635271391135 10177.635271391135 0 0 0 0 0 0 0
0 154.916 10187.126396508174 10187.126396508174 0 0 0 0 0 0 0
0 154.932 10196.623751439554 10196.623751439554 0 0 0 0 0 0 0
0 155.104 10206.123442457236 10206.123442457236 0 0 0 0 0 0 0
0 155.142 10215.627737357538 10215.627737357538 0 0 0 0 0 0 0
0 155.247 10225.136459719728 10225.136459719728 0 0 0 0 0 0 0
0 155.395 10234.650524279998 10234.650524279998 0 0 0 0 0 0 0
0 155.439 10244.167043684805 10244.167043684805 0 0 0 0 0 0 0
0 155.541 10253.68563975669 10253.68563975669 0 0 0 0 0 0 0
0 155.642 10263.204898321086 10263.204898321086 0 0 0 0 0 0 0
0 155.741 10272.725181336245 10272.725181336245 0 0 0 0 0 0 0
0 156.058 10282.245158897265 10282.245158897265 0 0 0 0 0 0 0
0 156.077 10291.768983137332 10291.768983137332 0 0 0 0 0 0 0
0 156.182 10301.292972942156 10301.292972942156 0 0 0 0 0 0 0
0 156.283 10310.813894987845 10310.813894987845 0 0 0 0 0 0 0
0 156.382 10320.32843758803 10320.32843758803 0 0 0 0 0 0 0
0 156.481 10329.839760072871 10329.839760072871 0 0 0 0 0 0 0
0 156.585 10339.34989857867 10339.34989857867 0 0 0 0 0 0 0
0 156.734 10348.85885251999 10348.85885251999 0 0 0 0 0 0 0
0 156.951 10358.366763780943 10358.366763780943 0 0 0 0 0 0 0
0 156.968 10367.871013348053 10367.871013348053 0 0 0 0 0 0 0
0 157.142 10377.37210423831 10377.37210423831 0 0 0 0 0 0 0
0 157.174 10386.870494225679 10386.870494225679 0 0 0 0 0 0 0
0 157.28 10396.36951491336 10396.36951491336 0 0 0 0 0 0 0
0 157.438 10405.865585077945 10405.865585077945 0 0 0 0 0 0 0
0 157.48 10415.361810393631 10415.361810393631 0 0 0 0 0 0 0
0 157.575 10424.860809383053 10424.860809383053 0 0 0 0 0 0 0
0 157.681 10434.363125063071 10434.363125063071 0 0 0 0 0 0 0
0 157.775 10443.865880131569 10443.865880131569 0 0 0 0 0 0 0
0 158.112 10453.36864225579 10453.36864225579 0 0 0 0 0 0 0
0 158.143 10462.874527985756 10462.874527985756 0 0 0 0 0 0 0
0 158.244 10472.381728507631 10472.381728507631 0 0 0 0 0 0 0
0 158.341 10481.890342043944 10481.890342043944 0 0 0 0 0 0 0
0 158.441 10491.398133270784 10491.398133270784 0 0 0 0 0 0 0
0 158.541 10500.90991935802 10500.90991935802 0 0 0 0 0 0 0
0 158.644 10510.426980804745 10510.426980804745 0 0 0 0 0 0 0
0 158.794 10519.948343096574 10519.948343096574 0 0 0 0 0 0 0
0 159.01 10529.474094887708 10529.474094887708 0 0 0 0 0 0 0
0 159.034 10539.006560568252 10539.006560568252 0 0 0 0 0 0 0
0 159.198 10548.546825118803 10548.546825118803 0 0 0 0 0 0 0
0 159.237 10558.092612758499 10558.092612758499 0 0 0 0 0 0 0
0 159.343 10567.642320213383 10567.642320213383 0 0 0 0 0 0 0
0 159.498 10577.19667184024 10577.19667184024 0 0 0 0 0 0 0
0 159.541 10586.747616213426 10586.747616213426 0 0 0 0 0 0 0
0 159.637 10596.296696878393 10596.296696878393 0 0 0 0 0 0 0
0 159.742 10605.848821195608 10605.848821195608 0 0 0 0 0 0 0
0 159.836 10615.402247624543 10615.402247624543 0 0 0 0 0 0 0
0 160.21 10624.957984624514 10624.957984624514 0 0 0 0 0 0 0
0 160.235 10634.51597428228 10634.51597428228 0 0 0 0 0 0 0
0 160.346 10644.078194437117 10644.078194437117 0 0 0 0 0 0 0
0 160.436 10653.64724176033 10653.64724176033 0 0 0 0 0 0 0
0 160.535 10663.225697885046 10663.225697885046 0 0 0 0 0 0 0
0 160.642 10672.813250282683 10672.813250282683 0 0 0 0 0 0 0
