ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 293.781 [-0.5511649917479556, 0.18278600001241843] [-0.5137186342178442, 0.26181789366434466] [[-0.55115, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.55112, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 299.085 [-0.5511640082644115, 0.1827831074380166] [-0.5137186342178442, 0.26181789366434466] [[-0.55115, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 304.4 [-0.5511649917355884, 0.18278300000066713] [-0.5137186342178442, 0.26181789366434466] [[-0.55115, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 309.707 [-0.5511652479338329, 0.18278300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 315.106 [-0.5511650000015395, 0.18278300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 320.3 [-0.551165, 0.18278300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 325.62 [-0.551165, 0.18278300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 330.926 [-0.551165, 0.18278300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 336.328 [-0.551165, 0.18278300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 341.645 [-0.551165, 0.18278300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 346.947 [-0.551165, 0.18278300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 352.151 [-0.551165, 0.18278300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 357.358 [-0.551165, 0.18278300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 362.669 [-0.551165, 0.18278300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 367.969 [-0.551165, 0.18278300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 373.085 [-0.551165, 0.18278300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 378.284 [-0.551165, 0.18278300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 383.291 [-0.551165, 0.18278300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18280999999999992], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 388.498 [-0.5511679999813723, 0.18278399999379077] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.5511600000000001, 0.1827700000000001], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 393.608 [-0.5511699998633972, 0.18278499993169864] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 398.818 [-0.5511699999999992, 0.18278499999999961] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 404.223 [-0.55117, 0.182785] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 409.525 [-0.55117, 0.182785] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 414.632 [-0.55117, 0.182785] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 419.836 [-0.55117, 0.182785] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 425.049 [-0.55117, 0.182785] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55115, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 430.253 [-0.5511729752066116, 0.182785] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 435.463 [-0.551172999999846, 0.182785] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 440.569 [-0.5511739999316986, 0.182785] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 445.862 [-0.5511739999999995, 0.182785] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 450.88 [-0.5511749917355372, 0.1827830991735537] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 456.189 [-0.5511749999999487, 0.18278300000061581] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.5511699999999999, 0.18279999999999985], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 461.29 [-0.5511759999937909, 0.18278000001862768] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 466.398 [-0.551176, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 471.608 [-0.551176, 0.18278000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 476.916 [-0.551176, 0.18278000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 482.227 [-0.551176, 0.18278000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 487.335 [-0.551176, 0.18278000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 492.429 [-0.551176, 0.18278000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 497.546 [-0.551176, 0.18277900000620925] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 502.751 [-0.551176, 0.18277900000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 508.057 [-0.5511769090909091, 0.18277718181818187] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 513.558 [-0.5511769999994356, 0.18277700000112904] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 518.571 [-0.551177, 0.18277700000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 523.779 [-0.551177, 0.18277700000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
13 528.978 [-0.551177, 0.18277700000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511600000000001, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [0, 0], [-0.55118, 0.1827700000000001], [-0.5523800000000001, 0.1828599999999998], [0, 0], [-0.55115, 0.1827700000000001], [-0.55084, 0.18262]]
