ID TIME pos
15 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 58.376 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 63.593 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 68.8 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 74.103 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 79.306 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 84.515 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 89.816 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 95.023 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 100.129 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 105.337 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 110.846 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 116.05 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 121.061 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 126.369 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 131.667 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 136.775 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 141.972 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 147.187 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 152.294 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 157.401 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 162.617 [-0.4703900000000001, 0.25685] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4703900000000001, 0.25685], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 167.719 [-0.4703900000000001, 0.25685] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4706600000000001, 0.25688999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4703900000000001, 0.25685], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 172.923 [-0.4703900000000001, 0.25685] [-0.5137186342178442, 0.26181789366434466] [[-0.47055, 0.2568199999999998], [0, 0], [-0.4706600000000001, 0.25688999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47038, 0.2568600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 178.029 [-0.47055, 0.2568199999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47055, 0.2568199999999998], [0, 0], [-0.4706600000000001, 0.25688999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.47055, 0.2568199999999998], [-0.47061, 0.25683999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 183.243 [-0.47055666666666673, 0.25681666666666664] [-0.5137186342178442, 0.26181789366434466] [[-0.47055, 0.2568199999999998], [0, 0], [-0.4706600000000001, 0.25688999999999984], [0, 0], [-0.47058, 0.2568299999999999], [0, 0], [0, 0], [0, 0], [-0.4705600000000001, 0.2568199999999998], [-0.47061, 0.2568299999999999], [0, 0], [-0.4705600000000001, 0.2568100000000002], [0, 0], [0, 0], [0, 0]]
15 188.444 [-0.4705675, 0.25682249999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.47055, 0.2568199999999998], [-0.47059000000000006, 0.2568199999999998], [-0.4706600000000001, 0.25688999999999984], [0, 0], [-0.47058, 0.2568299999999999], [0, 0], [0, 0], [0, 0], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [0, 0], [-0.4705600000000001, 0.2568199999999998], [0, 0], [0, 0], [0, 0]]
15 193.857 [-0.47057, 0.25682249999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.47055, 0.2568199999999998], [-0.47059000000000006, 0.2568199999999998], [-0.4706600000000001, 0.25688999999999984], [0, 0], [-0.47058, 0.2568299999999999], [0, 0], [0, 0], [0, 0], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [0, 0], [-0.47056999999999993, 0.2568199999999998], [0, 0], [0, 0], [0, 0]]
15 199.253 [-0.3873287911427964, 0.16636365049627577] [-0.5137186342178442, 0.26181789366434466] [[-0.47055, 0.2568199999999998], [-0.47059000000000006, 0.2568199999999998], [-0.4706600000000001, 0.25688999999999984], [0, 0], [-0.47058, 0.2568199999999998], [0, 0], [0, 0], [0, 0], [-0.47059000000000006, 0.2568199999999998], [-0.47061, 0.2568299999999999], [0, 0], [-0.47056999999999993, 0.2568199999999998], [0, 0], [0, 0], [0, 0]]
15 204.359 [-0.4705408636131657, 0.25679105396815866] [-0.5137186342178442, 0.26181789366434466] [[-0.47055, 0.2568199999999998], [-0.47058, 0.2568199999999998], [-0.4706600000000001, 0.25688999999999984], [0, 0], [-0.47058, 0.2568299999999999], [0, 0], [0, 0], [0, 0], [-0.47056999999999993, 0.2568199999999998], [-0.47061, 0.2568299999999999], [0, 0], [-0.47056999999999993, 0.2568199999999998], [0, 0], [0, 0], [0, 0]]
15 209.366 [-0.4705699842763562, 0.25681999073726963] [-0.5137186342178442, 0.26181789366434466] [[-0.47055, 0.2568199999999998], [-0.47059000000000006, 0.2568199999999998], [-0.47062000000000004, 0.2568600000000001], [0, 0], [-0.47058, 0.2568199999999998], [0, 0], [0, 0], [0, 0], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [0, 0], [-0.47056999999999993, 0.2568199999999998], [0, 0], [0, 0], [0, 0]]
15 214.577 [-0.4705749659842553, 0.2568183673456784] [-0.5137186342178442, 0.26181789366434466] [[-0.47055, 0.2568199999999998], [-0.47058, 0.2568100000000002], [-0.4706999999999999, 0.25678], [-0.47059000000000006, 0.2568199999999998], [-0.47058, 0.2568199999999998], [0, 0], [0, 0], [0, 0], [-0.47058, 0.2568199999999998], [-0.47061, 0.2568299999999999], [-0.4711399999999999, 0.2551399999999999], [-0.47056999999999993, 0.2568199999999998], [0, 0], [0, 0], [0, 0]]
15 219.679 [-0.4705785156234505, 0.25681716145988265] [-0.5137186342178442, 0.26181789366434466] [[-0.47055, 0.2568199999999998], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [0, 0], [0, 0], [-0.47058, 0.2568199999999998], [-0.4705999999999999, 0.2568199999999998], [-0.4711399999999999, 0.2551399999999999], [-0.47056999999999993, 0.2568199999999998], [0, 0], [-0.46043999999999996, 0.3383099999999999], [0, 0]]
15 224.689 [-0.47057857142686843, 0.2568171428577105] [-0.5137186342178442, 0.26181789366434466] [[-0.47055, 0.2568199999999998], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [0, 0], [0, 0], [-0.47058, 0.2568199999999998], [-0.4705999999999999, 0.2568199999999998], [-0.4711399999999999, 0.2551399999999999], [-0.47056999999999993, 0.2568199999999998], [0, 0], [-0.4704299999999999, 0.25717999999999996], [0, 0]]
15 230.102 [-0.47057206349206354, 0.25681634920634916] [-0.5137186342178442, 0.26181789366434466] [[-0.47055, 0.2568199999999998], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.47052000000000005, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.4705999999999999, 0.2568199999999998], [-0.4711399999999999, 0.2551399999999999], [-0.47056999999999993, 0.2568199999999998], [0, 0], [-0.47048, 0.2568299999999999], [0, 0]]
15 235.599 [-0.470579997833384, 0.25681625000168] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568199999999998], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.4705999999999999, 0.2568199999999998], [-0.4711399999999999, 0.2551399999999999], [-0.47056999999999993, 0.2568199999999998], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 240.811 [-0.4705799999999633, 0.25681624999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568199999999998], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.4705999999999999, 0.2568199999999998], [-0.4711399999999999, 0.2551399999999999], [-0.47056999999999993, 0.2568199999999998], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 246.116 [-0.47058, 0.25681624999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568199999999998], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.4705999999999999, 0.2568199999999998], [-0.4711399999999999, 0.2551399999999999], [-0.47056999999999993, 0.2568199999999998], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 251.323 [-0.47058, 0.25681500171467764] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.4705999999999999, 0.2568199999999998], [-0.4711399999999999, 0.2551399999999999], [-0.47056999999999993, 0.2568199999999998], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 256.525 [-0.47057777777777776, 0.256813888888918] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [0, 0], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.47058, 0.2568100000000002], [-0.4711399999999999, 0.2551399999999999], [-0.47056999999999993, 0.2568199999999998], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 261.842 [-0.4705799750038103, 0.25681333750190527] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4711399999999999, 0.2551399999999999], [-0.47056999999999993, 0.2568199999999998], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 267.237 [-0.4705799999997501, 0.2568133333333751] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4711399999999999, 0.2551399999999999], [-0.47056999999999993, 0.2568199999999998], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 272.343 [-0.4705822222, 0.25681222223333344] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4711399999999999, 0.2551399999999999], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 277.551 [-0.47058222222222207, 0.25681222222222244] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4711399999999999, 0.2551399999999999], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 282.664 [-0.47058222222222224, 0.25681222222222233] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4711399999999999, 0.2551399999999999], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 287.873 [-0.47058222222222224, 0.25681222222222233] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4711399999999999, 0.2551399999999999], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 292.975 [-0.47058222222222224, 0.25681222222222233] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4711399999999999, 0.2551399999999999], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 298.182 [-0.47058222222222224, 0.25681222222222233] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4711399999999999, 0.2551399999999999], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 303.387 [-0.47058222222222224, 0.25681222222222233] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4711399999999999, 0.2551399999999999], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 308.699 [-0.47058222222222224, 0.25681222222222233] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4711399999999999, 0.2551399999999999], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 314.105 [-0.47058222222222224, 0.25681222222222233] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4711399999999999, 0.2551399999999999], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 319.303 [-0.47058222222222224, 0.25681222222222233] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4711399999999999, 0.2551399999999999], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 324.615 [-0.47058222222222224, 0.25681222222222233] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4711399999999999, 0.2551399999999999], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 329.827 [-0.47058222222222224, 0.25681222222222233] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4711399999999999, 0.2551399999999999], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 334.933 [-0.47058222222222224, 0.25681222222222233] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4711399999999999, 0.2551399999999999], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 340.24 [-0.47058222222222224, 0.25681222222222233] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4711399999999999, 0.2551399999999999], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
15 345.541 [-0.47058222222222224, 0.25681222222222233] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47068, 0.2567900000000001], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4705299999999999, 0.2568100000000002], [0, 0], [-0.47058, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.4711399999999999, 0.2551399999999999], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47056999999999993, 0.2568100000000002], [0, 0]]
