ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.63 93.89505669651516 93.89505669651516 0 0 0 0 0 0 0
0 7.726 96.00861437152243 96.00861437152243 0 0 0 0 0 0 0
0 7.83 98.13882411979398 98.13882411979398 0 0 0 0 0 0 0
0 7.924 100.28593952205581 100.28593952205581 0 0 0 0 0 0 0
0 8.024 102.45368134358917 102.45368134358917 0 0 0 0 0 0 0
0 8.133 104.64303274086906 104.64303274086906 0 0 0 0 0 0 0
0 8.228 106.85465457436732 106.85465457436732 0 0 0 0 0 0 0
0 8.331 109.08922372492681 109.08922372492681 0 0 0 0 0 0 0
0 8.425 111.34587983762617 111.34587983762617 0 0 0 0 0 0 0
0 8.525 113.62670603674225 113.62670603674225 0 0 0 0 0 0 0
0 8.631 115.9299747898761 115.9299747898761 0 0 0 0 0 0 0
0 8.727 118.25950415949218 118.25950415949218 0 0 0 0 0 0 0
0 8.834 120.61644676484282 120.61644676484282 0 0 0 0 0 0 0
0 8.925 123.00258169990846 123.00258169990846 0 0 0 0 0 0 0
0 9.026 125.41094237337023 125.41094237337023 0 0 0 0 0 0 0
0 9.134 127.8350794876146 127.8350794876146 0 0 0 0 0 0 0
0 9.223 130.27495446227528 130.27495446227528 0 0 0 0 0 0 0
0 9.329 132.73291795274992 132.73291795274992 0 0 0 0 0 0 0
0 9.431 135.20966397481533 135.20966397481533 0 0 0 0 0 0 0
0 9.526 137.70426257997303 137.70426257997303 0 0 0 0 0 0 0
0 9.635 140.21855692668166 140.21855692668166 0 0 0 0 0 0 0
0 9.725 142.755911049778 142.755911049778 0 0 0 0 0 0 0
0 9.827 145.3156641689987 145.3156641689987 0 0 0 0 0 0 0
0 9.934 147.89690697086635 147.89690697086635 0 0 0 0 0 0 0
0 10.016 150.50118450826722 150.50118450826722 0 0 0 0 0 0 0
0 10.135 153.12755121025336 153.12755121025336 0 0 0 0 0 0 0
0 10.226 155.77212874029738 155.77212874029738 0 0 0 0 0 0 0
0 10.33 158.43242332538432 158.43242332538432 0 0 0 0 0 0 0
0 10.435 161.11119177029215 161.11119177029215 0 0 0 0 0 0 0
0 10.522 163.81207814368858 163.81207814368858 0 0 0 0 0 0 0
0 10.636 166.53447447580274 166.53447447580274 0 0 0 0 0 0 0
0 10.726 169.28100129909905 169.28100129909905 0 0 0 0 0 0 0
0 10.83 172.05252722384682 172.05252722384682 0 0 0 0 0 0 0
0 10.926 174.84692031663485 174.84692031663485 0 0 0 0 0 0 0
0 11.033 177.66299836994756 177.66299836994756 0 0 0 0 0 0 0
0 11.139 180.4996462696756 180.4996462696756 0 0 0 0 0 0 0
0 11.227 183.35943263498916 183.35943263498916 0 0 0 0 0 0 0
0 11.33 186.243195185279 186.243195185279 0 0 0 0 0 0 0
0 11.427 189.14921347533732 189.14921347533732 0 0 0 0 0 0 0
0 11.535 192.08061792795186 192.08061792795186 0 0 0 0 0 0 0
0 11.624 195.0385700642135 195.0385700642135 0 0 0 0 0 0 0
0 11.728 198.02043365555295 198.02043365555295 0 0 0 0 0 0 0
0 11.822 201.0244311088872 201.0244311088872 0 0 0 0 0 0 0
0 11.928 204.05066495082738 204.05066495082738 0 0 0 0 0 0 0
0 12.032 207.09746252916437 207.09746252916437 0 0 0 0 0 0 0
0 12.131 210.15860015480425 210.15860015480425 0 0 0 0 0 0 0
0 12.224 213.23459451845213 213.23459451845213 0 0 0 0 0 0 0
0 12.336 216.3222552412748 216.3222552412748 0 0 0 0 0 0 0
0 12.427 219.4221630027231 219.4221630027231 0 0 0 0 0 0 0
0 12.534 222.5312503218366 222.5312503218366 0 0 0 0 0 0 0
0 12.634 225.65180463437875 225.65180463437875 0 0 0 0 0 0 0
0 12.731 228.78755865530607 228.78755865530607 0 0 0 0 0 0 0
0 12.839 231.94398856925994 231.94398856925994 0 0 0 0 0 0 0
0 12.929 235.11949626431075 235.11949626431075 0 0 0 0 0 0 0
0 13.034 238.3144063570224 238.3144063570224 0 0 0 0 0 0 0
0 13.134 241.52898246183355 241.52898246183355 0 0 0 0 0 0 0
0 13.231 244.76358964467587 244.76358964467587 0 0 0 0 0 0 0
0 13.339 248.01805040264568 248.01805040264568 0 0 0 0 0 0 0
0 13.429 251.29160077843733 251.29160077843733 0 0 0 0 0 0 0
0 13.535 254.58216527120962 254.58216527120962 0 0 0 0 0 0 0
0 13.635 257.89222806268054 257.89222806268054 0 0 0 0 0 0 0
0 13.732 261.22189718041153 261.22189718041153 0 0 0 0 0 0 0
0 13.841 264.5706607154401 264.5706607154401 0 0 0 0 0 0 0
0 13.931 267.93909689622205 267.93909689622205 0 0 0 0 0 0 0
0 14.036 271.32792936849 271.32792936849 0 0 0 0 0 0 0
0 14.134 274.73763620292704 274.73763620292704 0 0 0 0 0 0 0
0 14.234 278.1681369474866 278.1681369474866 0 0 0 0 0 0 0
0 14.342 281.6167814735718 281.6167814735718 0 0 0 0 0 0 0
0 14.432 285.08547605564496 285.08547605564496 0 0 0 0 0 0 0
0 14.536 288.57444831372646 288.57444831372646 0 0 0 0 0 0 0
0 14.634 292.0840539356463 292.0840539356463 0 0 0 0 0 0 0
0 14.73 295.61139003226043 295.61139003226043 0 0 0 0 0 0 0
0 14.843 299.1568001281449 299.1568001281449 0 0 0 0 0 0 0
0 14.932 302.7155161014523 302.7155161014523 0 0 0 0 0 0 0
0 15.036 306.28791380261526 306.28791380261526 0 0 0 0 0 0 0
0 15.136 309.87519310260393 309.87519310260393 0 0 0 0 0 0 0
0 15.232 313.4786904726061 313.4786904726061 0 0 0 0 0 0 0
0 15.337 317.10163569841933 317.10163569841933 0 0 0 0 0 0 0
0 15.439 320.7433900204025 320.7433900204025 0 0 0 0 0 0 0
0 15.537 324.4047467890817 324.4047467890817 0 0 0 0 0 0 0
0 15.636 328.0852486596762 328.0852486596762 0 0 0 0 0 0 0
0 15.733 331.78740967375614 331.78740967375614 0 0 0 0 0 0 0
0 15.839 335.5126678624771 335.5126678624771 0 0 0 0 0 0 0
0 15.933 339.26254423797076 339.26254423797076 0 0 0 0 0 0 0
0 16.038 343.03579103241645 343.03579103241645 0 0 0 0 0 0 0
0 16.139 346.83364698388795 346.83364698388795 0 0 0 0 0 0 0
0 16.234 350.65742496873384 350.65742496873384 0 0 0 0 0 0 0
0 16.341 354.5081508402474 354.5081508402474 0 0 0 0 0 0 0
0 16.433 358.38664839886144 358.38664839886144 0 0 0 0 0 0 0
0 16.54 362.28735831120036 362.28735831120036 0 0 0 0 0 0 0
0 16.635 366.21022207993116 366.21022207993116 0 0 0 0 0 0 0
0 16.733 370.1560362850055 370.1560362850055 0 0 0 0 0 0 0
0 16.841 374.12537898494213 374.12537898494213 0 0 0 0 0 0 0
0 16.935 378.1191098981325 378.1191098981325 0 0 0 0 0 0 0
0 17.042 382.13793575816374 382.13793575816374 0 0 0 0 0 0 0
0 17.137 386.18318841484734 386.18318841484734 0 0 0 0 0 0 0
0 17.238 390.25539732229197 390.25539732229197 0 0 0 0 0 0 0
0 17.343 394.35505158985205 394.35505158985205 0 0 0 0 0 0 0
0 17.436 398.4827382602635 398.4827382602635 0 0 0 0 0 0 0
0 17.542 402.640529723687 402.640529723687 0 0 0 0 0 0 0
0 17.634 406.8286193166858 406.8286193166858 0 0 0 0 0 0 0
0 17.735 411.0388588261129 411.0388588261129 0 0 0 0 0 0 0
0 17.842 415.27053340061263 415.27053340061263 0 0 0 0 0 0 0
0 17.934 419.5238732021987 419.5238732021987 0 0 0 0 0 0 0
0 18.043 423.7991095100717 423.7991095100717 0 0 0 0 0 0 0
0 18.137 428.0964728060861 428.0964728060861 0 0 0 0 0 0 0
0 18.239 432.41652622653237 432.41652622653237 0 0 0 0 0 0 0
0 18.344 436.7566549788782 436.7566549788782 0 0 0 0 0 0 0
0 18.435 441.1201670098941 441.1201670098941 0 0 0 0 0 0 0
0 18.54 445.50794003739713 445.50794003739713 0 0 0 0 0 0 0
0 18.64 449.9205156647277 449.9205156647277 0 0 0 0 0 0 0
0 18.74 454.3609131136401 454.3609131136401 0 0 0 0 0 0 0
0 18.844 458.82735984394577 458.82735984394577 0 0 0 0 0 0 0
0 18.937 463.31815634266496 463.31815634266496 0 0 0 0 0 0 0
0 19.044 467.8366253415548 467.8366253415548 0 0 0 0 0 0 0
0 19.138 472.38384304582587 472.38384304582587 0 0 0 0 0 0 0
0 19.241 476.95489654568325 476.95489654568325 0 0 0 0 0 0 0
0 19.344 481.54940413805514 481.54940413805514 0 0 0 0 0 0 0
0 19.438 486.1663773989557 486.1663773989557 0 0 0 0 0 0 0
0 19.546 490.80561507844715 490.80561507844715 0 0 0 0 0 0 0
0 19.64 495.461406560128 495.461406560128 0 0 0 0 0 0 0
0 19.744 500.13339511185717 500.13339511185717 0 0 0 0 0 0 0
0 19.844 504.82153829558735 504.82153829558735 0 0 0 0 0 0 0
0 19.939 509.5301802987666 509.5301802987666 0 0 0 0 0 0 0
0 20.039 514.2602131201674 514.2602131201674 0 0 0 0 0 0 0
0 20.147 519.0120144972361 519.0120144972361 0 0 0 0 0 0 0
0 20.239 523.7870021349896 523.7870021349896 0 0 0 0 0 0 0
0 20.345 528.5826183313142 528.5826183313142 0 0 0 0 0 0 0
0 20.44 533.3986335043568 533.3986335043568 0 0 0 0 0 0 0
0 20.535 538.2337085066089 538.2337085066089 0 0 0 0 0 0 0
0 20.647 543.0872950269265 543.0872950269265 0 0 0 0 0 0 0
0 20.739 547.9623541106969 547.9623541106969 0 0 0 0 0 0 0
0 20.85 552.8581447129893 552.8581447129893 0 0 0 0 0 0 0
0 20.941 557.7747018137268 557.7747018137268 0 0 0 0 0 0 0
0 21.041 562.7165654327594 562.7165654327594 0 0 0 0 0 0 0
0 21.147 567.6828292553445 567.6828292553445 0 0 0 0 0 0 0
0 21.241 572.6735628766786 572.6735628766786 0 0 0 0 0 0 0
0 21.345 577.6870254080291 577.6870254080291 0 0 0 0 0 0 0
0 21.446 582.7200263826148 582.7200263826148 0 0 0 0 0 0 0
0 21.542 587.7723873889811 587.7723873889811 0 0 0 0 0 0 0
0 21.648 592.8418891177645 592.8418891177645 0 0 0 0 0 0 0
0 21.739 597.9318136712923 597.9318136712923 0 0 0 0 0 0 0
0 21.846 603.0462690206101 603.0462690206101 0 0 0 0 0 0 0
0 21.947 608.1864341397711 608.1864341397711 0 0 0 0 0 0 0
0 22.042 613.3530390310874 613.3530390310874 0 0 0 0 0 0 0
0 22.149 618.5467217399425 618.5467217399425 0 0 0 0 0 0 0
0 22.243 623.7656204310342 623.7656204310342 0 0 0 0 0 0 0
0 22.348 629.0029651820347 629.0029651820347 0 0 0 0 0 0 0
0 22.441 634.2582039378507 634.2582039378507 0 0 0 0 0 0 0
0 22.54 639.5288165151113 639.5288165151113 0 0 0 0 0 0 0
0 22.647 644.8177258677114 644.8177258677114 0 0 0 0 0 0 0
0 22.745 650.1233624819499 650.1233624819499 0 0 0 0 0 0 0
0 22.845 655.4501171420617 655.4501171420617 0 0 0 0 0 0 0
0 22.947 660.7998759746539 660.7998759746539 0 0 0 0 0 0 0
0 23.047 666.1758779519469 666.1758779519469 0 0 0 0 0 0 0
0 23.148 671.5786947593604 671.5786947593604 0 0 0 0 0 0 0
0 23.246 677.0085290054989 677.0085290054989 0 0 0 0 0 0 0
0 23.345 682.465647801397 682.465647801397 0 0 0 0 0 0 0
0 23.45 687.9471477111796 687.9471477111796 0 0 0 0 0 0 0
0 23.547 693.4530520501531 693.4530520501531 0 0 0 0 0 0 0
0 23.645 698.9785687396603 698.9785687396603 0 0 0 0 0 0 0
0 23.749 704.5234685173752 704.5234685173752 0 0 0 0 0 0 0
0 23.846 710.0880182504728 710.0880182504728 0 0 0 0 0 0 0
0 23.95 715.6721782488876 715.6721782488876 0 0 0 0 0 0 0
0 24.048 721.2782649180651 721.2782649180651 0 0 0 0 0 0 0
0 24.147 726.9067978503831 726.9067978503831 0 0 0 0 0 0 0
0 24.25 732.557991365694 732.557991365694 0 0 0 0 0 0 0
0 24.348 738.2316445922255 738.2316445922255 0 0 0 0 0 0 0
0 24.451 743.9279899403377 743.9279899403377 0 0 0 0 0 0 0
0 24.547 749.6473850975148 749.6473850975148 0 0 0 0 0 0 0
0 24.644 755.3901417454588 755.3901417454588 0 0 0 0 0 0 0
0 24.751 761.1539150971034 761.1539150971034 0 0 0 0 0 0 0
0 24.847 766.935499268026 766.935499268026 0 0 0 0 0 0 0
0 24.946 772.7380440566342 772.7380440566342 0 0 0 0 0 0 0
0 25.048 778.5594551680573 778.5594551680573 0 0 0 0 0 0 0
0 25.151 784.4002852079947 784.4002852079947 0 0 0 0 0 0 0
0 25.251 790.2607568981988 790.2607568981988 0 0 0 0 0 0 0
0 25.349 796.1362000598855 796.1362000598855 0 0 0 0 0 0 0
0 25.445 802.0256006598449 802.0256006598449 0 0 0 0 0 0 0
0 25.555 807.9293312942908 807.9293312942908 0 0 0 0 0 0 0
0 25.649 813.8507195686129 813.8507195686129 0 0 0 0 0 0 0
0 25.755 819.7885744944773 819.7885744944773 0 0 0 0 0 0 0
0 25.849 825.7428647684122 825.7428647684122 0 0 0 0 0 0 0
0 25.947 831.7136143504196 831.7136143504196 0 0 0 0 0 0 0
0 26.057 837.7014724351903 837.7014724351903 0 0 0 0 0 0 0
0 26.15 843.7066627917222 843.7066627917222 0 0 0 0 0 0 0
0 26.253 849.7292195934034 849.7292195934034 0 0 0 0 0 0 0
0 26.352 855.7695676577132 855.7695676577132 0 0 0 0 0 0 0
0 26.447 861.825397665577 861.825397665577 0 0 0 0 0 0 0
0 26.552 867.897154365011 867.897154365011 0 0 0 0 0 0 0
0 26.656 873.9827017755499 873.9827017755499 0 0 0 0 0 0 0
0 26.756 880.082046774277 880.082046774277 0 0 0 0 0 0 0
0 26.853 886.1955488161735 886.1955488161735 0 0 0 0 0 0 0
0 26.948 892.3235114838594 892.3235114838594 0 0 0 0 0 0 0
0 27.052 898.465585353573 898.465585353573 0 0 0 0 0 0 0
0 27.157 904.6251005238427 904.6251005238427 0 0 0 0 0 0 0
0 27.249 910.8028054645687 910.8028054645687 0 0 0 0 0 0 0
0 27.358 916.9990743498968 916.9990743498968 0 0 0 0 0 0 0
0 27.449 923.2135095781075 923.2135095781075 0 0 0 0 0 0 0
0 27.552 929.4463824739757 929.4463824739757 0 0 0 0 0 0 0
0 27.653 935.6979760937867 935.6979760937867 0 0 0 0 0 0 0
0 27.752 941.9694351855941 941.9694351855941 0 0 0 0 0 0 0
0 27.854 948.2614280679978 948.2614280679978 0 0 0 0 0 0 0
0 27.954 954.5742552058028 954.5742552058028 0 0 0 0 0 0 0
0 28.052 960.9087026820457 960.9087026820457 0 0 0 0 0 0 0
0 28.154 967.2650357974126 967.2650357974126 0 0 0 0 0 0 0
0 28.254 973.640679648343 973.640679648343 0 0 0 0 0 0 0
0 28.357 980.037400283389 980.037400283389 0 0 0 0 0 0 0
0 28.442 986.4558591064077 986.4558591064077 0 0 0 0 0 0 0
0 28.557 992.8965433600101 992.8965433600101 0 0 0 0 0 0 0
0 28.655 999.3598917981769 999.3598917981769 0 0 0 0 0 0 0
0 28.755 1005.8434128810504 1005.8434128810504 0 0 0 0 0 0 0
0 28.849 1012.348587269672 1012.348587269672 0 0 0 0 0 0 0
0 28.946 1018.8735853771591 1018.8735853771591 0 0 0 0 0 0 0
0 29.058 1025.4189069193253 1025.4189069193253 0 0 0 0 0 0 0
0 29.155 1031.9863795030321 1031.9863795030321 0 0 0 0 0 0 0
0 29.25 1038.5736749150042 1038.5736749150042 0 0 0 0 0 0 0
0 29.355 1045.1806230762575 1045.1806230762575 0 0 0 0 0 0 0
0 29.456 1051.8130917561825 1051.8130917561825 0 0 0 0 0 0 0
0 29.559 1058.4645022668105 1058.4645022668105 0 0 0 0 0 0 0
0 29.656 1065.1329579927108 1065.1329579927108 0 0 0 0 0 0 0
0 29.752 1071.8186596007754 1071.8186596007754 0 0 0 0 0 0 0
0 29.856 1078.521880188081 1078.521880188081 0 0 0 0 0 0 0
0 29.958 1085.2433143128362 1085.2433143128362 0 0 0 0 0 0 0
0 30.055 1091.9801813363306 1091.9801813363306 0 0 0 0 0 0 0
0 30.162 1098.7317022500595 1098.7317022500595 0 0 0 0 0 0 0
0 30.253 1105.4981843249898 1105.4981843249898 0 0 0 0 0 0 0
0 30.357 1112.2826212598359 1112.2826212598359 0 0 0 0 0 0 0
0 30.458 1119.0836886675645 1119.0836886675645 0 0 0 0 0 0 0
0 30.555 1125.9015222089117 1125.9015222089117 0 0 0 0 0 0 0
0 30.663 1132.7333420523987 1132.7333420523987 0 0 0 0 0 0 0
0 30.754 1139.5777546880395 1139.5777546880395 0 0 0 0 0 0 0
0 30.859 1146.4382657986746 1146.4382657986746 0 0 0 0 0 0 0
0 30.955 1153.314456194424 1153.314456194424 0 0 0 0 0 0 0
0 31.049 1160.2095215935765 1160.2095215935765 0 0 0 0 0 0 0
0 31.164 1167.120760369166 1167.120760369166 0 0 0 0 0 0 0
0 31.254 1174.0464883068748 1174.0464883068748 0 0 0 0 0 0 0
0 31.356 1180.987479013185 1180.987479013185 0 0 0 0 0 0 0
0 31.459 1187.9439935724656 1187.9439935724656 0 0 0 0 0 0 0
0 31.559 1194.9159766671348 1194.9159766671348 0 0 0 0 0 0 0
0 31.664 1201.9033744319952 1201.9033744319952 0 0 0 0 0 0 0
0 31.75 1208.9052364695779 1208.9052364695779 0 0 0 0 0 0 0
0 31.855 1215.9192473676173 1215.9192473676173 0 0 0 0 0 0 0
0 31.96 1222.944895207379 1222.944895207379 0 0 0 0 0 0 0
0 32.055 1229.9807563415238 1229.9807563415238 0 0 0 0 0 0 0
0 32.153 1237.026295310495 1237.026295310495 0 0 0 0 0 0 0
0 32.261 1244.081556861704 1244.081556861704 0 0 0 0 0 0 0
0 32.358 1251.1467075160306 1251.1467075160306 0 0 0 0 0 0 0
0 32.461 1258.2219223128393 1258.2219223128393 0 0 0 0 0 0 0
0 32.556 1265.3099495939757 1265.3099495939757 0 0 0 0 0 0 0
0 32.657 1272.409421943112 1272.409421943112 0 0 0 0 0 0 0
0 32.762 1279.5180513666367 1279.5180513666367 0 0 0 0 0 0 0
0 32.858 1286.6357287066025 1286.6357287066025 0 0 0 0 0 0 0
0 32.962 1293.7625955238307 1293.7625955238307 0 0 0 0 0 0 0
0 33.057 1300.8992152578098 1300.8992152578098 0 0 0 0 0 0 0
0 33.164 1308.043235042517 1308.043235042517 0 0 0 0 0 0 0
0 33.263 1315.1945615130849 1315.1945615130849 0 0 0 0 0 0 0
0 33.359 1322.3533652625265 1322.3533652625265 0 0 0 0 0 0 0
0 33.462 1329.5241744704078 1329.5241744704078 0 0 0 0 0 0 0
0 33.557 1336.705635088267 1336.705635088267 0 0 0 0 0 0 0
0 33.663 1343.899424448024 1343.899424448024 0 0 0 0 0 0 0
0 33.763 1351.105873484019 1351.105873484019 0 0 0 0 0 0 0
0 33.859 1358.3227947047642 1358.3227947047642 0 0 0 0 0 0 0
0 33.962 1365.550055556675 1365.550055556675 0 0 0 0 0 0 0
0 34.058 1372.7875252219294 1372.7875252219294 0 0 0 0 0 0 0
0 34.162 1380.0354939896238 1380.0354939896238 0 0 0 0 0 0 0
0 34.265 1387.294081684827 1387.294081684827 0 0 0 0 0 0 0
0 34.36 1394.5634618638153 1394.5634618638153 0 0 0 0 0 0 0
0 34.463 1401.8434333930775 1401.8434333930775 0 0 0 0 0 0 0
0 34.559 1409.134069355538 1409.134069355538 0 0 0 0 0 0 0
0 34.665 1416.433465735887 1416.433465735887 0 0 0 0 0 0 0
0 34.766 1423.7444082035013 1423.7444082035013 0 0 0 0 0 0 0
0 34.86 1431.0646169799602 1431.0646169799602 0 0 0 0 0 0 0
0 34.964 1438.3937502803456 1438.3937502803456 0 0 0 0 0 0 0
0 35.06 1445.7319508370788 1445.7319508370788 0 0 0 0 0 0 0
0 35.165 1453.0796107520496 1453.0796107520496 0 0 0 0 0 0 0
0 35.261 1460.4362794015033 1460.4362794015033 0 0 0 0 0 0 0
0 35.363 1467.8000661104895 1467.8000661104895 0 0 0 0 0 0 0
0 35.466 1475.1708840092488 1475.1708840092488 0 0 0 0 0 0 0
0 35.56 1482.5488449685515 1482.5488449685515 0 0 0 0 0 0 0
0 35.662 1489.934095725848 1489.934095725848 0 0 0 0 0 0 0
0 35.763 1497.3267739900812 1497.3267739900812 0 0 0 0 0 0 0
0 35.864 1504.727071960904 1504.727071960904 0 0 0 0 0 0 0
0 35.951 1512.1371377064718 1512.1371377064718 0 0 0 0 0 0 0
0 36.066 1519.558010872212 1519.558010872212 0 0 0 0 0 0 0
0 36.163 1526.9904159754753 1526.9904159754753 0 0 0 0 0 0 0
0 36.258 1534.4336253191284 1534.4336253191284 0 0 0 0 0 0 0
0 36.367 1541.88763823919 1541.88763823919 0 0 0 0 0 0 0
0 36.454 1549.3504669442966 1549.3504669442966 0 0 0 0 0 0 0
0 36.554 1556.8218355477823 1556.8218355477823 0 0 0 0 0 0 0
0 36.669 1564.304082891055 1564.304082891055 0 0 0 0 0 0 0
0 36.757 1571.7948005804005 1571.7948005804005 0 0 0 0 0 0 0
0 36.87 1579.2947023773334 1579.2947023773334 0 0 0 0 0 0 0
0 36.962 1586.8040111499859 1586.8040111499859 0 0 0 0 0 0 0
0 37.063 1594.3228563216053 1594.3228563216053 0 0 0 0 0 0 0
0 37.17 1601.8535631501272 1601.8535631501272 0 0 0 0 0 0 0
0 37.265 1609.3940328557112 1609.3940328557112 0 0 0 0 0 0 0
0 37.371 1616.9434919421133 1616.9434919421133 0 0 0 0 0 0 0
0 37.463 1624.5020378314318 1624.5020378314318 0 0 0 0 0 0 0
0 37.558 1632.067130491192 1632.067130491192 0 0 0 0 0 0 0
0 37.67 1639.6385614147152 1639.6385614147152 0 0 0 0 0 0 0
0 37.762 1647.2109674237909 1647.2109674237909 0 0 0 0 0 0 0
0 37.873 1654.7844790526 1654.7844790526 0 0 0 0 0 0 0
0 37.964 1662.359371849161 1662.359371849161 0 0 0 0 0 0 0
0 38.062 1669.941692981064 1669.941692981064 0 0 0 0 0 0 0
0 38.171 1677.532221193269 1677.532221193269 0 0 0 0 0 0 0
