ID TIME TPS RAM CPU
0 87.426 11 2.1 31.0
0 87.531 9 2.1 31.0
0 87.63 10 2.1 31.0
0 87.729 10 2.1 31.0
0 87.832 10 2.1 31.0
0 87.931 10 2.1 31.0
0 88.029 10 2.1 31.0
0 88.132 10 2.1 31.0
0 88.23 10 2.1 31.0
0 88.333 10 2.1 31.0
0 88.431 10 2.1 31.0
0 88.532 10 2.1 31.0
0 88.633 10 2.1 31.0
0 88.727 11 2.1 31.0
0 88.836 9 2.1 31.0
0 88.932 10 2.1 31.0
0 89.031 10 2.1 31.0
0 89.133 10 2.1 31.0
0 89.229 10 2.1 31.0
0 89.328 10 2.1 31.0
0 89.438 9 2.1 31.0
0 89.531 11 2.1 31.0
0 89.63 10 2.1 31.0
0 89.728 10 2.1 31.0
0 89.831 10 2.1 31.0
0 89.941 9 2.1 31.0
0 90.021 12 2.1 31.0
0 90.136 9 2.3 31.1
0 90.23 11 2.3 31.1
0 90.327 10 2.3 31.1
0 90.434 9 2.3 31.1
0 90.539 10 2.3 31.1
0 90.637 10 2.3 31.1
0 90.73 11 2.3 31.1
0 90.832 10 2.3 31.1
0 90.934 10 2.3 31.1
0 91.032 10 2.3 31.1
0 91.145 9 2.3 31.1
0 91.231 12 2.3 31.1
0 91.331 10 2.3 31.1
0 91.436 10 2.3 31.1
0 91.532 10 2.3 31.1
0 91.646 9 2.3 31.1
0 91.731 12 2.3 31.1
0 91.824 11 2.3 31.1
0 91.932 9 2.3 31.1
0 92.036 10 2.3 31.1
0 92.144 9 2.3 31.1
0 92.234 11 2.3 31.1
0 92.33 10 2.3 31.1
0 92.435 10 2.3 31.1
0 92.536 10 2.3 31.1
0 92.635 10 2.3 31.1
0 92.742 9 2.3 31.1
0 92.833 11 2.3 31.1
0 92.936 10 2.3 31.1
0 93.038 10 2.3 31.1
0 93.135 10 2.3 31.1
0 93.242 9 2.3 31.1
0 93.334 11 2.3 31.1
0 93.436 10 2.3 31.1
0 93.538 10 2.3 31.1
0 93.637 10 2.3 31.1
0 93.736 10 2.3 31.1
0 93.843 9 2.3 31.1
0 93.938 10 2.3 31.1
0 94.038 10 2.3 31.1
0 94.125 12 2.3 31.1
0 94.241 9 2.3 31.1
0 94.347 9 2.3 31.1
0 94.439 11 2.3 31.1
0 94.539 10 2.3 31.1
0 94.635 10 2.3 31.1
0 94.739 10 2.3 31.1
0 94.836 10 2.3 31.1
0 94.947 9 2.3 31.1
0 95.039 11 2.3 31.1
0 95.135 10 2.3 31.1
0 95.239 10 2.3 31.1
0 95.337 10 2.3 31.1
0 95.449 9 2.3 31.1
0 95.54 11 2.3 31.1
0 95.63 11 2.3 31.1
0 95.739 9 2.3 31.1
0 95.836 10 2.3 31.1
0 95.949 9 2.3 31.1
0 96.041 11 2.3 31.1
0 96.138 10 2.3 31.1
0 96.237 10 2.3 31.1
0 96.336 10 2.3 31.1
0 96.449 9 2.3 31.1
0 96.541 11 2.3 31.1
0 96.639 10 2.3 31.1
0 96.739 10 2.3 31.1
0 96.829 11 2.3 31.1
0 96.95 8 2.3 31.1
0 97.041 11 2.3 31.1
0 97.14 10 2.3 31.1
0 97.236 10 2.3 31.1
0 97.339 10 2.3 31.1
0 97.451 9 2.3 31.1
0 97.54 11 2.3 31.1
0 97.64 10 2.3 31.1
0 97.742 10 2.3 31.1
0 97.84 10 2.3 31.1
0 97.952 9 2.3 31.1
0 98.044 11 2.3 31.1
0 98.14 10 2.3 31.1
0 98.242 10 2.3 31.1
0 98.341 10 2.3 31.1
0 98.443 10 2.3 31.1
0 98.551 9 2.3 31.1
0 98.642 11 2.3 31.1
0 98.743 10 2.3 31.1
0 98.841 10 2.3 31.1
0 98.944 10 2.3 31.1
0 99.052 9 2.3 31.1
0 99.14 11 2.3 31.1
0 99.244 10 2.3 31.1
0 99.341 10 2.3 31.1
0 99.447 9 2.3 31.1
0 99.552 9 2.3 31.1
0 99.643 11 2.3 31.1
0 99.747 10 2.3 31.1
0 99.842 11 2.3 31.1
0 99.948 9 2.3 31.1
0 100.053 9 2.3 31.1
0 100.143 11 2.3 31.1
0 100.249 9 2.3 31.1
0 100.344 10 2.3 31.1
0 100.448 10 2.3 31.1
0 100.554 9 2.3 31.1
0 100.644 11 2.3 31.1
0 100.747 10 2.3 31.1
0 100.844 10 2.3 31.1
0 100.949 10 2.3 31.1
0 101.055 9 2.3 31.1
0 101.145 11 2.3 31.1
0 101.245 10 2.3 31.1
0 101.345 10 2.3 31.1
0 101.448 10 2.3 31.1
0 101.555 9 2.3 31.1
0 101.646 11 2.3 31.1
0 101.747 10 2.3 31.1
0 101.836 11 2.3 31.1
0 101.949 9 2.3 31.1
0 102.057 9 2.3 31.1
0 102.141 12 2.3 31.1
0 102.236 11 2.3 31.1
0 102.339 10 2.3 31.1
0 102.451 9 2.3 31.1
0 102.554 10 2.3 31.1
0 102.651 10 2.3 31.1
0 102.745 11 2.3 31.1
0 102.848 10 2.3 31.1
0 102.952 10 2.3 31.1
0 103.046 11 2.3 31.1
0 103.158 9 2.3 31.1
0 103.248 11 2.3 31.1
0 103.35 10 2.3 31.1
0 103.453 10 2.3 31.1
0 103.548 11 2.3 31.1
0 103.654 9 2.3 31.1
0 103.751 10 2.3 31.1
0 103.851 10 2.3 31.1
0 103.953 10 2.3 31.1
0 104.048 10 2.3 31.1
0 104.154 9 2.3 31.1
0 104.253 10 2.3 31.1
0 104.351 10 2.3 31.1
0 104.453 10 2.3 31.1
0 104.55 10 2.3 31.1
0 104.656 9 2.3 31.1
0 104.75 11 2.3 31.1
0 104.854 10 2.3 31.1
0 104.954 10 2.3 31.1
0 105.05 10 2.3 31.1
0 105.157 9 2.3 31.1
0 105.251 11 2.3 31.1
0 105.356 10 2.3 31.1
0 105.455 10 2.3 31.1
0 105.551 11 2.3 31.1
0 105.658 9 2.3 31.1
0 105.752 11 2.3 31.1
0 105.852 10 2.3 31.1
0 105.958 9 2.3 31.1
0 106.049 11 2.3 31.1
0 106.149 10 2.3 31.1
0 106.256 9 2.3 31.1
0 106.354 10 2.3 31.1
0 106.455 10 2.3 31.1
0 106.554 10 2.3 31.1
0 106.652 10 2.3 31.1
0 106.757 9 2.3 31.1
0 106.843 12 2.3 31.1
0 106.956 9 2.3 31.1
0 107.056 10 2.3 31.1
0 107.142 12 2.3 31.1
0 107.25 9 2.3 31.1
0 107.353 10 2.3 31.1
0 107.459 9 2.3 31.1
0 107.548 11 2.3 31.1
0 107.656 9 2.3 31.1
0 107.75 11 2.3 31.1
0 107.852 10 2.3 31.1
0 107.963 9 2.3 31.1
0 108.055 11 2.3 31.1
0 108.151 11 2.3 31.1
0 108.255 10 2.3 31.1
0 108.352 10 2.3 31.1
0 108.465 9 2.3 31.1
0 108.544 13 2.3 31.1
0 108.655 9 2.3 31.1
0 108.748 11 2.3 31.1
0 108.854 9 2.3 31.1
0 108.952 10 2.3 31.1
0 109.063 9 2.3 31.1
0 109.145 12 2.3 31.1
0 109.245 10 2.3 31.1
0 109.354 9 2.3 31.1
0 109.446 11 2.3 31.1
0 109.552 9 2.3 31.1
0 109.662 9 2.3 31.1
0 109.745 12 2.3 31.1
0 109.855 9 2.3 31.1
0 109.953 10 2.3 31.1
0 110.045 11 2.3 31.1
0 110.145 10 2.4 31.1
0 110.249 10 2.4 31.1
0 110.345 10 2.4 31.1
0 110.45 9 2.4 31.1
0 110.553 10 2.4 31.1
0 110.653 10 2.4 31.1
0 110.762 9 2.4 31.1
0 110.853 11 2.4 31.1
0 110.946 11 2.4 31.1
0 111.048 10 2.4 31.1
0 111.153 10 2.4 31.1
0 111.262 9 2.4 31.1
0 111.346 12 2.4 31.1
0 111.446 10 2.4 31.1
0 111.555 9 2.4 31.1
0 111.653 10 2.4 31.1
0 111.763 9 2.4 31.1
0 111.847 12 2.4 31.1
0 111.946 10 2.4 31.1
0 112.047 10 2.4 31.1
0 112.156 9 2.4 31.1
0 112.247 11 2.4 31.1
0 112.355 9 2.4 31.1
0 112.452 10 2.4 31.1
0 112.553 10 2.4 31.1
0 112.651 10 2.4 31.1
0 112.751 10 2.4 31.1
0 112.865 9 2.4 31.1
0 112.954 11 2.4 31.1
0 113.054 10 2.4 31.1
0 113.155 10 2.4 31.1
0 113.254 10 2.4 31.1
0 113.367 9 2.4 31.1
0 113.457 11 2.4 31.1
0 113.557 10 2.4 31.1
0 113.657 10 2.4 31.1
0 113.759 10 2.4 31.1
0 113.868 9 2.4 31.1
0 113.956 11 2.4 31.1
0 114.056 10 2.4 31.1
0 114.155 10 2.4 31.1
0 114.26 10 2.4 31.1
0 114.359 10 2.4 31.1
0 114.464 9 2.4 31.1
0 114.558 11 2.4 31.1
0 114.66 10 2.4 31.1
0 114.763 10 2.4 31.1
0 114.865 10 2.4 31.1
0 114.969 10 2.4 31.1
0 115.059 11 2.4 31.1
0 115.16 10 2.4 31.1
0 115.264 10 2.4 31.1
0 115.366 10 2.4 31.1
0 115.469 10 2.4 31.1
0 115.561 11 2.4 31.1
0 115.661 10 2.4 31.1
0 115.76 10 2.4 31.1
0 115.869 9 2.4 31.1
0 115.959 11 2.4 31.1
0 116.069 9 2.4 31.1
0 116.161 11 2.4 31.1
0 116.26 10 2.4 31.1
0 116.369 9 2.4 31.1
0 116.461 11 2.4 31.1
0 116.57 9 2.4 31.1
0 116.663 11 2.4 31.1
0 116.762 10 2.4 31.1
0 116.854 11 2.4 31.1
0 116.967 9 2.4 31.1
0 117.071 10 2.4 31.1
0 117.162 11 2.4 31.1
0 117.261 10 2.4 31.1
0 117.363 10 2.4 31.1
0 117.47 9 2.4 31.1
0 117.572 10 2.4 31.1
0 117.663 11 2.4 31.1
0 117.762 10 2.4 31.1
0 117.863 10 2.4 31.1
0 117.97 9 2.4 31.1
0 118.068 10 2.4 31.1
0 118.168 10 2.4 31.1
0 118.263 10 2.4 31.1
0 118.365 10 2.4 31.1
0 118.47 9 2.4 31.1
0 118.569 10 2.4 31.1
0 118.662 11 2.4 31.1
0 118.768 9 2.4 31.1
0 118.866 10 2.4 31.1
0 118.972 9 2.4 31.1
0 119.069 10 2.4 31.1
0 119.164 11 2.4 31.1
0 119.269 9 2.4 31.1
0 119.367 10 2.4 31.1
0 119.469 10 2.4 31.1
0 119.572 10 2.4 31.1
0 119.665 11 2.4 31.1
0 119.769 10 2.4 31.1
0 119.867 10 2.4 31.1
0 119.968 10 2.4 31.1
0 120.074 9 2.4 31.1
0 120.167 11 2.6 30.7
0 120.272 10 2.6 30.7
0 120.357 12 2.6 30.7
0 120.467 9 2.6 30.7
0 120.574 9 2.6 30.7
0 120.667 11 2.6 30.7
0 120.769 10 2.6 30.7
0 120.871 10 2.6 30.7
0 120.972 10 2.6 30.7
0 121.066 11 2.6 30.7
0 121.176 9 2.6 30.7
0 121.268 11 2.6 30.7
0 121.358 11 2.6 30.7
0 121.477 8 2.6 30.7
0 121.568 11 2.6 30.7
0 121.676 9 2.6 30.7
0 121.766 11 2.6 30.7
0 121.859 11 2.6 30.7
0 121.968 9 2.6 30.7
0 122.069 10 2.6 30.7
0 122.177 9 2.6 30.7
0 122.268 11 2.6 30.7
0 122.371 10 2.6 30.7
0 122.468 10 2.6 30.7
0 122.572 10 2.6 30.7
0 122.659 11 2.6 30.7
0 122.776 9 2.6 30.7
0 122.872 10 2.6 30.7
0 122.975 10 2.6 30.7
0 123.074 10 2.6 30.7
0 123.17 10 2.6 30.7
0 123.277 9 2.6 30.7
0 123.376 10 2.6 30.7
0 123.476 10 2.6 30.7
0 123.575 10 2.6 30.7
0 123.671 10 2.6 30.7
0 123.764 11 2.6 30.7
0 123.88 9 2.6 30.7
0 123.97 11 2.6 30.7
0 124.076 9 2.6 30.7
0 124.172 10 2.6 30.7
0 124.272 10 2.6 30.7
0 124.382 9 2.6 30.7
0 124.469 12 2.6 30.7
0 124.578 9 2.6 30.7
0 124.673 11 2.6 30.7
0 124.773 10 2.6 30.7
0 124.876 10 2.6 30.7
0 124.981 10 2.6 30.7
0 125.075 11 2.6 30.7
0 125.179 10 2.6 30.7
0 125.265 12 2.6 30.7
0 125.376 9 2.6 30.7
0 125.483 9 2.6 30.7
0 125.578 10 2.6 30.7
0 125.68 10 2.6 30.7
0 125.775 11 2.6 30.7
0 125.879 10 2.6 30.7
0 125.971 11 2.6 30.7
0 126.083 9 2.6 30.7
0 126.181 10 2.6 30.7
0 126.275 11 2.6 30.7
0 126.38 10 2.6 30.7
0 126.477 10 2.6 30.7
0 126.584 9 2.6 30.7
0 126.682 10 2.6 30.7
0 126.776 11 2.6 30.7
0 126.866 11 2.6 30.7
0 126.976 9 2.6 30.7
0 127.085 9 2.6 30.7
0 127.182 10 2.6 30.7
0 127.276 11 2.6 30.7
0 127.377 10 2.6 30.7
0 127.481 10 2.6 30.7
0 127.581 10 2.6 30.7
0 127.685 10 2.6 30.7
0 127.776 11 2.6 30.7
0 127.876 10 2.6 30.7
0 127.97 11 2.6 30.7
0 128.068 10 2.6 30.7
0 128.19 8 2.6 30.7
0 128.278 11 2.6 30.7
0 128.377 10 2.6 30.7
0 128.468 11 2.6 30.7
0 128.583 9 2.6 30.7
0 128.69 9 2.6 30.7
0 128.779 11 2.6 30.7
0 128.879 10 2.6 30.7
0 128.978 10 2.6 30.7
0 129.079 10 2.6 30.7
0 129.183 10 2.6 30.7
0 129.281 10 2.6 30.7
0 129.379 10 2.6 30.7
0 129.479 10 2.6 30.7
0 129.58 10 2.6 30.7
0 129.69 9 2.6 30.7
0 129.784 11 2.6 30.7
0 129.88 10 2.6 30.7
0 129.969 11 2.6 30.7
0 130.081 9 2.6 30.7
0 130.191 9 2.1 30.8
0 130.284 11 2.1 30.8
0 130.381 10 2.1 30.8
0 130.471 11 2.1 30.8
0 130.577 9 2.1 30.8
0 130.691 9 2.1 30.8
0 130.78 11 2.1 30.8
0 130.886 9 2.1 30.8
0 130.981 11 2.1 30.8
0 131.083 10 2.1 30.8
0 131.183 10 2.1 30.8
0 131.286 10 2.1 30.8
0 131.38 11 2.1 30.8
0 131.485 10 2.1 30.8
0 131.581 10 2.1 30.8
0 131.685 10 2.1 30.8
0 131.786 10 2.1 30.8
0 131.872 12 2.1 30.8
0 131.971 10 2.1 30.8
0 132.085 9 2.1 30.8
0 132.179 11 2.1 30.8
0 132.288 9 2.1 30.8
0 132.38 11 2.1 30.8
0 132.472 11 2.1 30.8
0 132.588 9 2.1 30.8
0 132.679 11 2.1 30.8
0 132.791 9 2.1 30.8
0 132.882 11 2.1 30.8
0 132.982 10 2.1 30.8
0 133.09 9 2.1 30.8
0 133.186 10 2.1 30.8
0 133.289 10 2.1 30.8
0 133.386 10 2.1 30.8
0 133.483 10 2.1 30.8
0 133.59 9 2.1 30.8
0 133.685 11 2.1 30.8
0 133.791 9 2.1 30.8
0 133.886 11 2.1 30.8
0 133.982 10 2.1 30.8
0 134.087 10 2.1 30.8
0 134.186 10 2.1 30.8
0 134.294 9 2.1 30.8
0 134.386 11 2.1 30.8
0 134.474 11 2.1 30.8
0 134.587 9 2.1 30.8
0 134.689 10 2.1 30.8
0 134.796 9 2.1 30.8
0 134.88 12 2.1 30.8
0 134.987 9 2.1 30.8
0 135.088 10 2.1 30.8
0 135.188 10 2.1 30.8
0 135.286 10 2.1 30.8
0 135.389 10 2.1 30.8
0 135.488 10 2.1 30.8
0 135.589 10 2.1 30.8
0 135.689 10 2.1 30.8
0 135.787 10 2.1 30.8
0 135.891 10 2.1 30.8
0 135.976 12 2.1 30.8
0 136.093 9 2.1 30.8
0 136.188 10 2.1 30.8
0 136.284 10 2.1 30.8
0 136.395 9 2.1 30.8
0 136.479 12 2.1 30.8
0 136.593 9 2.1 30.8
0 136.678 12 2.1 30.8
0 136.792 9 2.1 30.8
0 136.878 12 2.1 30.8
0 136.995 9 2.1 30.8
0 137.09 11 2.1 30.8
0 137.19 10 2.1 30.8
0 137.292 10 2.1 30.8
0 137.378 12 2.1 30.8
0 137.497 8 2.1 30.8
0 137.59 11 2.1 30.8
0 137.687 10 2.1 30.8
0 137.795 9 2.1 30.8
0 137.889 11 2.1 30.8
0 137.979 11 2.1 30.8
0 138.099 8 2.1 30.8
0 138.19 11 2.1 30.8
0 138.298 9 2.1 30.8
0 138.389 11 2.1 30.8
0 138.479 11 2.1 30.8
0 138.6 8 2.1 30.8
0 138.692 11 2.1 30.8
0 138.798 9 2.1 30.8
0 138.891 11 2.1 30.8
0 138.991 10 2.1 30.8
0 139.1 9 2.1 30.8
0 139.18 12 2.1 30.8
0 139.299 8 2.1 30.8
0 139.384 12 2.1 30.8
0 139.486 10 2.1 30.8
0 139.597 9 2.1 30.8
0 139.695 10 2.1 30.8
0 139.8 10 2.1 30.8
0 139.892 11 2.1 30.8
0 139.986 11 2.1 30.8
0 140.098 9 2.1 30.8
0 140.197 10 2.0 30.8
0 140.302 10 2.0 30.8
0 140.391 11 2.0 30.8
0 140.493 10 2.0 30.8
0 140.598 9 2.0 30.8
0 140.697 10 2.0 30.8
0 140.794 10 2.0 30.8
0 140.9 9 2.0 30.8
0 140.993 11 2.0 30.8
0 141.098 9 2.0 30.8
0 141.197 10 2.0 30.8
0 141.295 10 2.0 30.8
0 141.401 9 2.0 30.8
0 141.493 11 2.0 30.8
0 141.599 9 2.0 30.8
0 141.699 10 2.0 30.8
0 141.795 10 2.0 30.8
0 141.884 11 2.0 30.8
0 142.0 9 2.0 30.8
0 142.099 10 2.0 30.8
0 142.198 10 2.0 30.8
0 142.296 10 2.0 30.8
0 142.394 10 2.0 30.8
0 142.502 9 2.0 30.8
0 142.6 10 2.0 30.8
0 142.699 10 2.0 30.8
0 142.797 10 2.0 30.8
0 142.896 10 2.0 30.8
0 143.003 9 2.0 30.8
0 143.102 10 2.0 30.8
0 143.2 10 2.0 30.8
0 143.297 10 2.0 30.8
0 143.396 10 2.0 30.8
0 143.5 10 2.0 30.8
0 143.6 10 2.0 30.8
0 143.703 10 2.0 30.8
0 143.797 11 2.0 30.8
0 143.896 10 2.0 30.8
0 143.997 10 2.0 30.8
0 144.104 9 2.0 30.8
0 144.204 10 2.0 30.8
0 144.298 11 2.0 30.8
0 144.397 10 2.0 30.8
0 144.498 10 2.0 30.8
0 144.606 9 2.0 30.8
0 144.708 10 2.0 30.8
0 144.799 11 2.0 30.8
0 144.898 10 2.0 30.8
0 144.999 10 2.0 30.8
0 145.099 10 2.0 30.8
0 145.206 9 2.0 30.8
0 145.307 10 2.0 30.8
0 145.398 11 2.0 30.8
0 145.5 10 2.0 30.8
0 145.601 10 2.0 30.8
0 145.708 9 2.0 30.8
0 145.801 11 2.0 30.8
0 145.905 10 2.0 30.8
0 146.0 10 2.0 30.8
0 146.099 10 2.0 30.8
0 146.2 10 2.0 30.8
0 146.296 10 2.0 30.8
0 146.407 9 2.0 30.8
0 146.49 12 2.0 30.8
0 146.602 9 2.0 30.8
0 146.702 10 2.0 30.8
0 146.808 9 2.0 30.8
0 146.891 12 2.0 30.8
0 147.007 9 2.0 30.8
0 147.104 10 2.0 30.8
0 147.202 10 2.0 30.8
0 147.305 10 2.0 30.8
0 147.404 10 2.0 30.8
0 147.509 10 2.0 30.8
0 147.597 11 2.0 30.8
0 147.704 9 2.0 30.8
0 147.807 10 2.0 30.8
0 147.901 11 2.0 30.8
0 148.004 10 2.0 30.8
0 148.109 10 2.0 30.8
0 148.205 10 2.0 30.8
0 148.303 10 2.0 30.8
0 148.405 10 2.0 30.8
0 148.506 10 2.0 30.8
0 148.611 10 2.0 30.8
0 148.705 11 2.0 30.8
0 148.805 10 2.0 30.8
0 148.907 10 2.0 30.8
0 149.007 10 2.0 30.8
0 149.106 10 2.0 30.8
0 149.211 10 2.0 30.8
0 149.302 11 2.0 30.8
0 149.408 9 2.0 30.8
0 149.507 10 2.0 30.8
0 149.604 10 2.0 30.8
0 149.711 9 2.0 30.8
0 149.804 11 2.0 30.8
0 149.909 10 2.0 30.8
0 150.004 10 2.0 30.8
0 150.109 10 2.0 30.8
0 150.212 10 2.2 30.8
0 150.306 11 2.2 30.8
0 150.409 10 2.2 30.8
0 150.506 10 2.2 30.8
0 150.612 9 2.2 30.8
0 150.713 10 2.2 30.8
0 150.805 11 2.2 30.8
0 150.911 9 2.2 30.8
0 151.005 11 2.2 30.8
0 151.106 10 2.2 30.8
0 151.215 9 2.2 30.8
0 151.304 11 2.2 30.8
0 151.408 10 2.2 30.8
0 151.503 10 2.2 30.8
0 151.597 11 2.2 30.8
0 151.718 8 2.2 30.8
0 151.806 11 2.2 30.8
0 151.897 11 2.2 30.8
0 152.01 9 2.2 30.8
0 152.107 10 2.2 30.8
0 152.211 10 2.2 30.8
0 152.312 10 2.2 30.8
0 152.407 11 2.2 30.8
0 152.512 9 2.2 30.8
0 152.607 10 2.2 30.8
0 152.712 10 2.2 30.8
0 152.814 10 2.2 30.8
0 152.908 11 2.2 30.8
0 153.013 10 2.2 30.8
0 153.109 10 2.2 30.8
0 153.208 10 2.2 30.8
0 153.319 9 2.2 30.8
0 153.409 11 2.2 30.8
0 153.513 10 2.2 30.8
0 153.609 10 2.2 30.8
0 153.71 10 2.2 30.8
0 153.815 10 2.2 30.8
0 153.913 10 2.2 30.8
0 154.014 10 2.2 30.8
0 154.11 10 2.2 30.8
0 154.211 10 2.2 30.8
0 154.315 10 2.2 30.8
0 154.415 10 2.2 30.8
0 154.514 10 2.2 30.8
0 154.61 10 2.2 30.8
0 154.712 10 2.2 30.8
0 154.817 10 2.2 30.8
0 154.915 10 2.2 30.8
0 155.016 10 2.2 30.8
0 155.111 11 2.2 30.8
0 155.211 10 2.2 30.8
0 155.318 9 2.2 30.8
0 155.415 10 2.2 30.8
0 155.515 10 2.2 30.8
0 155.613 10 2.2 30.8
0 155.713 10 2.2 30.8
0 155.818 9 2.2 30.8
0 155.916 10 2.2 30.8
0 156.016 10 2.2 30.8
0 156.112 10 2.2 30.8
0 156.213 10 2.2 30.8
0 156.313 10 2.2 30.8
0 156.42 9 2.2 30.8
0 156.516 10 2.2 30.8
0 156.613 10 2.2 30.8
0 156.714 10 2.2 30.8
0 156.815 10 2.2 30.8
0 156.903 11 2.2 30.8
0 157.024 8 2.2 30.8
0 157.116 11 2.2 30.8
0 157.215 10 2.2 30.8
0 157.317 10 2.2 30.8
0 157.414 10 2.2 30.8
0 157.524 9 2.2 30.8
0 157.614 11 2.2 30.8
0 157.717 10 2.2 30.8
0 157.817 10 2.2 30.8
0 157.915 10 2.2 30.8
0 158.026 9 2.2 30.8
0 158.116 11 2.2 30.8
0 158.218 10 2.2 30.8
0 158.318 10 2.2 30.8
0 158.415 10 2.2 30.8
0 158.522 9 2.2 30.8
0 158.621 10 2.2 30.8
0 158.717 10 2.2 30.8
0 158.819 10 2.2 30.8
0 158.916 10 2.2 30.8
0 159.024 9 2.2 30.8
0 159.117 11 2.2 30.8
0 159.222 10 2.2 30.8
0 159.319 10 2.2 30.8
0 159.417 10 2.2 30.8
0 159.524 9 2.2 30.8
0 159.617 11 2.2 30.8
0 159.723 9 2.2 30.8
0 159.82 10 2.2 30.8
0 159.918 10 2.2 30.8
0 160.023 9 2.2 30.8
0 160.119 10 2.2 30.8
0 160.225 9 1.9 30.8
0 160.321 10 1.9 30.8
0 160.417 10 1.9 30.8
0 160.526 9 1.9 30.8
0 160.619 11 1.9 30.8
0 160.725 9 1.9 30.8
0 160.821 10 1.9 30.8
0 160.919 10 1.9 30.8
0 161.025 9 1.9 30.8
0 161.121 10 1.9 30.8
0 161.225 10 1.9 30.8
0 161.322 10 1.9 30.8
0 161.419 10 1.9 30.8
0 161.524 10 1.9 30.8
0 161.622 10 1.9 30.8
0 161.726 10 1.9 30.8
0 161.823 10 1.9 30.8
0 161.91 11 1.9 30.8
0 162.025 9 1.9 30.8
0 162.125 10 1.9 30.8
0 162.227 10 1.9 30.8
0 162.324 10 1.9 30.8
0 162.421 10 1.9 30.8
0 162.527 9 1.9 30.8
0 162.622 11 1.9 30.8
0 162.729 9 1.9 30.8
0 162.82 11 1.9 30.8
0 162.924 10 1.9 30.8
0 163.028 10 1.9 30.8
0 163.123 10 1.9 30.8
0 163.229 9 1.9 30.8
0 163.322 11 1.9 30.8
0 163.425 10 1.9 30.8
0 163.527 10 1.9 30.8
0 163.625 10 1.9 30.8
0 163.729 10 1.9 30.8
0 163.823 11 1.9 30.8
0 163.925 10 1.9 30.8
0 164.021 10 1.9 30.8
0 164.13 9 1.9 30.8
0 164.23 10 1.9 30.8
0 164.323 11 1.9 30.8
0 164.426 10 1.9 30.8
0 164.524 10 1.9 30.8
0 164.627 10 1.9 30.8
0 164.734 9 1.9 30.8
0 164.825 11 1.9 30.8
0 164.928 10 1.9 30.8
0 165.021 11 1.9 30.8
0 165.129 9 1.9 30.8
0 165.225 10 1.9 30.8
0 165.334 9 1.9 30.8
0 165.428 11 1.9 30.8
0 165.526 10 1.9 30.8
0 165.63 10 1.9 30.8
0 165.727 10 1.9 30.8
0 165.825 10 1.9 30.8
0 165.937 9 1.9 30.8
0 166.026 11 1.9 30.8
0 166.129 10 1.9 30.8
0 166.228 10 1.9 30.8
0 166.325 10 1.9 30.8
0 166.438 9 1.9 30.8
0 166.528 11 1.9 30.8
0 166.63 10 1.9 30.8
0 166.728 10 1.9 30.8
0 166.825 10 1.9 30.8
0 166.917 11 1.9 30.8
0 167.039 8 1.9 30.8
0 167.13 11 1.9 30.8
0 167.227 10 1.9 30.8
0 167.327 10 1.9 30.8
0 167.427 10 1.9 30.8
0 167.54 9 1.9 30.8
0 167.625 12 1.9 30.8
0 167.729 10 1.9 30.8
0 167.827 10 1.9 30.8
0 167.927 10 1.9 30.8
0 168.035 9 1.9 30.8
0 168.137 10 1.9 30.8
0 168.23 11 1.9 30.8
0 168.329 10 1.9 30.8
0 168.429 10 1.9 30.8
0 168.538 9 1.9 30.8
0 168.639 10 1.9 30.8
0 168.731 11 1.9 30.8
0 168.828 10 1.9 30.8
0 168.929 10 1.9 30.8
0 169.028 10 1.9 30.8
0 169.145 9 1.9 30.8
0 169.231 12 1.9 30.8
0 169.33 10 1.9 30.8
0 169.431 10 1.9 30.8
0 169.53 10 1.9 30.8
0 169.646 9 1.9 30.8
0 169.732 12 1.9 30.8
0 169.831 10 1.9 30.8
0 169.93 10 1.9 30.8
0 170.03 10 1.9 30.8
0 170.142 9 1.9 30.8
0 170.237 11 2.1 30.8
0 170.332 11 2.1 30.8
0 170.431 10 2.1 30.8
0 170.532 10 2.1 30.8
0 170.634 10 2.1 30.8
0 170.743 9 2.1 30.8
0 170.828 12 2.1 30.8
0 170.932 10 2.1 30.8
0 171.031 10 2.1 30.8
0 171.136 10 2.1 30.8
0 171.245 9 2.1 30.8
0 171.332 12 2.1 30.8
0 171.433 10 2.1 30.8
0 171.533 10 2.1 30.8
0 171.635 10 2.1 30.8
0 171.746 9 2.1 30.8
0 171.826 13 2.1 30.8
0 171.924 10 2.1 30.8
0 172.029 10 2.1 30.8
0 172.135 9 2.1 30.8
0 172.247 9 2.1 30.8
0 172.334 12 2.1 30.8
0 172.434 10 2.1 30.8
0 172.535 10 2.1 30.8
0 172.638 10 2.1 30.8
0 172.741 10 2.1 30.8
0 172.831 11 2.1 30.8
0 172.926 11 2.1 30.8
0 173.031 10 2.1 30.8
0 173.136 9 2.1 30.8
0 173.243 9 2.1 30.8
0 173.339 10 2.1 30.8
0 173.434 11 2.1 30.8
0 173.536 10 2.1 30.8
0 173.637 10 2.1 30.8
0 173.747 9 2.1 30.8
0 173.839 11 2.1 30.8
0 173.936 10 2.1 30.8
0 174.036 10 2.1 30.8
0 174.138 10 2.1 30.8
0 174.249 9 2.1 30.8
0 174.34 11 2.1 30.8
0 174.437 10 2.1 30.8
0 174.537 10 2.1 30.8
0 174.639 10 2.1 30.8
0 174.748 9 2.1 30.8
0 174.84 11 2.1 30.8
