ID TIME pos
2 1.205 [0, 0] [0.4080132177090696, 0.3922346232377057] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 306.784 [0.28413083334006656, 0.43663166666666664] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.3555799999999998, 0.4689399999999999], [0.17844000000000015, 0.6478100000000002], [0, 0], [0.6558700000000002, 0.26331000000000016], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.2709100000000002, 0.46320000000000006], [0.33743999999999996, 0.47007999999999983], [0.2465799999999998, 0.43328999999999995], [0.2557800000000001, 0.43333999999999984], [-0.40646000000000004, 0.42729000000000017]]
2 311.79 [0.28413083333333333, 0.43663166666666664] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.3555799999999998, 0.4689399999999999], [0.17844000000000015, 0.6478100000000002], [0, 0], [0.6558700000000002, 0.26331000000000016], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.2709100000000002, 0.46320000000000006], [0.33743999999999996, 0.47007999999999983], [0.2465799999999998, 0.43328999999999995], [0.2557800000000001, 0.43333999999999984], [-0.40646000000000004, 0.42729000000000017]]
2 316.798 [0.28306325672941135, 0.4365937430052995] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.3555799999999998, 0.4689399999999999], [0.17844000000000015, 0.6478100000000002], [0, 0], [0.6558700000000002, 0.26331000000000016], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.2709100000000002, 0.46320000000000006], [0.33743999999999996, 0.47007999999999983], [0.2465799999999998, 0.43328999999999995], [0.24295, 0.43287999999999993], [-0.40646000000000004, 0.42729000000000017]]
2 321.806 [0.2830608333398602, 0.4365933333344367] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.3555799999999998, 0.4689399999999999], [0.17844000000000015, 0.6478100000000002], [0, 0], [0.6558700000000002, 0.26331000000000016], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.2709100000000002, 0.46320000000000006], [0.33743999999999996, 0.47007999999999983], [0.2465799999999998, 0.43328999999999995], [0.24293999999999993, 0.43287999999999993], [-0.40646000000000004, 0.42729000000000017]]
2 326.813 [0.27749636605277594, 0.4323717321989194] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.2940800000000001, 0.42349000000000014], [0.17844000000000015, 0.6478100000000002], [0, 0], [0.6558700000000002, 0.26331000000000016], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.2709100000000002, 0.46320000000000006], [0.33743999999999996, 0.47007999999999983], [0.2465799999999998, 0.43328999999999995], [0.23744999999999994, 0.4275500000000001], [-0.40646000000000004, 0.42729000000000017]]
2 331.821 [0.2742454295566199, 0.43366266773607964] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.25915, 0.43762999999999996], [0.17844000000000015, 0.6478100000000002], [0, 0], [0.6558700000000002, 0.26331000000000016], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.2709100000000002, 0.46320000000000006], [0.33743999999999996, 0.47007999999999983], [0.2465799999999998, 0.43328999999999995], [0.23329000000000022, 0.42913999999999985], [-0.40646000000000004, 0.42729000000000017]]
2 336.829 [0.27420583384397107, 0.4336774999331195] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.25915, 0.43762999999999996], [0.17844000000000015, 0.6478100000000002], [0, 0], [0.6558700000000002, 0.26331000000000016], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.2709100000000002, 0.46320000000000006], [0.33743999999999996, 0.47007999999999983], [0.2465799999999998, 0.43328999999999995], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 341.837 [0.2742058333333347, 0.4336774999999998] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.25915, 0.43762999999999996], [0.17844000000000015, 0.6478100000000002], [0, 0], [0.6558700000000002, 0.26331000000000016], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.2709100000000002, 0.46320000000000006], [0.33743999999999996, 0.47007999999999983], [0.2465799999999998, 0.43328999999999995], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 346.845 [0.2742058333333333, 0.4336775] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.25915, 0.43762999999999996], [0.17844000000000015, 0.6478100000000002], [0, 0], [0.6558700000000002, 0.26331000000000016], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.2709100000000002, 0.46320000000000006], [0.33743999999999996, 0.47007999999999983], [0.2465799999999998, 0.43328999999999995], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 351.853 [0.2713191924594143, 0.43307780040964955] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.25915, 0.43762999999999996], [0.17844000000000015, 0.6478100000000002], [0, 0], [0.6558700000000002, 0.26331000000000016], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23625000000000007, 0.45599999999999996], [0.33743999999999996, 0.47007999999999983], [0.2465799999999998, 0.43328999999999995], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 356.86 [0.2713175000045583, 0.4330766666697201] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.25915, 0.43762999999999996], [0.17844000000000015, 0.6478100000000002], [0, 0], [0.6558700000000002, 0.26331000000000016], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23625000000000007, 0.4559899999999999], [0.33743999999999996, 0.47007999999999983], [0.2465799999999998, 0.43328999999999995], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 361.868 [0.2715046190138246, 0.41756134542441325] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.24903999999999993, 0.43942000000000014], [0.1918899999999999, 0.44415000000000004], [0, 0], [0.6558700000000002, 0.26331000000000016], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23619000000000012, 0.45601], [0.33743999999999996, 0.47007999999999983], [0.2465799999999998, 0.43328999999999995], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 366.876 [0.2714400006588301, 0.4159575064742546] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.24903999999999993, 0.43942000000000014], [0.19001, 0.44189999999999996], [0, 0], [0.6558700000000002, 0.26331000000000016], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23626000000000014, 0.4546800000000002], [0.33743999999999996, 0.47007999999999983], [0.2465799999999998, 0.43328999999999995], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 371.884 [0.2714400000000018, 0.4159575000000174] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.24903999999999993, 0.43942000000000014], [0.19001, 0.44189999999999996], [0, 0], [0.6558700000000002, 0.26331000000000016], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23626000000000014, 0.4546800000000002], [0.33743999999999996, 0.47007999999999983], [0.2465799999999998, 0.43328999999999995], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 376.892 [0.27144, 0.4159575] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.24903999999999993, 0.43942000000000014], [0.19001, 0.44189999999999996], [0, 0], [0.6558700000000002, 0.26331000000000016], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23626000000000014, 0.4546800000000002], [0.33743999999999996, 0.47007999999999983], [0.2465799999999998, 0.43328999999999995], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 381.9 [0.23378280172262872, 0.4299745631280417] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.24903999999999993, 0.43942000000000014], [0.19001, 0.44189999999999996], [0, 0], [0.20394999999999985, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23626000000000014, 0.4546800000000002], [0.33743999999999996, 0.47007999999999983], [0.2465799999999998, 0.43328999999999995], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 386.908 [0.23377916667645687, 0.4299749999988233] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.24903999999999993, 0.43942000000000014], [0.19001, 0.44189999999999996], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23626000000000014, 0.4546800000000002], [0.33743999999999996, 0.47007999999999983], [0.2465799999999998, 0.43328999999999995], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 391.915 [0.23130531596115914, 0.4299720778334092] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.24903999999999993, 0.43942000000000014], [0.19001, 0.44189999999999996], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23626000000000014, 0.4546800000000002], [0.33743999999999996, 0.47007999999999983], [0.21682999999999986, 0.43325000000000014], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 396.923 [0.23113000203428544, 0.4299808332828193] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.24903999999999993, 0.43942000000000014], [0.19001, 0.44189999999999996], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23626000000000014, 0.4546800000000002], [0.33743999999999996, 0.47007999999999983], [0.21478999999999981, 0.43335999999999997], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 402.03 [0.23044016385981425, 0.4298736644666969] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.24903999999999993, 0.43942000000000014], [0.18167, 0.4406300000000001], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23626000000000014, 0.4546800000000002], [0.33743999999999996, 0.47007999999999983], [0.21478999999999981, 0.43335999999999997], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 407.037 [0.23014588387113097, 0.4286345550378393] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.24903999999999993, 0.43942000000000014], [0.18120000000000003, 0.4406500000000002], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23324999999999996, 0.43976000000000015], [0.33743999999999996, 0.47007999999999983], [0.21478999999999981, 0.43335999999999997], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 412.045 [0.2280824457662381, 0.42935030572770033] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.2239399999999998, 0.44806999999999997], [0.1811799999999999, 0.4406300000000001], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23324999999999996, 0.43976000000000015], [0.33743999999999996, 0.47007999999999983], [0.21478999999999981, 0.43335999999999997], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 417.052 [0.22764780435517432, 0.4294440751113156] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0, 0], [0.24129999999999985, 0.4348000000000001], [0.22246999999999995, 0.4480900000000001], [0.17779999999999996, 0.44171000000000005], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23324999999999996, 0.43976000000000015], [0.33743999999999996, 0.47007999999999983], [0.21478999999999981, 0.43335999999999997], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 422.06 [0.22518715060652614, 0.4297669846159247] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.19580999999999982, 0.43359000000000014], [0.24129999999999985, 0.4348000000000001], [0.22245999999999988, 0.44810000000000016], [0.17765999999999993, 0.44174999999999986], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23324999999999996, 0.43976000000000015], [0.33743999999999996, 0.47007999999999983], [0.21478999999999981, 0.43335999999999997], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 427.068 [0.2251861538480071, 0.42976692307703745] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.1958000000000002, 0.43359000000000014], [0.24129999999999985, 0.4348000000000001], [0.22245999999999988, 0.44810000000000016], [0.17765999999999993, 0.44174999999999986], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23324999999999996, 0.43976000000000015], [0.33743999999999996, 0.47007999999999983], [0.21478999999999981, 0.43335999999999997], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 432.075 [0.22518615384615379, 0.4297669230769231] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.1958000000000002, 0.43359000000000014], [0.24129999999999985, 0.4348000000000001], [0.22245999999999988, 0.44810000000000016], [0.17765999999999993, 0.44174999999999986], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23324999999999996, 0.43976000000000015], [0.33743999999999996, 0.47007999999999983], [0.21478999999999981, 0.43335999999999997], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 437.083 [0.22518615384615379, 0.4297669230769231] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.1958000000000002, 0.43359000000000014], [0.24129999999999985, 0.4348000000000001], [0.22245999999999988, 0.44810000000000016], [0.17765999999999993, 0.44174999999999986], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23324999999999996, 0.43976000000000015], [0.33743999999999996, 0.47007999999999983], [0.21478999999999981, 0.43335999999999997], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 442.091 [0.22272543956043953, 0.4304069230769231] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.1958000000000002, 0.43359000000000014], [0.24129999999999985, 0.4348000000000001], [0.22245999999999988, 0.44810000000000016], [0.17765999999999993, 0.44174999999999986], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23324999999999996, 0.43976000000000015], [0.33743999999999996, 0.47007999999999983], [0.18034000000000017, 0.44232000000000005], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 447.098 [0.22248846207205245, 0.43045846142404026] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.1958000000000002, 0.43359000000000014], [0.24129999999999985, 0.4348000000000001], [0.22245999999999988, 0.44810000000000016], [0.17765999999999993, 0.44174999999999986], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23324999999999996, 0.43976000000000015], [0.33743999999999996, 0.47007999999999983], [0.1797200000000001, 0.4423499999999998], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 452.106 [0.2224884615384625, 0.4304584615384613] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.1958000000000002, 0.43359000000000014], [0.24129999999999985, 0.4348000000000001], [0.22245999999999988, 0.44810000000000016], [0.17765999999999993, 0.44174999999999986], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23324999999999996, 0.43976000000000015], [0.33743999999999996, 0.47007999999999983], [0.1797200000000001, 0.4423499999999998], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 457.114 [0.22198203296703292, 0.4305363186813187] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.18870999999999993, 0.4346800000000002], [0.24129999999999985, 0.4348000000000001], [0.22245999999999988, 0.44810000000000016], [0.17765999999999993, 0.44174999999999986], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23324999999999996, 0.43976000000000015], [0.33743999999999996, 0.47007999999999983], [0.1797200000000001, 0.4423499999999998], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 462.121 [0.22192076979092218, 0.43054769224935796] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.18846000000000007, 0.4347400000000001], [0.24129999999999985, 0.4348000000000001], [0.22245999999999988, 0.44810000000000016], [0.17765999999999993, 0.44174999999999986], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23324999999999996, 0.43976000000000015], [0.33743999999999996, 0.47007999999999983], [0.17967999999999984, 0.44235999999999986], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 467.129 [0.22121065000961235, 0.43065451238266095] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.18374999999999986, 0.4354100000000001], [0.24129999999999985, 0.4348000000000001], [0.22245999999999988, 0.44810000000000016], [0.17765999999999993, 0.44174999999999986], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.23324999999999996, 0.43976000000000015], [0.33743999999999996, 0.47007999999999983], [0.17514999999999992, 0.44308000000000014], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 472.137 [0.21735596938896365, 0.4302374725272809] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.18374999999999986, 0.4354100000000001], [0.24129999999999985, 0.4348000000000001], [0.20875999999999983, 0.44777999999999984], [0.17765999999999993, 0.44174999999999986], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.1955800000000001, 0.4346199999999998], [0.33743999999999996, 0.47007999999999983], [0.17514999999999992, 0.44308000000000014], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 477.144 [0.21516290841607913, 0.43085806945668564] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.18374999999999986, 0.4354100000000001], [0.24129999999999985, 0.4348000000000001], [0.20359999999999978, 0.44828], [0.17765999999999993, 0.44174999999999986], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.17345999999999995, 0.4422299999999999], [0.33743999999999996, 0.47007999999999983], [0.17514999999999992, 0.44308000000000014], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 482.152 [0.2147339560951322, 0.4307887715833979] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.18374999999999986, 0.4354100000000001], [0.24129999999999985, 0.4348000000000001], [0.20328999999999997, 0.4483299999999999], [0.17765999999999993, 0.44174999999999986], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.17344999999999988, 0.4422299999999999], [0.33743999999999996, 0.47007999999999983], [0.16986999999999997, 0.44212000000000007], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 487.159 [0.21472307722220665, 0.43078846153903794] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.18374999999999986, 0.4354100000000001], [0.24129999999999985, 0.4348000000000001], [0.20325000000000015, 0.4483299999999999], [0.17765999999999993, 0.44174999999999986], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.4453900000000002, 0.4135900000000001], [0.17344999999999988, 0.4422299999999999], [0.33743999999999996, 0.47007999999999983], [0.16983000000000015, 0.44212000000000007], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 492.167 [0.1932656750034903, 0.4329702144725069] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.18374999999999986, 0.4354100000000001], [0.24129999999999985, 0.4348000000000001], [0.20031, 0.4476300000000002], [0.17765999999999993, 0.44174999999999986], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.17081999999999997, 0.4424299999999999], [0.17344999999999988, 0.4422299999999999], [0.33743999999999996, 0.47007999999999983], [0.1682999999999999, 0.4422799999999998], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 497.175 [0.19176709279555199, 0.43373838910166607] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.16590999999999978, 0.44476000000000004], [0.24129999999999985, 0.4348000000000001], [0.19884000000000013, 0.4482900000000001], [0.17765999999999993, 0.44174999999999986], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.17081999999999997, 0.4424199999999998], [0.17344999999999988, 0.4422299999999999], [0.33743999999999996, 0.47007999999999983], [0.16821999999999981, 0.4423300000000001], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 502.182 [0.19176615384789958, 0.4337384615383268] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.16590999999999978, 0.44476000000000004], [0.24129999999999985, 0.4348000000000001], [0.19883000000000006, 0.4482900000000001], [0.17765999999999993, 0.44174999999999986], [0, 0], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.17081999999999997, 0.4424199999999998], [0.17344999999999988, 0.4422299999999999], [0.33743999999999996, 0.47007999999999983], [0.16821999999999981, 0.4423300000000001], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 507.19 [0.18944086342578054, 0.4342852635955578] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.16536000000000017, 0.44471000000000016], [0.24129999999999985, 0.4348000000000001], [0.19883000000000006, 0.4482900000000001], [0.17765999999999993, 0.44174999999999986], [0.17503000000000002, 0.4399099999999998], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.17081999999999997, 0.4424199999999998], [0.15797000000000017, 0.4437700000000002], [0.33743999999999996, 0.47007999999999983], [0.16821999999999981, 0.4423300000000001], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 512.197 [0.18836357768014933, 0.43435928565631415] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.16536000000000017, 0.44471000000000016], [0.24129999999999985, 0.4348000000000001], [0.19883000000000006, 0.4482900000000001], [0.17765999999999993, 0.44174999999999986], [0.1621999999999999, 0.4402499999999998], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.17081999999999997, 0.4424199999999998], [0.15797000000000017, 0.4437700000000002], [0.33743999999999996, 0.47007999999999983], [0.16603000000000012, 0.4430700000000001], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 517.205 [0.18808403649524633, 0.4343702329932979] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.16536000000000017, 0.44471000000000016], [0.24129999999999985, 0.4348000000000001], [0.19883000000000006, 0.4482900000000001], [0.17765999999999993, 0.44174999999999986], [0.16203000000000012, 0.4402499999999998], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.17081999999999997, 0.4424199999999998], [0.15797000000000017, 0.4437700000000002], [0.33743999999999996, 0.47007999999999983], [0.1622300000000001, 0.44316999999999984], [0.23310999999999993, 0.4291999999999998], [-0.40646000000000004, 0.42729000000000017]]
2 522.213 [0.1835131079559328, 0.43453893333364013] [0.4080132177090696, 0.3922346232377057] [[0.34170999999999996, 0.41289], [0, 0], [0.16536000000000017, 0.44471000000000016], [0.24129999999999985, 0.4348000000000001], [0.19883000000000006, 0.4482900000000001], [0.17765999999999993, 0.44174999999999986], [0.16203000000000012, 0.4402499999999998], [0.2039399999999998, 0.4315199999999999], [0.48702999999999985, 0.3710399999999998], [0.17081999999999997, 0.4424199999999998], [0.15797000000000017, 0.4437700000000002], [0.33743999999999996, 0.47007999999999983], [0.1622300000000001, 0.44316999999999984], [0.1685699999999999, 0.43157999999999985], [-0.40646000000000004, 0.42729000000000017]]
