ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 337.834 [-0.6985522857142897, -0.3948237142857227] [-0.48349351506034294, -0.4509051872567456] [[-0.70059, -0.39496], [-0.71397, -0.3952199999999999], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.6933499999999999, -0.3937900000000001], [-0.69598, -0.3952899999999999], [-0.69896, -0.3950100000000001], [-0.68756, -0.39307000000000003], [-0.69571, -0.39490000000000003], [-0.70031, -0.39513], [-0.70512, -0.3952199999999999], [0, 0], [-0.70119, -0.3951], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
12 343.047 [-0.6986555968820223, -0.394790930164562] [-0.48349351506034294, -0.4509051872567456] [[-0.70059, -0.39496], [-0.71397, -0.3952199999999999], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.6933499999999999, -0.3937900000000001], [-0.6980299999999999, -0.3949100000000001], [-0.69896, -0.3950100000000001], [-0.68756, -0.39307000000000003], [-0.69571, -0.39490000000000003], [-0.6998200000000001, -0.39507000000000003], [-0.70512, -0.3952199999999999], [0, 0], [-0.70119, -0.3951], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
12 348.444 [-0.698648562364572, -0.3947892859271509] [-0.48349351506034294, -0.4509051872567456] [[-0.70059, -0.39496], [-0.71397, -0.3952199999999999], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.6933499999999999, -0.3937900000000001], [-0.6980299999999999, -0.3949100000000001], [-0.69896, -0.3950100000000001], [-0.68756, -0.39307000000000003], [-0.69571, -0.39490000000000003], [-0.69973, -0.3950499999999999], [-0.70512, -0.3952199999999999], [0, 0], [-0.70119, -0.3951], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
12 353.465 [-0.6977310662433742, -0.39477785736860693] [-0.48349351506034294, -0.4509051872567456] [[-0.70059, -0.39496], [-0.7016899999999999, -0.39507000000000003], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.6933499999999999, -0.3937900000000001], [-0.6980299999999999, -0.3949100000000001], [-0.69886, -0.3950100000000001], [-0.68756, -0.39307000000000003], [-0.69571, -0.39490000000000003], [-0.69973, -0.3950499999999999], [-0.70465, -0.39521000000000006], [0, 0], [-0.70119, -0.3951], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
12 358.67 [-0.697760029631034, -0.3947828082539686] [-0.48349351506034294, -0.4509051872567456] [[-0.70059, -0.39496], [-0.70163, -0.3950800000000001], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.6933499999999999, -0.3937900000000001], [-0.6980299999999999, -0.3949100000000001], [-0.69885, -0.3950100000000001], [-0.68756, -0.39307000000000003], [-0.69571, -0.39490000000000003], [-0.69973, -0.3950499999999999], [-0.7046399999999999, -0.39521000000000006], [0, 0], [-0.70119, -0.3951], [-0.6774800000000001, -0.39416000000000007], [-0.6978599999999999, -0.39487000000000005]]
12 363.868 [-0.6977535762963355, -0.3947828571427928] [-0.48349351506034294, -0.4509051872567456] [[-0.70059, -0.39496], [-0.70163, -0.3950800000000001], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.6933499999999999, -0.3937900000000001], [-0.6980299999999999, -0.3949100000000001], [-0.69885, -0.3950100000000001], [-0.68756, -0.39307000000000003], [-0.69571, -0.39490000000000003], [-0.69973, -0.3950499999999999], [-0.7046399999999999, -0.39521000000000006], [0, 0], [-0.70119, -0.3951], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 369.078 [-0.6977535714285781, -0.3947828571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.70059, -0.39496], [-0.70163, -0.3950800000000001], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.6933499999999999, -0.3937900000000001], [-0.6980299999999999, -0.3949100000000001], [-0.69885, -0.3950100000000001], [-0.68756, -0.39307000000000003], [-0.69571, -0.39490000000000003], [-0.69973, -0.3950499999999999], [-0.7046399999999999, -0.39521000000000006], [0, 0], [-0.70119, -0.3951], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 374.587 [-0.6977309047619049, -0.3947748571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.70059, -0.39496], [-0.70129, -0.39496], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.6933499999999999, -0.3937900000000001], [-0.6980299999999999, -0.3949100000000001], [-0.69885, -0.3950100000000001], [-0.68756, -0.39307000000000003], [-0.69571, -0.39490000000000003], [-0.69973, -0.3950499999999999], [-0.7046399999999999, -0.39521000000000006], [0, 0], [-0.70119, -0.3951], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 379.694 [-0.6975808159748541, -0.3947521047767666] [-0.48349351506034294, -0.4509051872567456] [[-0.69939, -0.39491999999999994], [-0.70119, -0.3949499999999999], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.6933499999999999, -0.3937900000000001], [-0.6980299999999999, -0.3949100000000001], [-0.69885, -0.3950100000000001], [-0.68756, -0.39307000000000003], [-0.69486, -0.39461999999999997], [-0.69973, -0.3950499999999999], [-0.7046399999999999, -0.39521000000000006], [0, 0], [-0.70119, -0.3951], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 384.999 [-0.6975750130315272, -0.39475142899371823] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.6933499999999999, -0.3937900000000001], [-0.6980299999999999, -0.3949100000000001], [-0.69885, -0.3950100000000001], [-0.68756, -0.39307000000000003], [-0.69533, -0.39464999999999995], [-0.69973, -0.3950499999999999], [-0.7046399999999999, -0.39521000000000006], [0, 0], [-0.70119, -0.3951], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 390.402 [-0.6975743333333507, -0.39475076190476255] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.6933499999999999, -0.3937900000000001], [-0.6980299999999999, -0.3949100000000001], [-0.6988399999999999, -0.395], [-0.68756, -0.39307000000000003], [-0.69533, -0.39464999999999995], [-0.69973, -0.3950499999999999], [-0.7046399999999999, -0.39521000000000006], [0, 0], [-0.70119, -0.3951], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 395.61 [-0.6975685760847189, -0.3947485750265178] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.6933499999999999, -0.3937900000000001], [-0.6980299999999999, -0.3949100000000001], [-0.69876, -0.3949800000000001], [-0.68756, -0.39307000000000003], [-0.69533, -0.3946400000000001], [-0.69973, -0.3950499999999999], [-0.7046399999999999, -0.39521000000000006], [0, 0], [-0.70119, -0.3951], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 400.817 [-0.6974114379964788, -0.3947442861940083] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.6911700000000001, -0.3937299999999999], [-0.6980299999999999, -0.3949100000000001], [-0.69876, -0.3949800000000001], [-0.68756, -0.39307000000000003], [-0.6953100000000001, -0.3946400000000001], [-0.69973, -0.3950499999999999], [-0.7046399999999999, -0.39521000000000006], [0, 0], [-0.70119, -0.3951], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 406.125 [-0.6973900057566261, -0.39474214329453333] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.6910799999999999, -0.39371], [-0.6980299999999999, -0.3949100000000001], [-0.69876, -0.3949800000000001], [-0.68756, -0.39307000000000003], [-0.6951, -0.39463000000000004], [-0.69973, -0.3950499999999999], [-0.7046399999999999, -0.39521000000000006], [0, 0], [-0.70119, -0.3951], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 411.328 [-0.6974472651851928, -0.3947286080423286] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.6910799999999999, -0.39371], [-0.69882, -0.39483], [-0.69876, -0.3949800000000001], [-0.68756, -0.39307000000000003], [-0.6951, -0.39463000000000004], [-0.6997500000000001, -0.39494000000000007], [-0.7046399999999999, -0.39521000000000006], [0, 0], [-0.70119, -0.3951], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 416.635 [-0.6970286634894027, -0.3946703015882905] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.69082, -0.39383999999999997], [-0.6988099999999999, -0.39481999999999995], [-0.69876, -0.3949800000000001], [-0.68756, -0.39307000000000003], [-0.6951, -0.39463000000000004], [-0.6991400000000001, -0.3948499999999999], [-0.7046399999999999, -0.39521000000000006], [0, 0], [-0.6961200000000001, -0.39425], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 421.642 [-0.6980768410978285, -0.394887256507393] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.69747, -0.3949800000000001], [-0.6988000000000001, -0.39481999999999995], [-0.69876, -0.3949800000000001], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.69966, -0.3949499999999999], [-0.6997199999999999, -0.39498999999999995], [0, 0], [-0.6952, -0.3942699999999999], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 426.752 [-0.6980601428896673, -0.39489071405729254] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.6975100000000001, -0.395], [-0.6988000000000001, -0.39481999999999995], [-0.69876, -0.3949800000000001], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.69963, -0.3949499999999999], [-0.6997199999999999, -0.395], [0, 0], [-0.69523, -0.39429000000000003], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 431.76 [-0.6980136560857848, -0.39488571873015843] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.6975100000000001, -0.395], [-0.6988000000000001, -0.39481999999999995], [-0.69876, -0.3949800000000001], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.69922, -0.39493], [-0.6994800000000001, -0.3949499999999999], [0, 0], [-0.69523, -0.39429000000000003], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 436.96 [-0.6980142854369134, -0.3948850000009465] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.6975100000000001, -0.395], [-0.6988000000000001, -0.39481999999999995], [-0.69876, -0.3949800000000001], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.6992700000000001, -0.39493], [-0.69947, -0.3949499999999999], [0, 0], [-0.6952, -0.39427999999999996], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 442.275 [-0.6980574412698409, -0.3948870888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.6975100000000001, -0.395], [-0.6988000000000001, -0.39481999999999995], [-0.69876, -0.3949800000000001], [-0.70072, -0.39507000000000003], [-0.69571, -0.39466], [-0.6992700000000001, -0.39493], [-0.69947, -0.3949499999999999], [0, 0], [-0.6952, -0.39427999999999996], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 447.577 [-0.6980578571423096, -0.3948871428570718] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.70154, -0.39558000000000004], [-0.71048, -0.39527], [-0.6975100000000001, -0.395], [-0.6988000000000001, -0.39481999999999995], [-0.69876, -0.3949800000000001], [-0.70072, -0.39507000000000003], [-0.69571, -0.39466], [-0.6992700000000001, -0.39493], [-0.69947, -0.3949499999999999], [0, 0], [-0.6952, -0.39427999999999996], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 452.583 [-0.6972237635132275, -0.3948078808324515] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.6985399999999999, -0.3947799999999999], [-0.7019299999999999, -0.3949800000000001], [-0.6975100000000001, -0.395], [-0.6988000000000001, -0.39481999999999995], [-0.69876, -0.3949800000000001], [-0.70072, -0.39507000000000003], [-0.69571, -0.39466], [-0.6991400000000001, -0.3949100000000001], [-0.69947, -0.3949499999999999], [0, 0], [-0.6952, -0.39427999999999996], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 457.691 [-0.6972221492066022, -0.39480785714288835] [-0.48349351506034294, -0.4509051872567456] [[-0.69937, -0.39491999999999994], [-0.7007300000000001, -0.39493], [-0.6985399999999999, -0.3947799999999999], [-0.7019299999999999, -0.3949800000000001], [-0.6975100000000001, -0.395], [-0.6988000000000001, -0.39481999999999995], [-0.69876, -0.3949800000000001], [-0.70072, -0.39507000000000003], [-0.69571, -0.39466], [-0.69912, -0.3949100000000001], [-0.69947, -0.3949499999999999], [0, 0], [-0.6952, -0.39427999999999996], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 462.801 [-0.6971121440028303, -0.39480214295684896] [-0.48349351506034294, -0.4509051872567456] [[-0.6990700000000001, -0.3948499999999999], [-0.7007300000000001, -0.39493], [-0.6985399999999999, -0.3947799999999999], [-0.7007000000000001, -0.39497000000000004], [-0.6975100000000001, -0.395], [-0.6988000000000001, -0.39481999999999995], [-0.69876, -0.3949800000000001], [-0.70072, -0.39507000000000003], [-0.69571, -0.39466], [-0.6991099999999999, -0.3949100000000001], [-0.69947, -0.3949499999999999], [0, 0], [-0.6952, -0.39427999999999996], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 468.104 [-0.6971121428571444, -0.39480214285714305] [-0.48349351506034294, -0.4509051872567456] [[-0.6990700000000001, -0.3948499999999999], [-0.7007300000000001, -0.39493], [-0.6985399999999999, -0.3947799999999999], [-0.7007000000000001, -0.39497000000000004], [-0.6975100000000001, -0.395], [-0.6988000000000001, -0.39481999999999995], [-0.69876, -0.3949800000000001], [-0.70072, -0.39507000000000003], [-0.69571, -0.39466], [-0.6991099999999999, -0.3949100000000001], [-0.69947, -0.3949499999999999], [0, 0], [-0.6952, -0.39427999999999996], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 473.407 [-0.6969207708736038, -0.39478071477483834] [-0.48349351506034294, -0.4509051872567456] [[-0.69906, -0.3948499999999999], [-0.7007300000000001, -0.39493], [-0.6985399999999999, -0.3947799999999999], [-0.7007000000000001, -0.39497000000000004], [-0.6975100000000001, -0.395], [-0.6988000000000001, -0.39481999999999995], [-0.6975, -0.39480000000000004], [-0.69939, -0.39496], [-0.69571, -0.39466], [-0.69903, -0.39490000000000003], [-0.69947, -0.3949499999999999], [0, 0], [-0.6952, -0.39427999999999996], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 478.414 [-0.6969207079384637, -0.3947853809523816] [-0.48349351506034294, -0.4509051872567456] [[-0.6990700000000001, -0.3948499999999999], [-0.7007300000000001, -0.39493], [-0.6986399999999999, -0.3948499999999999], [-0.7007000000000001, -0.39497000000000004], [-0.6975100000000001, -0.395], [-0.6988000000000001, -0.39481999999999995], [-0.6975, -0.39480000000000004], [-0.6993799999999999, -0.39496], [-0.69571, -0.39466], [-0.69903, -0.39490000000000003], [-0.69947, -0.3949499999999999], [0, 0], [-0.6951, -0.39427999999999996], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 483.52 [-0.696888845525212, -0.3947814444449461] [-0.48349351506034294, -0.4509051872567456] [[-0.69905, -0.3948499999999999], [-0.7007300000000001, -0.39493], [-0.6984600000000001, -0.3948400000000001], [-0.7007000000000001, -0.39497000000000004], [-0.6975100000000001, -0.395], [-0.6988000000000001, -0.39481999999999995], [-0.6975, -0.39480000000000004], [-0.6993799999999999, -0.39496], [-0.69571, -0.39466], [-0.69903, -0.39490000000000003], [-0.69947, -0.3949499999999999], [0, 0], [-0.69485, -0.3942300000000001], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 488.731 [-0.696896523823994, -0.3947820952381162] [-0.48349351506034294, -0.4509051872567456] [[-0.69919, -0.39486], [-0.7007300000000001, -0.39493], [-0.6984600000000001, -0.3948400000000001], [-0.7007000000000001, -0.39497000000000004], [-0.6975100000000001, -0.395], [-0.6988000000000001, -0.39481999999999995], [-0.6975, -0.39480000000000004], [-0.6993799999999999, -0.39496], [-0.69571, -0.39466], [-0.69903, -0.39490000000000003], [-0.69947, -0.3949499999999999], [0, 0], [-0.6948300000000001, -0.3942300000000001], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 493.933 [-0.6970428546719655, -0.39478571421510483] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.7007300000000001, -0.39493], [-0.6984600000000001, -0.3948400000000001], [-0.7007000000000001, -0.39497000000000004], [-0.6975100000000001, -0.395], [-0.6988000000000001, -0.39481999999999995], [-0.6975, -0.39480000000000004], [-0.6993799999999999, -0.39496], [-0.69773, -0.3947099999999999], [-0.69903, -0.39490000000000003], [-0.69947, -0.3949499999999999], [0, 0], [-0.6948300000000001, -0.3942300000000001], [-0.6774800000000001, -0.39416000000000007], [-0.69777, -0.39487000000000005]]
12 499.152 [-0.697149488253965, -0.3947899779894179] [-0.48349351506034294, -0.4509051872567456] [[-0.69922, -0.39486], [-0.7007300000000001, -0.39493], [-0.6984600000000001, -0.3948400000000001], [-0.7007000000000001, -0.39497000000000004], [-0.6975100000000001, -0.395], [-0.6988000000000001, -0.39481999999999995], [-0.6975, -0.39480000000000004], [-0.6993799999999999, -0.39496], [-0.69815, -0.39477000000000007], [-0.69903, -0.39490000000000003], [-0.69947, -0.3949499999999999], [0, 0], [-0.6948300000000001, -0.3942300000000001], [-0.6774800000000001, -0.39416000000000007], [-0.6988399999999999, -0.39487000000000005]]
12 504.446 [-0.698685241889038, -0.3948392740740451] [-0.48349351506034294, -0.4509051872567456] [[-0.69922, -0.39486], [-0.7007300000000001, -0.39493], [-0.6984600000000001, -0.3948400000000001], [-0.7007000000000001, -0.39497000000000004], [-0.6975100000000001, -0.395], [-0.6988000000000001, -0.39481999999999995], [-0.6975, -0.39480000000000004], [-0.6993799999999999, -0.39496], [-0.69815, -0.39477000000000007], [-0.69903, -0.39490000000000003], [-0.69947, -0.3949499999999999], [0, 0], [-0.6948300000000001, -0.3942300000000001], [-0.69895, -0.3948499999999999], [-0.69888, -0.39487000000000005]]
12 509.554 [-0.6987198877698658, -0.3948435553439001] [-0.48349351506034294, -0.4509051872567456] [[-0.69922, -0.39486], [-0.7007300000000001, -0.39493], [-0.6984600000000001, -0.3948400000000001], [-0.7007000000000001, -0.39497000000000004], [-0.6975100000000001, -0.395], [-0.6988000000000001, -0.39481999999999995], [-0.6975, -0.39480000000000004], [-0.6993799999999999, -0.39496], [-0.69815, -0.39477000000000007], [-0.69903, -0.39490000000000003], [-0.69947, -0.3949499999999999], [0, 0], [-0.6948300000000001, -0.3942300000000001], [-0.6994, -0.3949100000000001], [-0.6989000000000001, -0.39487000000000005]]
12 514.563 [-0.6987199999998522, -0.3948435714285503] [-0.48349351506034294, -0.4509051872567456] [[-0.69922, -0.39486], [-0.7007300000000001, -0.39493], [-0.6984600000000001, -0.3948400000000001], [-0.7007000000000001, -0.39497000000000004], [-0.6975100000000001, -0.395], [-0.6988000000000001, -0.39481999999999995], [-0.6975, -0.39480000000000004], [-0.6993799999999999, -0.39496], [-0.69815, -0.39477000000000007], [-0.69903, -0.39490000000000003], [-0.69947, -0.3949499999999999], [0, 0], [-0.6948300000000001, -0.3942300000000001], [-0.6994, -0.3949100000000001], [-0.6989000000000001, -0.39487000000000005]]
12 519.57 [-0.69872, -0.3948435714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.69922, -0.39486], [-0.7007300000000001, -0.39493], [-0.6984600000000001, -0.3948400000000001], [-0.7007000000000001, -0.39497000000000004], [-0.6975100000000001, -0.395], [-0.6988000000000001, -0.39481999999999995], [-0.6975, -0.39480000000000004], [-0.6993799999999999, -0.39496], [-0.69815, -0.39477000000000007], [-0.69903, -0.39490000000000003], [-0.69947, -0.3949499999999999], [0, 0], [-0.6948300000000001, -0.3942300000000001], [-0.6994, -0.3949100000000001], [-0.6989000000000001, -0.39487000000000005]]
12 524.679 [-0.6987278571193415, -0.3948435714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.69933, -0.39486], [-0.7007300000000001, -0.39493], [-0.6984600000000001, -0.3948400000000001], [-0.7007000000000001, -0.39497000000000004], [-0.6975100000000001, -0.395], [-0.6988000000000001, -0.39481999999999995], [-0.6975, -0.39480000000000004], [-0.6993799999999999, -0.39496], [-0.69815, -0.39477000000000007], [-0.69903, -0.39490000000000003], [-0.69947, -0.3949499999999999], [0, 0], [-0.6948300000000001, -0.3942300000000001], [-0.6994, -0.3949100000000001], [-0.6989000000000001, -0.39487000000000005]]
12 530.079 [-0.6987313682539682, -0.39484214920634925] [-0.48349351506034294, -0.4509051872567456] [[-0.69933, -0.39486], [-0.7007300000000001, -0.39493], [-0.6984600000000001, -0.3948400000000001], [-0.7007000000000001, -0.39497000000000004], [-0.6975100000000001, -0.395], [-0.69885, -0.39480000000000004], [-0.6975, -0.39480000000000004], [-0.6993799999999999, -0.39496], [-0.69815, -0.39477000000000007], [-0.69903, -0.39490000000000003], [-0.69947, -0.3949499999999999], [0, 0], [-0.6948300000000001, -0.3942300000000001], [-0.6994, -0.3949100000000001], [-0.6989000000000001, -0.39487000000000005]]
12 535.296 [-0.6987134285713492, -0.3948388095238179] [-0.48349351506034294, -0.4509051872567456] [[-0.69933, -0.39486], [-0.7007300000000001, -0.39493], [-0.6984600000000001, -0.3948400000000001], [-0.7007000000000001, -0.39497000000000004], [-0.6975100000000001, -0.395], [-0.69885, -0.39480000000000004], [-0.6975, -0.39480000000000004], [-0.6993799999999999, -0.39496], [-0.69815, -0.39477000000000007], [-0.69903, -0.39490000000000003], [-0.6992, -0.39490000000000003], [0, 0], [-0.6948300000000001, -0.3942300000000001], [-0.6994, -0.3949100000000001], [-0.6989000000000001, -0.39487000000000005]]
12 540.497 [-0.698716428567478, -0.394838571428885] [-0.48349351506034294, -0.4509051872567456] [[-0.69933, -0.39486], [-0.7007300000000001, -0.39493], [-0.6984600000000001, -0.3948400000000001], [-0.7007000000000001, -0.39497000000000004], [-0.6975100000000001, -0.395], [-0.69885, -0.39480000000000004], [-0.6975, -0.39480000000000004], [-0.6993799999999999, -0.39496], [-0.69815, -0.39477000000000007], [-0.69903, -0.39490000000000003], [-0.69926, -0.39490000000000003], [0, 0], [-0.6948300000000001, -0.3942300000000001], [-0.6994, -0.3949100000000001], [-0.6989000000000001, -0.39487000000000005]]
12 545.704 [-0.6986819531146385, -0.39483933330511467] [-0.48349351506034294, -0.4509051872567456] [[-0.69933, -0.39486], [-0.7007300000000001, -0.39493], [-0.6984600000000001, -0.3948400000000001], [-0.70018, -0.39498999999999995], [-0.6975100000000001, -0.395], [-0.69885, -0.39480000000000004], [-0.6975, -0.39480000000000004], [-0.6993799999999999, -0.39496], [-0.69815, -0.39477000000000007], [-0.69903, -0.39490000000000003], [-0.6993, -0.39488999999999996], [0, 0], [-0.6948300000000001, -0.3942300000000001], [-0.6994, -0.3949100000000001], [-0.6989000000000001, -0.39487000000000005]]
12 550.807 [-0.6986784286840535, -0.3948392381094102] [-0.48349351506034294, -0.4509051872567456] [[-0.69933, -0.39486], [-0.7007300000000001, -0.39493], [-0.6984600000000001, -0.3948400000000001], [-0.70021, -0.395], [-0.6975100000000001, -0.395], [-0.69885, -0.39480000000000004], [-0.6975, -0.39480000000000004], [-0.6993799999999999, -0.39496], [-0.69815, -0.39477000000000007], [-0.69903, -0.39490000000000003], [-0.69922, -0.3948799999999999], [0, 0], [-0.6948300000000001, -0.3942300000000001], [-0.6994, -0.3949100000000001], [-0.6989000000000001, -0.39487000000000005]]
12 556.114 [-0.6987206634909349, -0.39484213904755644] [-0.48349351506034294, -0.4509051872567456] [[-0.69933, -0.39486], [-0.7007300000000001, -0.39493], [-0.6984600000000001, -0.3948400000000001], [-0.7002200000000001, -0.395], [-0.6975100000000001, -0.395], [-0.69885, -0.39480000000000004], [-0.6975, -0.39480000000000004], [-0.6993799999999999, -0.39496], [-0.69815, -0.39477000000000007], [-0.6996100000000001, -0.39494000000000007], [-0.69922, -0.3948799999999999], [0, 0], [-0.6948300000000001, -0.3942300000000001], [-0.6994, -0.3949100000000001], [-0.6989000000000001, -0.39487000000000005]]
12 561.322 [-0.6987087024337957, -0.3948350080423231] [-0.48349351506034294, -0.4509051872567456] [[-0.69933, -0.39486], [-0.7007300000000001, -0.39493], [-0.6984600000000001, -0.3948400000000001], [-0.7002200000000001, -0.395], [-0.6973800000000001, -0.3949100000000001], [-0.69885, -0.39480000000000004], [-0.6975, -0.39480000000000004], [-0.6993499999999999, -0.3949499999999999], [-0.69815, -0.39477000000000007], [-0.6996100000000001, -0.39494000000000007], [-0.69922, -0.3948799999999999], [0, 0], [-0.6948300000000001, -0.3942300000000001], [-0.6994, -0.3949100000000001], [-0.6989000000000001, -0.39487000000000005]]
12 566.632 [-0.6987071429118715, -0.3948350000000106] [-0.48349351506034294, -0.4509051872567456] [[-0.69933, -0.39486], [-0.7007300000000001, -0.39493], [-0.6984600000000001, -0.3948400000000001], [-0.7002200000000001, -0.395], [-0.6973400000000001, -0.3949100000000001], [-0.69885, -0.39480000000000004], [-0.6975, -0.39480000000000004], [-0.69936, -0.3949499999999999], [-0.69815, -0.39477000000000007], [-0.6996100000000001, -0.39494000000000007], [-0.69922, -0.3948799999999999], [0, 0], [-0.6948300000000001, -0.3942300000000001], [-0.6994, -0.3949100000000001], [-0.6989000000000001, -0.39487000000000005]]
