ID TIME pos
14 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 283.76 [-0.4450136363636609, 0.18480999999997208] [-0.5137186342178442, 0.26181789366434466] [[-0.44501999999999997, 0.18497999999999992], [-0.4456, 0.18518999999999997], [-0.44492, 0.18480000000000008], [-0.44517000000000007, 0.18461999999999978], [-0.45347000000000004, 0.1821600000000001], [-0.4448000000000001, 0.18480000000000008], [-0.44510000000000005, 0.18462999999999985], [-0.4452400000000001, 0.18482999999999983], [-0.44513, 0.1849599999999998], [-0.4454100000000001, 0.1850900000000002], [-0.4448700000000001, 0.18439000000000005], [-0.4450700000000001, 0.18473000000000006], [-0.4451799999999999, 0.1838700000000002], [0, 0], [-0.44442000000000004, 0.18508000000000013]]
14 288.864 [-0.4450244696969697, 0.1848025] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18489000000000022], [-0.4456, 0.18518999999999997], [-0.44492, 0.18480000000000008], [-0.44517000000000007, 0.18461999999999978], [-0.45347000000000004, 0.1821600000000001], [-0.4448000000000001, 0.18480000000000008], [-0.44510000000000005, 0.18462999999999985], [-0.4452400000000001, 0.18482999999999983], [-0.44513, 0.1849599999999998], [-0.4454100000000001, 0.1850900000000002], [-0.4448700000000001, 0.18439000000000005], [-0.4450700000000001, 0.18473000000000006], [-0.4451799999999999, 0.1838700000000002], [0, 0], [-0.44442000000000004, 0.18508000000000013]]
14 294.069 [-0.4450335510885646, 0.18480007628641013] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4456, 0.18518999999999997], [-0.4449399999999999, 0.18479], [-0.44517000000000007, 0.18461999999999978], [-0.45347000000000004, 0.1821600000000001], [-0.4448000000000001, 0.18480000000000008], [-0.44510000000000005, 0.18462999999999985], [-0.4452400000000001, 0.18482999999999983], [-0.44513, 0.1849599999999998], [-0.44547000000000003, 0.18508000000000013], [-0.4448700000000001, 0.18439000000000005], [-0.4450700000000001, 0.18473000000000006], [-0.4451799999999999, 0.1838700000000002], [0, 0], [-0.44442000000000004, 0.18508000000000013]]
14 299.285 [-0.4450336363632937, 0.18480000000030658] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.4456, 0.18518999999999997], [-0.4449399999999999, 0.18479], [-0.44517000000000007, 0.18461999999999978], [-0.45347000000000004, 0.1821600000000001], [-0.4448000000000001, 0.18480000000000008], [-0.44510000000000005, 0.18462999999999985], [-0.4452400000000001, 0.18482999999999983], [-0.44513, 0.1849599999999998], [-0.44547000000000003, 0.18508000000000013], [-0.4448700000000001, 0.18439000000000005], [-0.4450700000000001, 0.18473000000000006], [-0.4451799999999999, 0.1838700000000002], [0, 0], [-0.44442000000000004, 0.18508000000000013]]
14 304.588 [-0.4450336363636364, 0.18479916666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18488000000000016], [-0.4456, 0.18518999999999997], [-0.4449399999999999, 0.18479], [-0.44517000000000007, 0.18461999999999978], [-0.45347000000000004, 0.1821600000000001], [-0.4448000000000001, 0.18480000000000008], [-0.44510000000000005, 0.18462999999999985], [-0.4452400000000001, 0.18482999999999983], [-0.44513, 0.1849599999999998], [-0.44547000000000003, 0.18508000000000013], [-0.4448700000000001, 0.18439000000000005], [-0.4450700000000001, 0.18473000000000006], [-0.4451799999999999, 0.1838700000000002], [0, 0], [-0.44442000000000004, 0.18508000000000013]]
14 309.886 [-0.4450336363636364, 0.18479909090939536] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18488000000000016], [-0.4456, 0.18518999999999997], [-0.4449399999999999, 0.18479], [-0.44517000000000007, 0.18461999999999978], [-0.45347000000000004, 0.1821600000000001], [-0.4448000000000001, 0.18480000000000008], [-0.44510000000000005, 0.18462999999999985], [-0.4452400000000001, 0.18482999999999983], [-0.44513, 0.1849599999999998], [-0.44547000000000003, 0.18508000000000013], [-0.4448700000000001, 0.18439000000000005], [-0.4450700000000001, 0.18473000000000006], [-0.4451799999999999, 0.1838700000000002], [0, 0], [-0.44442000000000004, 0.18508000000000013]]
14 315.096 [-0.4450336363636364, 0.18479909090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18488000000000016], [-0.4456, 0.18518999999999997], [-0.4449399999999999, 0.18479], [-0.44517000000000007, 0.18461999999999978], [-0.45347000000000004, 0.1821600000000001], [-0.4448000000000001, 0.18480000000000008], [-0.44510000000000005, 0.18462999999999985], [-0.4452400000000001, 0.18482999999999983], [-0.44513, 0.1849599999999998], [-0.44547000000000003, 0.18508000000000013], [-0.4448700000000001, 0.18439000000000005], [-0.4450700000000001, 0.18473000000000006], [-0.4451799999999999, 0.1838700000000002], [0, 0], [-0.44442000000000004, 0.18508000000000013]]
14 320.401 [-0.4450394696969697, 0.18481242424242425] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18488000000000016], [-0.4456, 0.18518999999999997], [-0.4449399999999999, 0.18479], [-0.44517000000000007, 0.18461999999999978], [-0.45347000000000004, 0.1821600000000001], [-0.4448000000000001, 0.18480000000000008], [-0.44510000000000005, 0.18462999999999985], [-0.4452400000000001, 0.18482999999999983], [-0.44513, 0.1849599999999998], [-0.44547000000000003, 0.18508000000000013], [-0.4448700000000001, 0.18439000000000005], [-0.4451400000000001, 0.18489000000000022], [-0.4451799999999999, 0.1838700000000002], [0, 0], [-0.44442000000000004, 0.18508000000000013]]
14 325.614 [-0.4451474180148442, 0.18483537829710098] [-0.5137186342178442, 0.26181789366434466] [[-0.44520000000000004, 0.18495000000000017], [-0.4456, 0.18518999999999997], [-0.4449399999999999, 0.18479], [-0.44517000000000007, 0.18461999999999978], [-0.45347000000000004, 0.1821600000000001], [-0.4448000000000001, 0.18480000000000008], [-0.44510000000000005, 0.18462999999999985], [-0.4452400000000001, 0.18482999999999983], [-0.44513, 0.1849599999999998], [-0.44547000000000003, 0.18508000000000013], [-0.4448700000000001, 0.18439000000000005], [-0.44510000000000005, 0.1849599999999998], [-0.4451799999999999, 0.1838700000000002], [0, 0], [-0.44442000000000004, 0.18508000000000013]]
14 330.71 [-0.44513303669712107, 0.18485030299711566] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4456, 0.18518999999999997], [-0.4449399999999999, 0.18479], [-0.44513, 0.18469999999999986], [-0.45347000000000004, 0.1821600000000001], [-0.4448000000000001, 0.18480000000000008], [-0.44510000000000005, 0.18462999999999985], [-0.4451400000000001, 0.18489999999999984], [-0.44513, 0.1849599999999998], [-0.44547000000000003, 0.18508000000000013], [-0.4448700000000001, 0.18439000000000005], [-0.44509, 0.1849599999999998], [-0.4451799999999999, 0.1838700000000002], [0, 0], [-0.44442000000000004, 0.18508000000000013]]
14 335.821 [-0.44513999989164055, 0.18487454804970016] [-0.5137186342178442, 0.26181789366434466] [[-0.4451799999999999, 0.18489999999999984], [-0.4456, 0.18518999999999997], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.45347000000000004, 0.1821600000000001], [-0.4448000000000001, 0.18480000000000008], [-0.44516, 0.18484999999999996], [-0.4451400000000001, 0.18489999999999984], [-0.44513, 0.1849599999999998], [-0.44547000000000003, 0.18508000000000013], [-0.4448700000000001, 0.18439000000000005], [-0.44509, 0.1849599999999998], [-0.4451799999999999, 0.1838700000000002], [0, 0], [-0.44442000000000004, 0.18508000000000013]]
14 340.932 [-0.44514181712962925, 0.1848745469013151] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.4456, 0.18518999999999997], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.45347000000000004, 0.1821600000000001], [-0.4448000000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.4451400000000001, 0.18489999999999984], [-0.44513, 0.1849599999999998], [-0.44547000000000003, 0.18510999999999989], [-0.4448700000000001, 0.18439000000000005], [-0.44509, 0.1849599999999998], [-0.4451799999999999, 0.1838700000000002], [0, 0], [-0.44442000000000004, 0.18508000000000013]]
14 346.231 [-0.4451418181818139, 0.1848745454545512] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.4456, 0.18518999999999997], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.45347000000000004, 0.1821600000000001], [-0.4448000000000001, 0.18480000000000008], [-0.44519, 0.1848399999999999], [-0.4451400000000001, 0.18489999999999984], [-0.44513, 0.1849599999999998], [-0.44547000000000003, 0.18510999999999989], [-0.4448700000000001, 0.18439000000000005], [-0.44509, 0.1849599999999998], [-0.4451799999999999, 0.1838700000000002], [0, 0], [-0.44442000000000004, 0.18508000000000013]]
14 351.54 [-0.44517089804292925, 0.18491982323232323] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.4456, 0.18518999999999997], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.45347000000000004, 0.1821600000000001], [-0.4448000000000001, 0.18480000000000008], [-0.44520000000000004, 0.18484999999999996], [-0.4451400000000001, 0.18489999999999984], [-0.44513, 0.1849599999999998], [-0.44547000000000003, 0.18510999999999989], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.1849599999999998], [-0.4451799999999999, 0.1838700000000002], [0, 0], [-0.44442000000000004, 0.18508000000000013]]
14 356.844 [-0.44516757575753135, 0.18491749999928955] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4456, 0.18518999999999997], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.45347000000000004, 0.1821600000000001], [-0.4448000000000001, 0.18480000000000008], [-0.44520000000000004, 0.18484999999999996], [-0.4451400000000001, 0.18489999999999984], [-0.44513, 0.1849599999999998], [-0.44547000000000003, 0.18510999999999989], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.1849599999999998], [-0.4451799999999999, 0.1838700000000002], [0, 0], [-0.44442000000000004, 0.18508000000000013]]
14 362.051 [-0.44516727272849055, 0.18491727272818603] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.4456, 0.18518999999999997], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.45347000000000004, 0.1821600000000001], [-0.4448000000000001, 0.18480000000000008], [-0.44520000000000004, 0.18484999999999996], [-0.4451400000000001, 0.18489999999999984], [-0.44513, 0.1849599999999998], [-0.44547000000000003, 0.18510999999999989], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.1849599999999998], [-0.4451799999999999, 0.1838700000000002], [0, 0], [-0.44442000000000004, 0.18508000000000013]]
14 367.369 [-0.4451672727272727, 0.1849181755050505] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18486000000000002], [-0.4456, 0.18518999999999997], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.45347000000000004, 0.1821600000000001], [-0.4448000000000001, 0.18480000000000008], [-0.44520000000000004, 0.18484999999999996], [-0.4451400000000001, 0.18489999999999984], [-0.44513, 0.1849599999999998], [-0.44547000000000003, 0.18510999999999989], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.1849599999999998], [-0.4451799999999999, 0.1838700000000002], [0, 0], [-0.44442000000000004, 0.18508000000000013]]
14 372.764 [-0.4451672727272727, 0.18491818181815642] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18486000000000002], [-0.4456, 0.18518999999999997], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.45347000000000004, 0.1821600000000001], [-0.4448000000000001, 0.18480000000000008], [-0.44520000000000004, 0.18484999999999996], [-0.4451400000000001, 0.18489999999999984], [-0.44513, 0.1849599999999998], [-0.44547000000000003, 0.18510999999999989], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.1849599999999998], [-0.4451799999999999, 0.1838700000000002], [0, 0], [-0.44442000000000004, 0.18508000000000013]]
14 377.977 [-0.44512363653900117, 0.1848800003543829] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18486000000000002], [-0.4456, 0.18518999999999997], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.4448000000000001, 0.18480000000000008], [-0.44520000000000004, 0.18484999999999996], [-0.4451400000000001, 0.18489999999999984], [-0.44513, 0.1849599999999998], [-0.44547000000000003, 0.18510999999999989], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.1849599999999998], [-0.4451799999999999, 0.1838700000000002], [0, 0], [-0.44442000000000004, 0.18508000000000013]]
14 383.189 [-0.44512181726480726, 0.1848334926376043] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18486000000000002], [-0.4456, 0.18518999999999997], [-0.4449399999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4448000000000001, 0.18480000000000008], [-0.44520000000000004, 0.18484999999999996], [-0.4451400000000001, 0.18489999999999984], [-0.44513, 0.18476999999999988], [-0.44547000000000003, 0.18510999999999989], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.1849599999999998], [-0.44511999999999996, 0.18480000000000008], [0, 0], [-0.44513, 0.18477999999999994]]
14 388.491 [-0.4451353723870614, 0.18483280302972538] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18486000000000002], [-0.4456, 0.18518999999999997], [-0.4450700000000001, 0.18479], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4448000000000001, 0.18480000000000008], [-0.44520000000000004, 0.18484999999999996], [-0.4451400000000001, 0.18489999999999984], [-0.44513, 0.18476999999999988], [-0.44547000000000003, 0.18510999999999989], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18479], [0, 0], [-0.44513, 0.18477999999999994]]
14 393.792 [-0.4451427264394145, 0.18482090921908367] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18486000000000002], [-0.4456, 0.18518999999999997], [-0.4450799999999999, 0.18479], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4448000000000001, 0.18480000000000008], [-0.44520000000000004, 0.18484999999999996], [-0.4451400000000001, 0.18489999999999984], [-0.44513, 0.18476999999999988], [-0.44516, 0.18481000000000014], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18481000000000014], [0, 0], [-0.44513, 0.18477999999999994]]
14 399.102 [-0.4451430281986499, 0.1848175063131318] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18486000000000002], [-0.4456, 0.18518999999999997], [-0.44511999999999996, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4448000000000001, 0.18480000000000008], [-0.44516, 0.18482999999999983], [-0.4451400000000001, 0.18489999999999984], [-0.44513, 0.18476999999999988], [-0.44516, 0.18481000000000014], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.44513, 0.18477999999999994]]
14 404.412 [-0.4451418181866809, 0.1848163636409558] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18486000000000002], [-0.4456, 0.18518999999999997], [-0.44511999999999996, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4448000000000001, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.44513, 0.18476999999999988], [-0.44516, 0.18481000000000014], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.44513, 0.18477999999999994]]
14 409.616 [-0.44514181818181825, 0.18481636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18486000000000002], [-0.4456, 0.18518999999999997], [-0.44511999999999996, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4448000000000001, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.44513, 0.18476999999999988], [-0.44516, 0.18481000000000014], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.44513, 0.18477999999999994]]
14 414.725 [-0.44514363635632953, 0.18481098490693978] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18480000000000008], [-0.4456, 0.18518999999999997], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4448000000000001, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.44513, 0.18476999999999988], [-0.44516, 0.18481000000000014], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 420.033 [-0.44514363636363635, 0.18480909099707798] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4456, 0.18518999999999997], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4448000000000001, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.44513, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 425.424 [-0.44514446969696975, 0.1848115909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4456, 0.18518999999999997], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4448000000000001, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18480000000000008], [-0.44516, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 430.542 [-0.4451436426764632, 0.18480188183831228] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4456, 0.18518999999999997], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44516, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 435.755 [-0.44514453914143953, 0.18480091540429625] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4456, 0.18518999999999997], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44516, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 440.954 [-0.44514454545452015, 0.1848009090909345] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4456, 0.18518999999999997], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44516, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.44509, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 446.166 [-0.4451427262351526, 0.18479636208730832] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44516, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 451.372 [-0.44514272727272325, 0.18479469696969078] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 456.474 [-0.44514272727272736, 0.1847945454551544] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 461.778 [-0.4451418939393941, 0.18479454545454552] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 467.287 [-0.4451418181821228, 0.18479454545454552] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 472.49 [-0.44514181818181836, 0.18479454545454552] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 477.797 [-0.44514181818181836, 0.18479454545454552] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 482.906 [-0.44514181818181836, 0.18479454545454552] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 488.213 [-0.44514181818181836, 0.18479454545454552] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 493.319 [-0.44514181818181836, 0.18479454545454552] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
14 498.425 [-0.44514181818181836, 0.18479454545454552] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44516, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489999999999984], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18477999999999994], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.4451400000000001, 0.18480000000000008], [0, 0], [-0.4451400000000001, 0.18479]]
