ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2275.623 188069.97530997806 188069.97530997806 0 0 0 0 0 0 0
0 2275.697 188078.87860155274 188078.87860155274 0 0 0 0 0 0 0
0 2275.945 188087.78724525459 188087.78724525459 0 0 0 0 0 0 0
0 2276.123 188096.69697172157 188096.69697172157 0 0 0 0 0 0 0
0 2276.162 188105.6105315002 188105.6105315002 0 0 0 0 0 0 0
0 2276.264 188114.52545066932 188114.52545066932 0 0 0 0 0 0 0
0 2276.465 188123.44164098447 188123.44164098447 0 0 0 0 0 0 0
0 2276.485 188132.35935496 188132.35935496 0 0 0 0 0 0 0
0 2276.634 188141.2819649645 188141.2819649645 0 0 0 0 0 0 0
0 2276.709 188150.2069537445 188150.2069537445 0 0 0 0 0 0 0
0 2276.834 188159.13270149732 188159.13270149732 0 0 0 0 0 0 0
0 2276.934 188168.06216344953 188168.06216344953 0 0 0 0 0 0 0
0 2277.033 188176.99588385757 188176.99588385757 0 0 0 0 0 0 0
0 2277.128 188185.93275315195 188185.93275315195 0 0 0 0 0 0 0
0 2277.32 188194.87343908483 188194.87343908483 0 0 0 0 0 0 0
0 2277.38 188203.81614848817 188203.81614848817 0 0 0 0 0 0 0
0 2277.48 188212.7638616672 188212.7638616672 0 0 0 0 0 0 0
0 2277.588 188221.71538476073 188221.71538476073 0 0 0 0 0 0 0
0 2277.673 188230.671771791 188230.671771791 0 0 0 0 0 0 0
0 2277.968 188239.63630775642 188239.63630775642 0 0 0 0 0 0 0
0 2277.988 188248.61117192238 188248.61117192238 0 0 0 0 0 0 0
0 2278.216 188257.5967338801 188257.5967338801 0 0 0 0 0 0 0
0 2278.236 188266.5937402472 188266.5937402472 0 0 0 0 0 0 0
0 2278.381 188275.60249483175 188275.60249483175 0 0 0 0 0 0 0
0 2278.476 188284.6211821442 188284.6211821442 0 0 0 0 0 0 0
0 2278.574 188293.6497508346 188293.6497508346 0 0 0 0 0 0 0
0 2278.668 188302.689731935 188302.689731935 0 0 0 0 0 0 0
0 2278.782 188311.74144866935 188311.74144866935 0 0 0 0 0 0 0
0 2278.97 188320.80510813624 188320.80510813624 0 0 0 0 0 0 0
0 2278.993 188329.87868773146 188329.87868773146 0 0 0 0 0 0 0
0 2279.137 188338.9604425816 188338.9604425816 0 0 0 0 0 0 0
0 2279.234 188348.05037222937 188348.05037222937 0 0 0 0 0 0 0
0 2279.394 188357.15032895163 188357.15032895163 0 0 0 0 0 0 0
0 2279.461 188366.26027802544 188366.26027802544 0 0 0 0 0 0 0
0 2279.566 188375.38228047898 188375.38228047898 0 0 0 0 0 0 0
0 2279.733 188384.51947617362 188384.51947617362 0 0 0 0 0 0 0
0 2279.81 188393.6691790402 188393.6691790402 0 0 0 0 0 0 0
0 2279.897 188402.82838328596 188402.82838328596 0 0 0 0 0 0 0
0 2279.995 188412.00060730556 188412.00060730556 0 0 0 0 0 0 0
0 2280.274 188421.18056709124 188421.18056709124 0 0 0 0 0 0 0
0 2280.315 188430.3677574839 188430.3677574839 0 0 0 0 0 0 0
0 2280.582 188439.5594646736 188439.5594646736 0 0 0 0 0 0 0
0 2280.604 188448.75553719047 188448.75553719047 0 0 0 0 0 0 0
0 2280.741 188457.9561698411 188457.9561698411 0 0 0 0 0 0 0
0 2280.84 188467.16353834933 188467.16353834933 0 0 0 0 0 0 0
0 2280.949 188476.37536515604 188476.37536515604 0 0 0 0 0 0 0
0 2281.125 188485.59717653974 188485.59717653974 0 0 0 0 0 0 0
0 2281.145 188494.82979432656 188494.82979432656 0 0 0 0 0 0 0
0 2281.289 188504.07032823158 188504.07032823158 0 0 0 0 0 0 0
0 2281.526 188513.32065955154 188513.32065955154 0 0 0 0 0 0 0
0 2281.591 188522.5820883475 188522.5820883475 0 0 0 0 0 0 0
0 2281.683 188531.85248174958 188531.85248174958 0 0 0 0 0 0 0
0 2281.794 188541.13125492874 188541.13125492874 0 0 0 0 0 0 0
0 2281.893 188550.41550650547 188550.41550650547 0 0 0 0 0 0 0
0 2281.992 188559.70341521854 188559.70341521854 0 0 0 0 0 0 0
0 2282.096 188568.99798792394 188568.99798792394 0 0 0 0 0 0 0
0 2282.181 188578.29673765093 188578.29673765093 0 0 0 0 0 0 0
0 2282.509 188587.60430684325 188587.60430684325 0 0 0 0 0 0 0
0 2282.55 188596.92145566895 188596.92145566895 0 0 0 0 0 0 0
0 2282.677 188606.2483802474 188606.2483802474 0 0 0 0 0 0 0
0 2282.75 188615.5879173078 188615.5879173078 0 0 0 0 0 0 0
0 2283.063 188624.93790506077 188624.93790506077 0 0 0 0 0 0 0
0 2283.083 188634.29521427653 188634.29521427653 0 0 0 0 0 0 0
0 2283.21 188643.6612983489 188643.6612983489 0 0 0 0 0 0 0
0 2283.316 188653.03556650665 188653.03556650665 0 0 0 0 0 0 0
0 2283.428 188662.42058298032 188662.42058298032 0 0 0 0 0 0 0
0 2283.571 188671.8084092671 188671.8084092671 0 0 0 0 0 0 0
0 2283.63 188681.1983264052 188681.1983264052 0 0 0 0 0 0 0
0 2283.693 188690.5905323157 188690.5905323157 0 0 0 0 0 0 0
0 2283.844 188699.98522157315 188699.98522157315 0 0 0 0 0 0 0
0 2284.068 188709.38551957134 188709.38551957134 0 0 0 0 0 0 0
0 2284.081 188718.79018029856 188718.79018029856 0 0 0 0 0 0 0
0 2284.182 188728.20055679383 188728.20055679383 0 0 0 0 0 0 0
0 2284.313 188737.61520161465 188737.61520161465 0 0 0 0 0 0 0
0 2284.476 188747.03230646442 188747.03230646442 0 0 0 0 0 0 0
0 2284.503 188756.45199542196 188756.45199542196 0 0 0 0 0 0 0
0 2284.622 188765.87436405008 188765.87436405008 0 0 0 0 0 0 0
0 2284.821 188775.29665086992 188775.29665086992 0 0 0 0 0 0 0
0 2284.9 188784.7184975096 188784.7184975096 0 0 0 0 0 0 0
0 2284.938 188794.14036720505 188794.14036720505 0 0 0 0 0 0 0
0 2285.066 188803.5663511239 188803.5663511239 0 0 0 0 0 0 0
0 2285.264 188812.99488415252 188812.99488415252 0 0 0 0 0 0 0
0 2285.276 188822.42588974748 188822.42588974748 0 0 0 0 0 0 0
0 2285.406 188831.85957269798 188831.85957269798 0 0 0 0 0 0 0
0 2285.721 188841.29556491852 188841.29556491852 0 0 0 0 0 0 0
0 2285.733 188850.7346199686 188850.7346199686 0 0 0 0 0 0 0
0 2285.866 188860.17867531616 188860.17867531616 0 0 0 0 0 0 0
0 2285.961 188869.62602299926 188869.62602299926 0 0 0 0 0 0 0
0 2286.165 188879.0795661456 188879.0795661456 0 0 0 0 0 0 0
0 2286.177 188888.53911813025 188888.53911813025 0 0 0 0 0 0 0
0 2286.3 188898.00539154696 188898.00539154696 0 0 0 0 0 0 0
0 2286.586 188907.47858907527 188907.47858907527 0 0 0 0 0 0 0
0 2286.61 188916.9606546553 188916.9606546553 0 0 0 0 0 0 0
0 2286.733 188926.45197313264 188926.45197313264 0 0 0 0 0 0 0
0 2286.837 188935.95478085402 188935.95478085402 0 0 0 0 0 0 0
0 2286.932 188945.46943335826 188945.46943335826 0 0 0 0 0 0 0
0 2287.032 188954.992967563 188954.992967563 0 0 0 0 0 0 0
0 2287.137 188964.52663264255 188964.52663264255 0 0 0 0 0 0 0
0 2287.219 188974.06895422115 188974.06895422115 0 0 0 0 0 0 0
0 2287.433 188983.62183755307 188983.62183755307 0 0 0 0 0 0 0
0 2287.444 188993.18722101182 188993.18722101182 0 0 0 0 0 0 0
0 2287.578 189002.76546356198 189002.76546356198 0 0 0 0 0 0 0
0 2287.67 189012.35200070046 189012.35200070046 0 0 0 0 0 0 0
0 2287.843 189021.94645216264 189021.94645216264 0 0 0 0 0 0 0
0 2288.087 189031.54983462897 189031.54983462897 0 0 0 0 0 0 0
0 2288.099 189041.16547824247 189041.16547824247 0 0 0 0 0 0 0
0 2288.224 189050.79368069707 189050.79368069707 0 0 0 0 0 0 0
0 2288.336 189060.4353018031 189060.4353018031 0 0 0 0 0 0 0
0 2288.428 189070.08761171642 189070.08761171642 0 0 0 0 0 0 0
0 2288.533 189079.75183354132 189079.75183354132 0 0 0 0 0 0 0
0 2288.674 189089.4296384639 189089.4296384639 0 0 0 0 0 0 0
0 2288.704 189099.12131800727 189099.12131800727 0 0 0 0 0 0 0
0 2288.832 189108.8274083615 189108.8274083615 0 0 0 0 0 0 0
0 2289.149 189118.5449216537 189118.5449216537 0 0 0 0 0 0 0
0 2289.163 189128.27515538674 189128.27515538674 0 0 0 0 0 0 0
0 2289.275 189138.02018860832 189138.02018860832 0 0 0 0 0 0 0
0 2289.394 189147.78025416855 189147.78025416855 0 0 0 0 0 0 0
0 2289.497 189157.55852757662 189157.55852757662 0 0 0 0 0 0 0
0 2289.592 189167.35697145504 189167.35697145504 0 0 0 0 0 0 0
0 2289.674 189177.17618327236 189177.17618327236 0 0 0 0 0 0 0
0 2290.0 189187.0133789944 189187.0133789944 0 0 0 0 0 0 0
0 2290.139 189196.8683025964 189196.8683025964 0 0 0 0 0 0 0
0 2290.256 189206.73226532468 189206.73226532468 0 0 0 0 0 0 0
0 2290.269 189216.60436325206 189216.60436325206 0 0 0 0 0 0 0
0 2290.378 189226.49005285942 189226.49005285942 0 0 0 0 0 0 0
0 2290.504 189236.3899851071 189236.3899851071 0 0 0 0 0 0 0
0 2290.85 189246.301949583 189246.301949583 0 0 0 0 0 0 0
0 2290.873 189256.2248605497 189256.2248605497 0 0 0 0 0 0 0
0 2290.985 189266.15868559334 189266.15868559334 0 0 0 0 0 0 0
0 2291.194 189276.10350745136 189276.10350745136 0 0 0 0 0 0 0
0 2291.205 189286.062496173 189286.062496173 0 0 0 0 0 0 0
0 2291.34 189296.0360418306 189296.0360418306 0 0 0 0 0 0 0
0 2291.535 189306.01954588047 189306.01954588047 0 0 0 0 0 0 0
0 2291.547 189316.00900964395 189316.00900964395 0 0 0 0 0 0 0
0 2291.67 189326.00207500852 189326.00207500852 0 0 0 0 0 0 0
0 2291.779 189335.9985884119 189335.9985884119 0 0 0 0 0 0 0
0 2291.874 189346.00210728223 189346.00210728223 0 0 0 0 0 0 0
0 2292.088 189356.01309582836 189356.01309582836 0 0 0 0 0 0 0
0 2292.129 189366.0305405824 189366.0305405824 0 0 0 0 0 0 0
0 2292.217 189376.04531675766 189376.04531675766 0 0 0 0 0 0 0
0 2292.439 189386.06274924253 189386.06274924253 0 0 0 0 0 0 0
0 2292.452 189396.0766249984 189396.0766249984 0 0 0 0 0 0 0
0 2292.583 189406.0861789095 189406.0861789095 0 0 0 0 0 0 0
0 2292.676 189416.09628820862 189416.09628820862 0 0 0 0 0 0 0
0 2292.784 189426.10448616702 189426.10448616702 0 0 0 0 0 0 0
0 2292.942 189436.11052667096 189436.11052667096 0 0 0 0 0 0 0
0 2293.165 189446.11450739787 189446.11450739787 0 0 0 0 0 0 0
0 2293.177 189456.11834756497 189456.11834756497 0 0 0 0 0 0 0
0 2293.31 189466.12541613914 189466.12541613914 0 0 0 0 0 0 0
0 2293.411 189476.13462064526 189476.13462064526 0 0 0 0 0 0 0
0 2293.512 189486.1427978292 189486.1427978292 0 0 0 0 0 0 0
0 2293.613 189496.14972575157 189496.14972575157 0 0 0 0 0 0 0
0 2293.681 189506.1524565898 189506.1524565898 0 0 0 0 0 0 0
0 2293.808 189516.1483039763 189516.1483039763 0 0 0 0 0 0 0
0 2293.907 189526.13711253414 189526.13711253414 0 0 0 0 0 0 0
0 2294.274 189536.1190010441 189536.1190010441 0 0 0 0 0 0 0
0 2294.317 189546.09271707165 189546.09271707165 0 0 0 0 0 0 0
0 2294.419 189556.05866304363 189556.05866304363 0 0 0 0 0 0 0
0 2294.519 189566.0169334392 189566.0169334392 0 0 0 0 0 0 0
0 2294.618 189575.9676415038 189575.9676415038 0 0 0 0 0 0 0
0 2294.719 189585.9113484112 189585.9113484112 0 0 0 0 0 0 0
0 2295.003 189595.8520404299 189595.8520404299 0 0 0 0 0 0 0
0 2295.123 189605.79025849653 189605.79025849653 0 0 0 0 0 0 0
0 2295.134 189615.72613506002 189615.72613506002 0 0 0 0 0 0 0
0 2295.368 189625.6598041847 189625.6598041847 0 0 0 0 0 0 0
0 2295.38 189635.58847873964 189635.58847873964 0 0 0 0 0 0 0
0 2295.511 189645.51336608763 189645.51336608763 0 0 0 0 0 0 0
0 2295.814 189655.43821642158 189655.43821642158 0 0 0 0 0 0 0
0 2295.825 189665.35969598792 189665.35969598792 0 0 0 0 0 0 0
0 2295.959 189675.27658040743 189675.27658040743 0 0 0 0 0 0 0
0 2296.058 189685.19015373 189685.19015373 0 0 0 0 0 0 0
0 2296.322 189695.100675916 189695.100675916 0 0 0 0 0 0 0
0 2296.338 189705.00788018014 189705.00788018014 0 0 0 0 0 0 0
0 2296.557 189714.90930551282 189714.90930551282 0 0 0 0 0 0 0
0 2296.569 189724.80538304235 189724.80538304235 0 0 0 0 0 0 0
0 2296.684 189734.69457746396 189734.69457746396 0 0 0 0 0 0 0
0 2296.888 189744.57682323226 189744.57682323226 0 0 0 0 0 0 0
0 2296.893 189754.4545608264 189754.4545608264 0 0 0 0 0 0 0
0 2297.026 189764.3282097049 189764.3282097049 0 0 0 0 0 0 0
0 2297.106 189774.19555109998 189774.19555109998 0 0 0 0 0 0 0
0 2297.205 189784.05590701406 189784.05590701406 0 0 0 0 0 0 0
0 2297.3 189793.9093716779 189793.9093716779 0 0 0 0 0 0 0
0 2297.5 189803.74861494222 189803.74861494222 0 0 0 0 0 0 0
0 2297.505 189813.57370110528 189813.57370110528 0 0 0 0 0 0 0
0 2297.627 189823.3862556139 189823.3862556139 0 0 0 0 0 0 0
0 2297.719 189833.19150384646 189833.19150384646 0 0 0 0 0 0 0
0 2297.808 189842.9879065975 189842.9879065975 0 0 0 0 0 0 0
0 2297.908 189852.77530587543 189852.77530587543 0 0 0 0 0 0 0
0 2298.246 189862.55381439408 189862.55381439408 0 0 0 0 0 0 0
0 2298.251 189872.32354810907 189872.32354810907 0 0 0 0 0 0 0
0 2298.475 189882.08462282902 189882.08462282902 0 0 0 0 0 0 0
0 2298.493 189891.837154242 189891.837154242 0 0 0 0 0 0 0
0 2298.598 189901.5800469331 189901.5800469331 0 0 0 0 0 0 0
0 2298.699 189911.31326372825 189911.31326372825 0 0 0 0 0 0 0
0 2298.798 189921.0369371714 189921.0369371714 0 0 0 0 0 0 0
0 2298.897 189930.75120407887 189930.75120407887 0 0 0 0 0 0 0
0 2299.283 189940.4583327753 189940.4583327753 0 0 0 0 0 0 0
0 2299.307 189950.1561207155 189950.1561207155 0 0 0 0 0 0 0
0 2299.405 189959.84440467294 189959.84440467294 0 0 0 0 0 0 0
0 2299.504 189969.52639734166 189969.52639734166 0 0 0 0 0 0 0
0 2299.604 189979.1990340824 189979.1990340824 0 0 0 0 0 0 0
0 2299.704 189988.86232889898 189988.86232889898 0 0 0 0 0 0 0
0 2299.929 189998.51642203855 189998.51642203855 0 0 0 0 0 0 0
0 2299.933 190008.16096269395 190008.16096269395 0 0 0 0 0 0 0
0 2300.169 190017.79046813678 190017.79046813678 0 0 0 0 0 0 0
0 2300.173 190027.40440102076 190027.40440102076 0 0 0 0 0 0 0
0 2300.515 190037.00202999485 190037.00202999485 0 0 0 0 0 0 0
0 2300.543 190046.58581909875 190046.58581909875 0 0 0 0 0 0 0
0 2300.852 190056.16168272507 190056.16168272507 0 0 0 0 0 0 0
0 2300.856 190065.72886182574 190065.72886182574 0 0 0 0 0 0 0
0 2300.972 190075.28469966713 190075.28469966713 0 0 0 0 0 0 0
0 2301.085 190084.82281596115 190084.82281596115 0 0 0 0 0 0 0
0 2301.327 190094.34260184853 190094.34260184853 0 0 0 0 0 0 0
0 2301.341 190103.844149354 190103.844149354 0 0 0 0 0 0 0
0 2301.56 190113.3261364966 190113.3261364966 0 0 0 0 0 0 0
0 2301.566 190122.78955670373 190122.78955670373 0 0 0 0 0 0 0
0 2301.668 190132.23143738054 190132.23143738054 0 0 0 0 0 0 0
0 2301.903 190141.65399394897 190141.65399394897 0 0 0 0 0 0 0
0 2301.908 190151.05238865886 190151.05238865886 0 0 0 0 0 0 0
0 2302.023 190160.42616615936 190160.42616615936 0 0 0 0 0 0 0
0 2302.125 190169.775452087 190169.775452087 0 0 0 0 0 0 0
0 2302.226 190179.10344245544 190179.10344245544 0 0 0 0 0 0 0
0 2302.324 190188.41262187983 190188.41262187983 0 0 0 0 0 0 0
0 2302.651 190197.7052036582 190197.7052036582 0 0 0 0 0 0 0
0 2302.672 190206.98156408832 190206.98156408832 0 0 0 0 0 0 0
0 2302.778 190216.2390686813 190216.2390686813 0 0 0 0 0 0 0
0 2302.87 190225.48100316187 190225.48100316187 0 0 0 0 0 0 0
0 2302.971 190234.7060302094 190234.7060302094 0 0 0 0 0 0 0
0 2303.36 190243.91131745517 190243.91131745517 0 0 0 0 0 0 0
0 2303.377 190253.09708493625 190253.09708493625 0 0 0 0 0 0 0
0 2303.479 190262.2629787975 190262.2629787975 0 0 0 0 0 0 0
0 2303.581 190271.40759118076 190271.40759118076 0 0 0 0 0 0 0
0 2303.673 190280.53265920602 190280.53265920602 0 0 0 0 0 0 0
0 2303.783 190289.63855743484 190289.63855743484 0 0 0 0 0 0 0
0 2303.869 190298.7254345321 190298.7254345321 0 0 0 0 0 0 0
0 2303.986 190307.79343666375 190307.79343666375 0 0 0 0 0 0 0
0 2304.305 190316.8427112414 190316.8427112414 0 0 0 0 0 0 0
0 2304.31 190325.87591057818 190325.87591057818 0 0 0 0 0 0 0
0 2304.429 190334.89345542408 190334.89345542408 0 0 0 0 0 0 0
0 2304.53 190343.89406940722 190343.89406940722 0 0 0 0 0 0 0
0 2304.727 190352.87927103994 190352.87927103994 0 0 0 0 0 0 0
0 2304.745 190361.84848742938 190361.84848742938 0 0 0 0 0 0 0
0 2304.964 190370.7975086493 190370.7975086493 0 0 0 0 0 0 0
0 2304.968 190379.7265153657 190379.7265153657 0 0 0 0 0 0 0
0 2305.204 190388.6328602668 190388.6328602668 0 0 0 0 0 0 0
0 2305.208 190397.51929932777 190397.51929932777 0 0 0 0 0 0 0
0 2305.505 190406.38629394278 190406.38629394278 0 0 0 0 0 0 0
0 2305.524 190415.23366589335 190415.23366589335 0 0 0 0 0 0 0
0 2305.625 190424.06149063053 190424.06149063053 0 0 0 0 0 0 0
0 2305.951 190432.86990642085 190432.86990642085 0 0 0 0 0 0 0
0 2305.955 190441.65826377572 190441.65826377572 0 0 0 0 0 0 0
0 2306.078 190450.42702933008 190450.42702933008 0 0 0 0 0 0 0
0 2306.283 190459.17332127356 190459.17332127356 0 0 0 0 0 0 0
0 2306.288 190467.8962442479 190467.8962442479 0 0 0 0 0 0 0
0 2306.404 190476.5959407028 190476.5959407028 0 0 0 0 0 0 0
0 2306.719 190485.27320979955 190485.27320979955 0 0 0 0 0 0 0
0 2306.739 190493.92804408298 190493.92804408298 0 0 0 0 0 0 0
0 2306.946 190502.56397301433 190502.56397301433 0 0 0 0 0 0 0
0 2306.951 190511.18174131837 190511.18174131837 0 0 0 0 0 0 0
0 2307.066 190519.78161048068 190519.78161048068 0 0 0 0 0 0 0
0 2307.174 190528.36378780752 190528.36378780752 0 0 0 0 0 0 0
0 2307.268 190536.92544513644 190536.92544513644 0 0 0 0 0 0 0
0 2307.366 190545.46713928215 190545.46713928215 0 0 0 0 0 0 0
0 2307.653 190553.99309496474 190553.99309496474 0 0 0 0 0 0 0
0 2307.672 190562.49938226168 190562.49938226168 0 0 0 0 0 0 0
0 2307.778 190570.98800344666 190570.98800344666 0 0 0 0 0 0 0
0 2307.875 190579.46492180837 190579.46492180837 0 0 0 0 0 0 0
0 2307.967 190587.92544482628 190587.92544482628 0 0 0 0 0 0 0
0 2308.149 190596.37172548522 190596.37172548522 0 0 0 0 0 0 0
0 2308.158 190604.80472211711 190604.80472211711 0 0 0 0 0 0 0
0 2308.362 190613.2217707 190613.2217707 0 0 0 0 0 0 0
0 2308.367 190621.62272623437 190621.62272623437 0 0 0 0 0 0 0
0 2308.484 190630.00775091 190630.00775091 0 0 0 0 0 0 0
0 2308.576 190638.37293778348 190638.37293778348 0 0 0 0 0 0 0
0 2308.779 190646.71490147253 190646.71490147253 0 0 0 0 0 0 0
0 2308.803 190655.03659423004 190655.03659423004 0 0 0 0 0 0 0
0 2308.906 190663.33851627083 190663.33851627083 0 0 0 0 0 0 0
0 2309.001 190671.6225350659 190671.6225350659 0 0 0 0 0 0 0
0 2309.32 190679.8929010276 190679.8929010276 0 0 0 0 0 0 0
0 2309.327 190688.14760177908 190688.14760177908 0 0 0 0 0 0 0
0 2309.441 190696.3864806119 190696.3864806119 0 0 0 0 0 0 0
0 2309.544 190704.60967424812 190704.60967424812 0 0 0 0 0 0 0
0 2309.703 190712.8173267063 190712.8173267063 0 0 0 0 0 0 0
0 2309.738 190721.01272948485 190721.01272948485 0 0 0 0 0 0 0
0 2309.844 190729.19639684586 190729.19639684586 0 0 0 0 0 0 0
0 2310.058 190737.36850185116 190737.36850185116 0 0 0 0 0 0 0
0 2310.062 190745.5318135888 190745.5318135888 0 0 0 0 0 0 0
0 2310.28 190753.68691936127 190753.68691936127 0 0 0 0 0 0 0
0 2310.284 190761.830896207 190761.830896207 0 0 0 0 0 0 0
0 2310.532 190769.9636482679 190769.9636482679 0 0 0 0 0 0 0
0 2310.537 190778.08635761638 190778.08635761638 0 0 0 0 0 0 0
0 2310.658 190786.19939178388 190786.19939178388 0 0 0 0 0 0 0
0 2311.087 190794.3020285726 190794.3020285726 0 0 0 0 0 0 0
0 2311.107 190802.3944077297 190802.3944077297 0 0 0 0 0 0 0
0 2311.304 190810.47462721274 190810.47462721274 0 0 0 0 0 0 0
0 2311.308 190818.542752556 190818.542752556 0 0 0 0 0 0 0
0 2311.412 190826.60221375275 190826.60221375275 0 0 0 0 0 0 0
0 2311.709 190834.65453879663 190834.65453879663 0 0 0 0 0 0 0
0 2311.727 190842.69754143074 190842.69754143074 0 0 0 0 0 0 0
0 2311.831 190850.73125789207 190850.73125789207 0 0 0 0 0 0 0
0 2312.06 190858.7560087921 190858.7560087921 0 0 0 0 0 0 0
0 2312.064 190866.7722218376 190866.7722218376 0 0 0 0 0 0 0
0 2312.172 190874.78622574333 190874.78622574333 0 0 0 0 0 0 0
0 2312.401 190882.79897965392 190882.79897965392 0 0 0 0 0 0 0
0 2312.407 190890.80761550504 190890.80761550504 0 0 0 0 0 0 0
0 2312.626 190898.81190326632 190898.81190326632 0 0 0 0 0 0 0
0 2312.63 190906.8087261991 190906.8087261991 0 0 0 0 0 0 0
0 2312.742 190914.79767532725 190914.79767532725 0 0 0 0 0 0 0
0 2312.849 190922.77790766035 190922.77790766035 0 0 0 0 0 0 0
0 2312.946 190930.75329443315 190930.75329443315 0 0 0 0 0 0 0
0 2313.044 190938.72443016234 190938.72443016234 0 0 0 0 0 0 0
0 2313.264 190946.6945507499 190946.6945507499 0 0 0 0 0 0 0
0 2313.268 190954.66107405347 190954.66107405347 0 0 0 0 0 0 0
0 2313.451 190962.6213394173 190962.6213394173 0 0 0 0 0 0 0
0 2313.47 190970.57528756157 190970.57528756157 0 0 0 0 0 0 0
0 2313.582 190978.52242948848 190978.52242948848 0 0 0 0 0 0 0
0 2313.784 190986.4631681986 190986.4631681986 0 0 0 0 0 0 0
0 2313.805 190994.39767187295 190994.39767187295 0 0 0 0 0 0 0
0 2313.894 191002.32610728973 191002.32610728973 0 0 0 0 0 0 0
0 2313.994 191010.24864169687 191010.24864169687 0 0 0 0 0 0 0
0 2314.214 191018.16543855524 191018.16543855524 0 0 0 0 0 0 0
0 2314.325 191026.0766583419 191026.0766583419 0 0 0 0 0 0 0
0 2314.331 191033.9825081688 191033.9825081688 0 0 0 0 0 0 0
0 2314.449 191041.8842870731 191041.8842870731 0 0 0 0 0 0 0
0 2314.548 191049.77968486169 191049.77968486169 0 0 0 0 0 0 0
0 2314.645 191057.66891404113 191057.66891404113 0 0 0 0 0 0 0
0 2314.746 191065.55426004741 191065.55426004741 0 0 0 0 0 0 0
0 2314.849 191073.43336443746 191073.43336443746 0 0 0 0 0 0 0
0 2315.07 191081.3061467955 191081.3061467955 0 0 0 0 0 0 0
0 2315.074 191089.17276343092 191089.17276343092 0 0 0 0 0 0 0
0 2315.242 191097.03569392773 191097.03569392773 0 0 0 0 0 0 0
0 2315.287 191104.8955858685 191104.8955858685 0 0 0 0 0 0 0
0 2315.393 191112.75492318222 191112.75492318222 0 0 0 0 0 0 0
0 2315.574 191120.61407176507 191120.61407176507 0 0 0 0 0 0 0
0 2315.579 191128.47316798122 191128.47316798122 0 0 0 0 0 0 0
0 2315.792 191136.32944395064 191136.32944395064 0 0 0 0 0 0 0
0 2315.95 191144.1781038225 191144.1781038225 0 0 0 0 0 0 0
0 2315.954 191152.0219250268 191152.0219250268 0 0 0 0 0 0 0
0 2316.071 191159.8621447911 191159.8621447911 0 0 0 0 0 0 0
0 2316.176 191167.7039306842 191167.7039306842 0 0 0 0 0 0 0
0 2316.34 191175.54483356443 191175.54483356443 0 0 0 0 0 0 0
0 2316.358 191183.38104750414 191183.38104750414 0 0 0 0 0 0 0
0 2316.473 191191.21230889417 191191.21230889417 0 0 0 0 0 0 0
0 2316.648 191199.03900557768 191199.03900557768 0 0 0 0 0 0 0
0 2316.655 191206.86318970367 191206.86318970367 0 0 0 0 0 0 0
0 2316.775 191214.69049565465 191214.69049565465 0 0 0 0 0 0 0
0 2316.869 191222.51703057156 191222.51703057156 0 0 0 0 0 0 0
0 2317.027 191230.34750821764 191230.34750821764 0 0 0 0 0 0 0
0 2317.063 191238.18012755932 191238.18012755932 0 0 0 0 0 0 0
0 2317.172 191246.01472750324 191246.01472750324 0 0 0 0 0 0 0
0 2317.276 191253.85144304985 191253.85144304985 0 0 0 0 0 0 0
0 2317.444 191261.69041011707 191261.69041011707 0 0 0 0 0 0 0
0 2317.457 191269.5315513881 191269.5315513881 0 0 0 0 0 0 0
0 2317.66 191277.37175106027 191277.37175106027 0 0 0 0 0 0 0
0 2317.665 191285.2176617446 191285.2176617446 0 0 0 0 0 0 0
0 2317.874 191293.07335779179 191293.07335779179 0 0 0 0 0 0 0
0 2317.89 191300.94171989226 191300.94171989226 0 0 0 0 0 0 0
0 2317.989 191308.82947228054 191308.82947228054 0 0 0 0 0 0 0
0 2318.097 191316.73755155603 191316.73755155603 0 0 0 0 0 0 0
0 2318.264 191324.66616766955 191324.66616766955 0 0 0 0 0 0 0
0 2318.285 191332.60940425546 191332.60940425546 0 0 0 0 0 0 0
0 2318.479 191340.56418005578 191340.56418005578 0 0 0 0 0 0 0
0 2318.483 191348.53036113223 191348.53036113223 0 0 0 0 0 0 0
0 2318.601 191356.51418331516 191356.51418331516 0 0 0 0 0 0 0
0 2318.698 191364.51420677427 191364.51420677427 0 0 0 0 0 0 0
0 2318.804 191372.53041128514 191372.53041128514 0 0 0 0 0 0 0
0 2318.898 191380.56298420663 191380.56298420663 0 0 0 0 0 0 0
0 2318.993 191388.60938103707 191388.60938103707 0 0 0 0 0 0 0
0 2319.18 191396.66947449965 191396.66947449965 0 0 0 0 0 0 0
0 2319.184 191404.74568899386 191404.74568899386 0 0 0 0 0 0 0
0 2319.383 191412.8362011804 191412.8362011804 0 0 0 0 0 0 0
0 2319.387 191420.9409362504 191420.9409362504 0 0 0 0 0 0 0
0 2319.496 191429.0590694005 191429.0590694005 0 0 0 0 0 0 0
0 2319.593 191437.19161747338 191437.19161747338 0 0 0 0 0 0 0
0 2319.696 191445.3382980943 191445.3382980943 0 0 0 0 0 0 0
0 2319.917 191453.49309242162 191453.49309242162 0 0 0 0 0 0 0
0 2319.922 191461.655347325 191461.655347325 0 0 0 0 0 0 0
0 2320.106 191469.8289817943 191469.8289817943 0 0 0 0 0 0 0
