ID TIME FPS
8 140.056 0.1
8 140.156 0.1
8 140.257 0.1
8 140.357 0.1
8 140.457 0.1
8 140.557 0.1
8 140.658 0.1
8 140.757 0.1
8 140.857 0.1
8 140.957 0.1
8 141.058 0.1
8 141.158 0.1
8 141.258 0.1
8 141.358 0.1
8 141.458 0.1
8 141.558 0.1
8 141.659 0.1
8 141.764 0.11
8 141.86 0.1
8 141.959 0.1
8 142.059 0.1
8 142.161 0.1
8 142.259 0.1
8 142.367 0.11
8 142.46 0.09
8 142.559 0.1
8 142.659 0.1
8 142.759 0.1
8 142.861 0.1
8 142.96 0.1
8 143.06 0.1
8 143.16 0.1
8 143.261 0.1
8 143.36 0.1
8 143.461 0.1
8 143.561 0.1
8 143.668 0.11
8 143.761 0.09
8 143.861 0.1
8 143.961 0.1
8 144.061 0.1
8 144.167 0.11
8 144.263 0.1
8 144.361 0.1
8 144.462 0.1
8 144.562 0.1
8 144.662 0.1
8 144.762 0.1
8 144.863 0.1
8 144.962 0.1
8 145.064 0.1
8 145.163 0.1
8 145.263 0.1
8 145.363 0.1
8 145.464 0.1
8 145.563 0.1
8 145.664 0.1
8 145.763 0.1
8 145.869 0.11
8 145.965 0.1
8 146.064 0.1
8 146.164 0.1
8 146.264 0.1
8 146.365 0.1
8 146.464 0.1
8 146.565 0.1
8 146.664 0.1
8 146.775 0.11
8 146.866 0.09
8 146.965 0.1
8 147.066 0.1
8 147.165 0.1
8 147.267 0.1
8 147.365 0.1
8 147.476 0.11
8 147.566 0.09
8 147.666 0.1
8 147.767 0.1
8 147.866 0.1
8 147.968 0.1
8 148.066 0.1
8 148.167 0.1
8 148.267 0.1
8 148.368 0.1
8 148.467 0.1
8 148.568 0.1
8 148.667 0.1
8 148.767 0.1
8 148.868 0.1
8 148.968 0.1
8 149.068 0.1
8 149.169 0.1
8 149.267 0.1
8 149.368 0.1
8 149.469 0.1
8 149.569 0.1
8 149.67 0.1
8 149.775 0.11
8 149.87 0.09
8 149.968 0.1
8 150.069 0.1
8 150.169 0.1
8 150.27 0.1
8 150.369 0.1
8 150.469 0.1
8 150.569 0.1
8 150.671 0.1
8 150.769 0.1
8 150.869 0.1
8 150.97 0.1
8 151.071 0.1
8 151.17 0.1
8 151.271 0.1
8 151.37 0.1
8 151.471 0.1
8 151.57 0.1
8 151.671 0.1
8 151.77 0.1
8 151.872 0.1
8 151.971 0.1
8 152.081 0.11
8 152.172 0.09
8 152.271 0.1
8 152.371 0.1
8 152.471 0.1
8 152.573 0.1
8 152.671 0.1
8 152.773 0.1
8 152.872 0.1
8 152.973 0.1
8 153.073 0.1
8 153.174 0.1
8 153.272 0.1
8 153.374 0.1
8 153.472 0.1
8 153.573 0.1
8 153.672 0.1
8 153.773 0.1
8 153.877 0.1
8 153.974 0.1
8 154.073 0.1
8 154.175 0.1
8 154.273 0.1
8 154.373 0.1
8 154.474 0.1
8 154.573 0.1
8 154.674 0.1
8 154.773 0.1
8 154.882 0.11
8 154.975 0.09
8 155.074 0.1
8 155.174 0.1
8 155.274 0.1
8 155.376 0.1
8 155.474 0.1
8 155.575 0.1
8 155.679 0.1
8 155.776 0.1
8 155.875 0.1
8 155.983 0.11
8 156.076 0.09
8 156.175 0.1
8 156.276 0.1
8 156.375 0.1
8 156.475 0.1
8 156.575 0.1
8 156.676 0.1
8 156.776 0.1
8 156.876 0.1
8 156.976 0.1
8 157.077 0.1
8 157.18 0.1
8 157.277 0.1
8 157.377 0.1
8 157.477 0.1
8 157.578 0.1
8 157.678 0.1
8 157.777 0.1
8 157.877 0.1
8 157.978 0.1
8 158.079 0.1
8 158.178 0.1
8 158.28 0.1
8 158.378 0.1
8 158.478 0.1
8 158.579 0.1
8 158.679 0.1
8 158.779 0.1
8 158.88 0.1
8 158.979 0.1
8 159.087 0.11
8 159.18 0.09
8 159.279 0.1
8 159.38 0.1
8 159.479 0.1
8 159.58 0.1
8 159.679 0.1
8 159.781 0.1
8 159.88 0.1
8 159.983 0.1
8 160.081 0.1
8 160.183 0.1
8 160.281 0.1
8 160.381 0.1
8 160.482 0.1
8 160.581 0.1
8 160.681 0.1
8 160.782 0.1
8 160.881 0.1
8 160.981 0.1
8 161.082 0.1
8 161.183 0.1
8 161.282 0.1
8 161.382 0.1
8 161.482 0.1
8 161.583 0.1
8 161.682 0.1
8 161.782 0.1
8 161.883 0.1
8 161.983 0.1
8 162.083 0.1
8 162.183 0.1
8 162.283 0.1
8 162.384 0.1
8 162.483 0.1
8 162.584 0.1
8 162.683 0.1
8 162.791 0.11
8 162.884 0.09
8 162.984 0.1
8 163.084 0.1
8 163.184 0.1
8 163.286 0.1
8 163.384 0.1
8 163.485 0.1
8 163.585 0.1
8 163.692 0.11
8 163.785 0.09
8 163.885 0.1
8 163.986 0.1
8 164.085 0.1
8 164.193 0.11
8 164.286 0.09
8 164.385 0.1
8 164.486 0.1
8 164.586 0.1
8 164.686 0.1
8 164.786 0.1
8 164.886 0.1
8 164.986 0.1
8 165.086 0.1
8 165.187 0.1
8 165.287 0.1
8 165.387 0.1
8 165.487 0.1
8 165.587 0.1
8 165.687 0.1
8 165.787 0.1
8 165.888 0.1
8 165.987 0.1
8 166.089 0.1
8 166.187 0.1
8 166.288 0.1
8 166.388 0.1
8 166.489 0.1
8 166.588 0.1
8 166.688 0.1
8 166.788 0.1
8 166.897 0.11
8 166.99 0.09
8 167.088 0.1
8 167.189 0.1
8 167.288 0.1
8 167.389 0.1
8 167.496 0.11
8 167.59 0.09
8 167.689 0.1
8 167.79 0.1
8 167.889 0.1
8 167.99 0.1
8 168.089 0.1
8 168.19 0.1
8 168.29 0.1
8 168.391 0.1
8 168.49 0.1
8 168.591 0.1
8 168.69 0.1
8 168.798 0.11
8 168.892 0.09
8 168.99 0.1
8 169.091 0.1
8 169.191 0.1
8 169.293 0.1
8 169.391 0.1
8 169.492 0.1
8 169.591 0.1
8 169.691 0.1
8 169.791 0.1
8 169.891 0.1
8 169.998 0.11
8 170.093 0.09
8 170.191 0.1
8 170.3 0.11
8 170.393 0.09
8 170.492 0.1
8 170.592 0.1
8 170.692 0.1
8 170.794 0.1
8 170.892 0.1
8 170.993 0.1
8 171.093 0.1
8 171.193 0.1
8 171.292 0.1
8 171.4 0.11
8 171.495 0.09
8 171.593 0.1
8 171.695 0.1
8 171.794 0.1
8 171.903 0.11
8 171.994 0.09
8 172.094 0.1
8 172.195 0.1
8 172.294 0.1
8 172.394 0.1
8 172.495 0.1
8 172.595 0.1
8 172.694 0.1
8 172.795 0.1
8 172.894 0.1
8 172.995 0.1
8 173.095 0.1
8 173.195 0.1
8 173.295 0.1
8 173.396 0.1
8 173.495 0.1
8 173.596 0.1
8 173.695 0.1
8 173.796 0.1
8 173.895 0.1
8 173.996 0.1
8 174.096 0.1
8 174.197 0.1
8 174.296 0.1
8 174.397 0.1
8 174.496 0.1
8 174.596 0.1
8 174.697 0.1
8 174.797 0.1
8 174.897 0.1
8 174.997 0.1
8 175.099 0.1
8 175.198 0.1
8 175.297 0.1
8 175.398 0.1
8 175.498 0.1
8 175.599 0.1
8 175.698 0.1
8 175.798 0.1
8 175.899 0.1
8 175.998 0.1
8 176.098 0.1
8 176.2 0.1
8 176.298 0.1
8 176.405 0.11
8 176.508 0.1
8 176.6 0.09
8 176.699 0.1
8 176.799 0.1
8 176.899 0.1
8 177.001 0.1
8 177.099 0.1
8 177.201 0.1
8 177.3 0.1
8 177.4 0.1
8 177.501 0.1
8 177.6 0.1
8 177.701 0.1
8 177.8 0.1
8 177.901 0.1
8 178.0 0.1
8 178.101 0.1
8 178.2 0.1
8 178.301 0.1
8 178.4 0.1
8 178.501 0.1
8 178.602 0.1
8 178.702 0.1
8 178.801 0.1
8 178.901 0.1
8 179.002 0.1
8 179.101 0.1
8 179.209 0.11
8 179.303 0.09
8 179.401 0.1
8 179.502 0.1
8 179.602 0.1
8 179.703 0.1
8 179.802 0.1
8 179.902 0.1
8 180.003 0.1
8 180.104 0.1
8 180.202 0.1
8 180.303 0.1
8 180.403 0.1
8 180.503 0.1
8 180.604 0.1
8 180.703 0.1
8 180.803 0.1
8 180.911 0.11
8 181.004 0.09
8 181.103 0.1
8 181.204 0.1
8 181.304 0.1
8 181.404 0.1
8 181.504 0.1
8 181.604 0.1
8 181.704 0.1
8 181.804 0.1
8 181.904 0.1
8 182.004 0.1
8 182.105 0.1
8 182.21 0.11
8 182.305 0.09
8 182.405 0.1
8 182.505 0.1
8 182.605 0.1
8 182.705 0.1
8 182.805 0.1
8 182.906 0.1
8 183.005 0.1
8 183.106 0.1
8 183.205 0.1
8 183.306 0.1
8 183.406 0.1
8 183.506 0.1
8 183.606 0.1
8 183.706 0.1
8 183.806 0.1
8 183.907 0.1
8 184.006 0.1
8 184.108 0.1
8 184.215 0.11
8 184.308 0.09
8 184.407 0.1
8 184.507 0.1
8 184.607 0.1
8 184.707 0.1
8 184.808 0.1
8 184.909 0.1
8 185.008 0.1
8 185.108 0.1
8 185.208 0.1
8 185.313 0.1
8 185.41 0.1
8 185.508 0.1
8 185.609 0.1
8 185.715 0.11
8 185.809 0.09
8 185.909 0.1
8 186.01 0.1
8 186.109 0.1
8 186.21 0.1
8 186.309 0.1
8 186.41 0.1
8 186.509 0.1
8 186.61 0.1
8 186.71 0.1
8 186.81 0.1
8 186.913 0.1
8 187.011 0.1
8 187.11 0.1
8 187.21 0.1
8 187.311 0.1
8 187.411 0.1
8 187.51 0.1
8 187.612 0.1
8 187.71 0.1
8 187.812 0.1
8 187.911 0.1
8 188.012 0.1
8 188.111 0.1
8 188.211 0.1
8 188.312 0.1
8 188.412 0.1
8 188.511 0.1
8 188.613 0.1
8 188.711 0.1
8 188.821 0.11
8 188.913 0.09
8 189.012 0.1
8 189.112 0.1
8 189.212 0.1
8 189.313 0.1
8 189.412 0.1
8 189.514 0.1
8 189.612 0.1
8 189.713 0.1
8 189.813 0.1
8 189.913 0.1
8 190.013 0.1
8 190.121 0.11
8 190.215 0.09
8 190.313 0.1
8 190.415 0.1
8 190.513 0.1
8 190.614 0.1
8 190.714 0.1
8 190.815 0.1
8 190.914 0.1
8 191.015 0.1
8 191.114 0.1
8 191.214 0.1
8 191.315 0.1
8 191.416 0.1
8 191.515 0.1
8 191.615 0.1
8 191.716 0.1
8 191.815 0.1
8 191.915 0.1
8 192.016 0.1
8 192.117 0.1
8 192.216 0.1
8 192.316 0.1
8 192.416 0.1
8 192.517 0.1
8 192.616 0.1
8 192.716 0.1
8 192.817 0.1
8 192.916 0.1
8 193.016 0.1
8 193.117 0.1
8 193.217 0.1
8 193.325 0.11
8 193.417 0.09
8 193.517 0.1
8 193.626 0.11
8 193.717 0.09
8 193.817 0.1
8 193.919 0.1
8 194.018 0.1
8 194.118 0.1
8 194.217 0.1
8 194.318 0.1
8 194.418 0.1
8 194.518 0.1
8 194.618 0.1
8 194.72 0.1
8 194.818 0.1
8 194.919 0.1
8 195.019 0.1
8 195.121 0.1
8 195.219 0.1
8 195.32 0.1
8 195.419 0.1
8 195.52 0.1
8 195.619 0.1
8 195.72 0.1
8 195.82 0.1
8 195.92 0.1
8 196.02 0.1
8 196.129 0.11
8 196.221 0.09
8 196.32 0.1
8 196.422 0.1
8 196.52 0.1
8 196.629 0.11
8 196.721 0.09
8 196.821 0.1
8 196.922 0.1
8 197.02 0.1
8 197.122 0.1
8 197.22 0.1
8 197.322 0.1
8 197.421 0.1
8 197.521 0.1
8 197.621 0.1
8 197.73 0.11
8 197.83 0.1
8 197.922 0.09
8 198.021 0.1
8 198.123 0.1
8 198.221 0.1
8 198.322 0.1
8 198.422 0.1
8 198.524 0.1
8 198.622 0.1
8 198.723 0.1
8 198.822 0.1
8 198.923 0.1
8 199.022 0.1
8 199.125 0.1
8 199.23 0.11
8 199.326 0.1
8 199.423 0.1
8 199.525 0.1
8 199.623 0.1
8 199.724 0.1
8 199.824 0.1
8 199.924 0.1
8 200.024 0.1
8 200.124 0.1
8 200.224 0.1
8 200.324 0.1
8 200.424 0.1
8 200.525 0.1
8 200.625 0.1
8 200.726 0.1
8 200.826 0.1
8 200.924 0.1
8 201.025 0.1
8 201.125 0.1
8 201.227 0.1
8 201.325 0.1
8 201.425 0.1
8 201.526 0.1
8 201.63 0.1
8 201.727 0.1
8 201.826 0.1
8 201.927 0.1
8 202.026 0.1
8 202.127 0.1
8 202.226 0.1
8 202.326 0.1
8 202.426 0.1
8 202.527 0.1
8 202.627 0.1
8 202.727 0.1
8 202.827 0.1
8 202.928 0.1
8 203.027 0.1
8 203.128 0.1
8 203.227 0.1
8 203.328 0.1
8 203.428 0.1
8 203.528 0.1
8 203.628 0.1
8 203.728 0.1
8 203.828 0.1
8 203.93 0.1
8 204.028 0.1
8 204.129 0.1
8 204.238 0.11
8 204.335 0.1
8 204.43 0.1
8 204.529 0.1
8 204.629 0.1
8 204.729 0.1
8 204.831 0.1
8 204.929 0.1
8 205.031 0.1
8 205.129 0.1
8 205.229 0.1
8 205.33 0.1
8 205.436 0.11
8 205.532 0.1
8 205.63 0.1
8 205.737 0.11
8 205.833 0.1
8 205.93 0.1
8 206.031 0.1
8 206.13 0.1
8 206.231 0.1
8 206.331 0.1
8 206.431 0.1
8 206.531 0.1
8 206.631 0.1
8 206.732 0.1
8 206.831 0.1
8 206.931 0.1
8 207.033 0.1
8 207.132 0.1
8 207.233 0.1
8 207.332 0.1
8 207.44 0.11
8 207.533 0.09
8 207.632 0.1
8 207.733 0.1
8 207.832 0.1
8 207.934 0.1
8 208.032 0.1
8 208.133 0.1
8 208.232 0.1
8 208.333 0.1
8 208.433 0.1
8 208.542 0.11
8 208.633 0.09
8 208.733 0.1
8 208.834 0.1
8 208.933 0.1
8 209.034 0.1
8 209.134 0.1
8 209.235 0.1
8 209.334 0.1
8 209.435 0.1
8 209.533 0.1
8 209.635 0.1
8 209.734 0.1
8 209.835 0.1
8 209.935 0.1
8 210.038 0.1
8 210.135 0.1
8 210.234 0.1
8 210.335 0.1
8 210.434 0.1
8 210.534 0.1
8 210.635 0.1
8 210.736 0.1
8 210.835 0.1
8 210.936 0.1
8 211.035 0.1
8 211.14 0.11
8 211.236 0.1
8 211.335 0.1
8 211.436 0.1
8 211.536 0.1
8 211.644 0.11
8 211.738 0.09
8 211.836 0.1
8 211.944 0.11
8 212.039 0.09
8 212.136 0.1
8 212.245 0.11
8 212.338 0.09
8 212.436 0.1
8 212.537 0.1
8 212.637 0.1
8 212.737 0.1
8 212.837 0.1
8 212.939 0.1
8 213.038 0.1
8 213.146 0.11
8 213.24 0.09
8 213.338 0.1
8 213.441 0.1
8 213.538 0.1
8 213.646 0.11
8 213.74 0.09
8 213.838 0.1
8 213.94 0.1
8 214.038 0.1
8 214.14 0.1
8 214.238 0.1
8 214.34 0.1
8 214.44 0.1
8 214.54 0.1
8 214.639 0.1
8 214.747 0.11
8 214.84 0.09
8 214.939 0.1
8 215.039 0.1
8 215.14 0.1
8 215.24 0.1
8 215.339 0.1
8 215.441 0.1
8 215.54 0.1
8 215.64 0.1
8 215.74 0.1
8 215.841 0.1
8 215.94 0.1
8 216.04 0.1
8 216.141 0.1
8 216.242 0.1
8 216.341 0.1
8 216.44 0.1
8 216.548 0.11
8 216.64 0.09
8 216.741 0.1
8 216.842 0.1
8 216.941 0.1
8 217.041 0.1
8 217.141 0.1
8 217.242 0.1
8 217.341 0.1
8 217.441 0.1
8 217.542 0.1
8 217.643 0.1
8 217.742 0.1
8 217.85 0.11
8 217.95 0.1
8 218.043 0.09
8 218.142 0.1
8 218.243 0.1
8 218.343 0.1
8 218.445 0.1
8 218.543 0.1
8 218.648 0.11
8 218.746 0.1
8 218.843 0.1
8 218.943 0.1
8 219.044 0.1
8 219.145 0.1
8 219.245 0.1
8 219.351 0.11
8 219.446 0.1
8 219.544 0.1
8 219.646 0.1
8 219.744 0.1
8 219.854 0.11
8 219.945 0.09
8 220.044 0.1
8 220.145 0.1
8 220.245 0.1
8 220.346 0.1
8 220.445 0.1
8 220.546 0.1
8 220.645 0.1
8 220.746 0.1
8 220.845 0.1
8 220.946 0.1
8 221.045 0.1
8 221.146 0.1
8 221.246 0.1
8 221.346 0.1
8 221.446 0.1
8 221.547 0.1
8 221.646 0.1
8 221.747 0.1
8 221.846 0.1
8 221.947 0.1
8 222.054 0.11
8 222.148 0.09
8 222.248 0.1
8 222.348 0.1
8 222.45 0.1
8 222.548 0.1
8 222.647 0.1
8 222.755 0.11
8 222.856 0.1
8 222.947 0.09
8 223.053 0.11
8 223.149 0.1
8 223.248 0.1
8 223.348 0.1
8 223.449 0.1
8 223.549 0.1
8 223.649 0.1
8 223.749 0.1
8 223.849 0.1
8 223.949 0.1
8 224.057 0.11
8 224.151 0.09
8 224.249 0.1
8 224.35 0.1
8 224.45 0.1
8 224.552 0.1
8 224.65 0.1
8 224.751 0.1
8 224.85 0.1
8 224.955 0.11
8 225.051 0.1
8 225.15 0.1
8 225.251 0.1
8 225.35 0.1
8 225.451 0.1
8 225.551 0.1
8 225.653 0.1
8 225.751 0.1
8 225.853 0.1
8 225.951 0.1
8 226.059 0.11
8 226.152 0.09
8 226.251 0.1
8 226.353 0.1
8 226.451 0.1
8 226.553 0.1
8 226.652 0.1
8 226.752 0.1
8 226.852 0.1
8 226.953 0.1
8 227.052 0.1
8 227.153 0.1
8 227.252 0.1
8 227.353 0.1
8 227.452 0.1
8 227.554 0.1
8 227.652 0.1
8 227.757 0.1
8 227.854 0.1
8 227.953 0.1
8 228.054 0.1
8 228.153 0.1
8 228.254 0.1
8 228.353 0.1
8 228.454 0.1
8 228.554 0.1
8 228.663 0.11
8 228.756 0.09
8 228.854 0.1
8 228.955 0.1
8 229.054 0.1
8 229.155 0.1
8 229.254 0.1
8 229.362 0.11
8 229.456 0.09
8 229.555 0.1
8 229.656 0.1
8 229.755 0.1
8 229.855 0.1
8 229.955 0.1
8 230.055 0.1
8 230.155 0.1
8 230.257 0.1
8 230.355 0.1
8 230.463 0.11
8 230.556 0.09
8 230.655 0.1
8 230.756 0.1
8 230.856 0.1
8 230.957 0.1
8 231.057 0.1
8 231.157 0.1
8 231.257 0.1
8 231.357 0.1
8 231.457 0.1
8 231.558 0.1
8 231.657 0.1
8 231.758 0.1
8 231.859 0.1
8 231.957 0.1
8 232.059 0.1
8 232.158 0.1
8 232.266 0.11
8 232.359 0.09
8 232.458 0.1
8 232.559 0.1
8 232.658 0.1
8 232.76 0.1
8 232.858 0.1
8 232.96 0.1
8 233.059 0.1
8 233.159 0.1
8 233.266 0.11
8 233.36 0.09
8 233.459 0.1
8 233.56 0.1
8 233.66 0.1
8 233.76 0.1
8 233.86 0.1
8 233.96 0.1
8 234.064 0.1
8 234.161 0.1
8 234.26 0.1
8 234.361 0.1
8 234.461 0.1
8 234.562 0.1
8 234.661 0.1
8 234.762 0.1
8 234.863 0.1
8 234.961 0.1
8 235.064 0.1
8 235.162 0.1
8 235.27 0.11
8 235.363 0.09
8 235.462 0.1
8 235.563 0.1
8 235.662 0.1
8 235.764 0.1
8 235.862 0.1
8 235.963 0.1
8 236.063 0.1
8 236.163 0.1
8 236.263 0.1
8 236.37 0.11
8 236.47 0.1
8 236.564 0.09
8 236.663 0.1
8 236.763 0.1
8 236.864 0.1
8 236.965 0.1
8 237.064 0.1
8 237.164 0.1
8 237.264 0.1
8 237.365 0.1
8 237.464 0.1
8 237.565 0.1
8 237.665 0.1
8 237.765 0.1
8 237.864 0.1
8 237.973 0.11
8 238.066 0.09
8 238.165 0.1
8 238.266 0.1
8 238.365 0.1
8 238.466 0.1
8 238.565 0.1
8 238.666 0.1
8 238.766 0.1
8 238.866 0.1
8 238.966 0.1
8 239.067 0.1
8 239.166 0.1
8 239.267 0.1
8 239.367 0.1
8 239.47 0.1
8 239.567 0.1
8 239.667 0.1
8 239.767 0.1
8 239.867 0.1
8 239.967 0.1
8 240.067 0.1
8 240.168 0.1
8 240.268 0.1
8 240.368 0.1
8 240.468 0.1
8 240.569 0.1
8 240.668 0.1
8 240.768 0.1
8 240.869 0.1
8 240.975 0.11
8 241.069 0.09
8 241.168 0.1
8 241.269 0.1
8 241.368 0.1
8 241.469 0.1
8 241.568 0.1
8 241.669 0.1
8 241.768 0.1
8 241.869 0.1
8 241.969 0.1
8 242.07 0.1
8 242.169 0.1
8 242.269 0.1
8 242.369 0.1
8 242.469 0.1
8 242.573 0.1
8 242.67 0.1
8 242.769 0.1
8 242.87 0.1
8 242.969 0.1
8 243.071 0.1
8 243.17 0.1
8 243.278 0.11
8 243.371 0.09
8 243.47 0.1
8 243.57 0.1
8 243.67 0.1
8 243.772 0.1
8 243.87 0.1
8 243.971 0.1
8 244.07 0.1
8 244.172 0.1
8 244.271 0.1
8 244.379 0.11
8 244.471 0.09
8 244.572 0.1
8 244.672 0.1
8 244.772 0.1
8 244.872 0.1
8 244.973 0.1
8 245.073 0.1
8 245.178 0.1
8 245.272 0.09
8 245.373 0.1
8 245.473 0.1
8 245.573 0.1
8 245.68 0.11
8 245.774 0.09
8 245.873 0.1
8 245.975 0.1
8 246.073 0.1
8 246.183 0.11
8 246.274 0.09
8 246.375 0.1
8 246.476 0.1
8 246.574 0.1
8 246.675 0.1
8 246.774 0.1
8 246.875 0.1
8 246.975 0.1
8 247.075 0.1
8 247.175 0.1
8 247.284 0.11
8 247.384 0.1
8 247.476 0.09
8 247.575 0.1
8 247.685 0.11
8 247.777 0.09
8 247.875 0.1
8 247.976 0.1
8 248.076 0.1
8 248.176 0.1
8 248.276 0.1
8 248.377 0.1
8 248.476 0.1
8 248.576 0.1
8 248.676 0.1
8 248.777 0.1
8 248.876 0.1
8 248.977 0.1
8 249.077 0.1
8 249.185 0.11
8 249.278 0.09
8 249.377 0.1
8 249.477 0.1
8 249.578 0.1
8 249.679 0.1
8 249.777 0.1
8 249.878 0.1
8 249.978 0.1
8 250.079 0.1
8 250.179 0.1
8 250.285 0.11
8 250.379 0.09
8 250.479 0.1
8 250.579 0.1
8 250.679 0.1
8 250.779 0.1
8 250.879 0.1
8 250.98 0.1
8 251.079 0.1
8 251.18 0.1
8 251.28 0.1
8 251.381 0.1
8 251.48 0.1
8 251.581 0.1
8 251.681 0.1
8 251.781 0.1
8 251.882 0.1
8 251.98 0.1
8 252.082 0.1
8 252.181 0.1
8 252.283 0.1
8 252.381 0.1
8 252.49 0.11
8 252.582 0.09
8 252.681 0.1
8 252.782 0.1
8 252.881 0.1
8 252.983 0.1
8 253.081 0.1
8 253.183 0.1
8 253.282 0.1
8 253.382 0.1
8 253.482 0.1
8 253.582 0.1
8 253.682 0.1
8 253.784 0.1
8 253.883 0.1
8 253.984 0.1
8 254.083 0.1
8 254.185 0.1
8 254.283 0.1
8 254.385 0.1
8 254.483 0.1
8 254.586 0.1
8 254.684 0.1
8 254.784 0.1
8 254.884 0.1
8 254.993 0.11
8 255.085 0.09
8 255.185 0.1
8 255.286 0.1
8 255.384 0.1
8 255.487 0.1
8 255.585 0.1
8 255.685 0.1
8 255.785 0.1
8 255.888 0.1
8 255.985 0.1
8 256.092 0.11
8 256.186 0.09
8 256.285 0.1
8 256.386 0.1
8 256.486 0.1
8 256.586 0.1
8 256.685 0.1
8 256.786 0.1
8 256.887 0.1
8 256.986 0.1
8 257.087 0.1
8 257.186 0.1
8 257.286 0.1
8 257.386 0.1
8 257.486 0.1
8 257.586 0.1
8 257.687 0.1
8 257.786 0.1
8 257.887 0.1
8 257.987 0.1
8 258.088 0.1
8 258.187 0.1
8 258.295 0.11
8 258.395 0.1
8 258.487 0.09
8 258.591 0.1
8 258.689 0.1
8 258.787 0.1
8 258.888 0.1
8 258.988 0.1
8 259.089 0.1
8 259.188 0.1
8 259.289 0.1
8 259.389 0.1
8 259.489 0.1
8 259.589 0.1
8 259.692 0.1
8 259.789 0.1
8 259.893 0.1
8 259.99 0.1
8 260.089 0.1
8 260.19 0.1
8 260.29 0.1
8 260.391 0.1
8 260.489 0.1
8 260.59 0.1
8 260.69 0.1
8 260.79 0.1
8 260.891 0.1
8 260.991 0.1
8 261.09 0.1
8 261.193 0.1
8 261.29 0.1
8 261.398 0.11
8 261.495 0.1
8 261.591 0.1
8 261.698 0.11
8 261.792 0.09
8 261.891 0.1
8 261.992 0.1
8 262.091 0.1
8 262.192 0.1
8 262.292 0.1
8 262.393 0.1
8 262.492 0.1
8 262.593 0.1
8 262.695 0.1
8 262.792 0.1
8 262.9 0.11
8 262.994 0.09
8 263.092 0.1
8 263.194 0.1
8 263.292 0.1
8 263.394 0.1
8 263.493 0.1
8 263.594 0.1
8 263.693 0.1
8 263.793 0.1
8 263.893 0.1
8 263.994 0.1
8 264.093 0.1
8 264.194 0.1
8 264.294 0.1
8 264.395 0.1
8 264.494 0.1
8 264.594 0.1
8 264.694 0.1
8 264.795 0.1
8 264.894 0.1
8 264.995 0.1
8 265.094 0.1
8 265.195 0.1
8 265.295 0.1
8 265.396 0.1
8 265.495 0.1
8 265.595 0.1
8 265.695 0.1
8 265.795 0.1
8 265.895 0.1
8 266.005 0.11
8 266.097 0.09
8 266.195 0.1
8 266.297 0.1
8 266.396 0.1
8 266.496 0.1
8 266.596 0.1
8 266.696 0.1
8 266.796 0.1
8 266.897 0.1
8 266.996 0.1
8 267.097 0.1
8 267.197 0.1
8 267.303 0.11
8 267.397 0.09
8 267.497 0.1
8 267.597 0.1
8 267.697 0.1
8 267.799 0.1
8 267.897 0.1
8 267.997 0.1
8 268.098 0.1
8 268.199 0.1
8 268.298 0.1
8 268.398 0.1
8 268.498 0.1
8 268.599 0.1
8 268.698 0.1
8 268.798 0.1
8 268.899 0.1
8 268.998 0.1
8 269.099 0.1
8 269.199 0.1
8 269.299 0.1
8 269.399 0.1
8 269.5 0.1
8 269.599 0.1
8 269.699 0.1
8 269.799 0.1
8 269.9 0.1
8 269.999 0.1
8 270.101 0.1
8 270.2 0.1
8 270.3 0.1
8 270.4 0.1
8 270.502 0.1
8 270.601 0.1
8 270.702 0.1
8 270.8 0.1
8 270.902 0.1
8 271.0 0.1
8 271.105 0.11
8 271.201 0.1
8 271.3 0.1
8 271.402 0.1
8 271.501 0.1
8 271.602 0.1
8 271.701 0.1
8 271.801 0.1
8 271.908 0.11
8 272.003 0.09
8 272.101 0.1
8 272.204 0.1
8 272.302 0.1
8 272.411 0.11
8 272.502 0.09
8 272.602 0.1
8 272.702 0.1
8 272.808 0.11
8 272.903 0.1
8 273.002 0.1
8 273.103 0.1
8 273.202 0.1
8 273.302 0.1
8 273.402 0.1
8 273.502 0.1
8 273.603 0.1
8 273.703 0.1
8 273.802 0.1
8 273.903 0.1
8 274.003 0.1
8 274.104 0.1
8 274.203 0.1
8 274.303 0.1
8 274.404 0.1
8 274.505 0.1
8 274.603 0.1
8 274.704 0.1
8 274.804 0.1
8 274.904 0.1
8 275.004 0.1
8 275.105 0.1
8 275.204 0.1
8 275.305 0.1
8 275.404 0.1
8 275.509 0.1
8 275.605 0.1
8 275.714 0.11
8 275.806 0.09
8 275.905 0.1
8 276.005 0.1
8 276.106 0.1
8 276.206 0.1
8 276.305 0.1
8 276.406 0.1
8 276.506 0.1
8 276.615 0.11
8 276.708 0.09
8 276.806 0.1
8 276.906 0.1
8 277.006 0.1
8 277.114 0.11
8 277.208 0.09
8 277.306 0.1
8 277.407 0.1
8 277.507 0.1
8 277.608 0.1
8 277.707 0.1
8 277.807 0.1
8 277.907 0.1
8 278.007 0.1
8 278.108 0.1
8 278.209 0.1
8 278.308 0.1
8 278.408 0.1
8 278.508 0.1
8 278.609 0.1
8 278.708 0.1
8 278.809 0.1
8 278.908 0.1
8 279.009 0.1
8 279.109 0.1
8 279.21 0.1
8 279.309 0.1
8 279.409 0.1
8 279.509 0.1
8 279.609 0.1
8 279.709 0.1
8 279.811 0.1
8 279.909 0.1
8 280.01 0.1
