ID TIME pos
9 1.212 [0, 0] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 377.282 [-0.4062014291913025, -0.2928185690184067] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43470999999999993, -0.06166000000000005], [0, 0], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.4089799999999999, -0.2576400000000001], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 382.291 [-0.4062014285714475, -0.29281857142849793] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43470999999999993, -0.06166000000000005], [0, 0], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.4089799999999999, -0.2576400000000001], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 387.299 [-0.4062014285714286, -0.2928185714285715] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43470999999999993, -0.06166000000000005], [0, 0], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.4089799999999999, -0.2576400000000001], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 392.305 [-0.4062014285714286, -0.2928185714285715] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43470999999999993, -0.06166000000000005], [0, 0], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.4089799999999999, -0.2576400000000001], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 397.314 [-0.40756170291985105, -0.28827938075641785] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43470999999999993, -0.06166000000000005], [-0.4171, -0.25645000000000007], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.4089799999999999, -0.2576400000000001], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 402.422 [-0.40789047891702923, -0.28603231489380765] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43470999999999993, -0.06166000000000005], [-0.4169400000000001, -0.25462000000000007], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.4089799999999999, -0.2576400000000001], [-0.41064999999999996, -0.26994000000000007], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 407.429 [-0.4078855556047891, -0.2860366666231489] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43470999999999993, -0.06166000000000005], [-0.41691999999999996, -0.25468], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.4089799999999999, -0.2576400000000001], [-0.4106399999999999, -0.26991999999999994], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 412.437 [-0.407844555555556, -0.28628466666666624] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43470999999999993, -0.06166000000000005], [-0.41691999999999996, -0.25468], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.4089799999999999, -0.2576400000000001], [-0.4102300000000001, -0.2724], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 417.444 [-0.40783555564555557, -0.28633888834666665] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43470999999999993, -0.06166000000000005], [-0.41691999999999996, -0.25468], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.4089799999999999, -0.2576400000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 422.452 [-0.40783555555555645, -0.2863388888888835] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43470999999999993, -0.06166000000000005], [-0.41691999999999996, -0.25468], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.4089799999999999, -0.2576400000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 427.46 [-0.40783555555555556, -0.28633888888888887] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43470999999999993, -0.06166000000000005], [-0.41691999999999996, -0.25468], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.4089799999999999, -0.2576400000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 432.468 [-0.40783555555555556, -0.28633888888888887] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43470999999999993, -0.06166000000000005], [-0.41691999999999996, -0.25468], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.4089799999999999, -0.2576400000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 437.475 [-0.40783555555555556, -0.28633888888888887] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43470999999999993, -0.06166000000000005], [-0.41691999999999996, -0.25468], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.4089799999999999, -0.2576400000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 442.483 [-0.40783555555555556, -0.28633888888888887] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43470999999999993, -0.06166000000000005], [-0.41691999999999996, -0.25468], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.4089799999999999, -0.2576400000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 447.491 [-0.40783555555555556, -0.28633888888888887] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43470999999999993, -0.06166000000000005], [-0.41691999999999996, -0.25468], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.4089799999999999, -0.2576400000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 452.498 [-0.40751025555555553, -0.2869762888888888] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.43470999999999993, -0.06166000000000005], [-0.4139600000000001, -0.26048000000000004], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.4089799999999999, -0.2576400000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 457.506 [-0.40500089530255556, -0.31016490946288894] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.41233999999999993, -0.26942], [-0.41378000000000004, -0.26139], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.4089799999999999, -0.2576400000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 462.513 [-0.4048622257089531, -0.3110710633490946] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4123300000000001, -0.2695099999999999], [-0.41378000000000004, -0.26139], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 467.521 [-0.4048622222222571, -0.3110711111106335] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4123300000000001, -0.2695099999999999], [-0.41378000000000004, -0.26139], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 472.528 [-0.4048622222222223, -0.31107111111111113] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4123300000000001, -0.2695099999999999], [-0.41378000000000004, -0.26139], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 477.536 [-0.40481667222222234, -0.31139327111111104] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4123300000000001, -0.2695099999999999], [-0.41337, -0.2642899999999999], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 482.544 [-0.4048166666667223, -0.3113933333327111] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4123300000000001, -0.2695099999999999], [-0.41337, -0.2642899999999999], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 487.552 [-0.40479559666666676, -0.31155083333333333] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4123300000000001, -0.2695099999999999], [-0.4131800000000001, -0.2657099999999999], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 492.56 [-0.40479555555596675, -0.31155111110833333] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4123300000000001, -0.2695099999999999], [-0.4131800000000001, -0.2657099999999999], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 497.568 [-0.40479555555555563, -0.31155111111111106] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4123300000000001, -0.2695099999999999], [-0.4131800000000001, -0.2657099999999999], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 502.675 [-0.40479555555555563, -0.3115511111111111] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4123300000000001, -0.2695099999999999], [-0.4131800000000001, -0.2657099999999999], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 507.683 [-0.4049960033847112, -0.30959089072543616] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.40680000000000005, -0.29194999999999993], [-0.4123300000000001, -0.2695099999999999], [-0.4131800000000001, -0.2657099999999999], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 512.691 [-0.40528272796908515, -0.3056699821200277] [-0.44157399971422867, 0.23686803080927982] [[-0.4081300000000001, -0.26674], [-0.40681999999999996, -0.2916700000000001], [-0.4123300000000001, -0.2695099999999999], [-0.4131800000000001, -0.2657099999999999], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 517.698 [-0.4052827272727301, -0.30566999999992817] [-0.44157399971422867, 0.23686803080927982] [[-0.4081300000000001, -0.26674], [-0.40681999999999996, -0.2916700000000001], [-0.4123300000000001, -0.2695099999999999], [-0.4131800000000001, -0.2657099999999999], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 522.705 [-0.4052827272727273, -0.30567000000000005] [-0.44157399971422867, 0.23686803080927982] [[-0.4081300000000001, -0.26674], [-0.40681999999999996, -0.2916700000000001], [-0.4123300000000001, -0.2695099999999999], [-0.4131800000000001, -0.2657099999999999], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 527.713 [-0.4052827272727273, -0.30567000000000005] [-0.44157399971422867, 0.23686803080927982] [[-0.4081300000000001, -0.26674], [-0.40681999999999996, -0.2916700000000001], [-0.4123300000000001, -0.2695099999999999], [-0.4131800000000001, -0.2657099999999999], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 532.721 [-0.4052827272727273, -0.30567000000000005] [-0.44157399971422867, 0.23686803080927982] [[-0.4081300000000001, -0.26674], [-0.40681999999999996, -0.2916700000000001], [-0.4123300000000001, -0.2695099999999999], [-0.4131800000000001, -0.2657099999999999], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 537.729 [-0.4052827272727273, -0.30567000000000005] [-0.44157399971422867, 0.23686803080927982] [[-0.4081300000000001, -0.26674], [-0.40681999999999996, -0.2916700000000001], [-0.4123300000000001, -0.2695099999999999], [-0.4131800000000001, -0.2657099999999999], [0, 0], [-0.4088400000000001, -0.27952], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 542.736 [-0.4050200165281286, -0.3077260850694445] [-0.44157399971422867, 0.23686803080927982] [[-0.4081300000000001, -0.26674], [-0.40681999999999996, -0.2916700000000001], [-0.4123300000000001, -0.2695099999999999], [-0.4131800000000001, -0.2657099999999999], [0, 0], [-0.40595000000000003, -0.3021400000000001], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 547.744 [-0.4050200000000665, -0.30772636363524414] [-0.44157399971422867, 0.23686803080927982] [[-0.4081300000000001, -0.26674], [-0.40681999999999996, -0.2916700000000001], [-0.4123300000000001, -0.2695099999999999], [-0.4131800000000001, -0.2657099999999999], [0, 0], [-0.40595000000000003, -0.3021400000000001], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 552.751 [-0.4050190914351852, -0.30772636363636363] [-0.44157399971422867, 0.23686803080927982] [[-0.4081300000000001, -0.26674], [-0.40681999999999996, -0.2916700000000001], [-0.4123300000000001, -0.2695099999999999], [-0.4131800000000001, -0.2657099999999999], [0, 0], [-0.40593999999999997, -0.3021400000000001], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 557.758 [-0.405019090909093, -0.30772636363636363] [-0.44157399971422867, 0.23686803080927982] [[-0.4081300000000001, -0.26674], [-0.40681999999999996, -0.2916700000000001], [-0.4123300000000001, -0.2695099999999999], [-0.4131800000000001, -0.2657099999999999], [0, 0], [-0.40593999999999997, -0.3021400000000001], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 562.766 [-0.40501909090909094, -0.30772636363636363] [-0.44157399971422867, 0.23686803080927982] [[-0.4081300000000001, -0.26674], [-0.40681999999999996, -0.2916700000000001], [-0.4123300000000001, -0.2695099999999999], [-0.4131800000000001, -0.2657099999999999], [0, 0], [-0.40593999999999997, -0.3021400000000001], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 567.773 [-0.40501909090909094, -0.30772636363636363] [-0.44157399971422867, 0.23686803080927982] [[-0.4081300000000001, -0.26674], [-0.40681999999999996, -0.2916700000000001], [-0.4123300000000001, -0.2695099999999999], [-0.4131800000000001, -0.2657099999999999], [0, 0], [-0.40593999999999997, -0.3021400000000001], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 572.782 [-0.40501909090909094, -0.30772636363636363] [-0.44157399971422867, 0.23686803080927982] [[-0.4081300000000001, -0.26674], [-0.40681999999999996, -0.2916700000000001], [-0.4123300000000001, -0.2695099999999999], [-0.4131800000000001, -0.2657099999999999], [0, 0], [-0.40593999999999997, -0.3021400000000001], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 577.789 [-0.40501909090909094, -0.30772636363636363] [-0.44157399971422867, 0.23686803080927982] [[-0.4081300000000001, -0.26674], [-0.40681999999999996, -0.2916700000000001], [-0.4123300000000001, -0.2695099999999999], [-0.4131800000000001, -0.2657099999999999], [0, 0], [-0.40593999999999997, -0.3021400000000001], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
9 582.795 [-0.40497159090909096, -0.3085721969696969] [-0.44157399971422867, 0.23686803080927982] [[-0.4081300000000001, -0.26674], [-0.40625, -0.30182], [-0.4123300000000001, -0.2695099999999999], [-0.4131800000000001, -0.2657099999999999], [0, 0], [-0.40593999999999997, -0.3021400000000001], [0, 0], [0, 0], [0, 0], [-0.40774, -0.2656700000000001], [-0.41019000000000005, -0.27264], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
