ID TIME pos
6 1.208 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 356.848 [-0.4138500000026689, -0.3373157142985918] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41385000000000005, -0.3374999999999999], [-0.4139299999999999, -0.33751], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.41374, -0.33702999999999994], [-0.41388, -0.33736999999999995], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41364, -0.3366499999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 361.856 [-0.41385000000000005, -0.33731571428571466] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41385000000000005, -0.3374999999999999], [-0.4139299999999999, -0.33751], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.41374, -0.33702999999999994], [-0.41388, -0.33736999999999995], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41364, -0.3366499999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 366.863 [-0.4138283984375, -0.3372610853794643] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41385000000000005, -0.3374999999999999], [-0.4139299999999999, -0.33751], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.4137200000000001, -0.33698000000000006], [-0.41388, -0.33736999999999995], [0, 0], [0, 0], [-0.41389999999999993, -0.33731], [-0.41364, -0.3366499999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 371.872 [-0.41387887354731556, -0.3373807873866388] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41385000000000005, -0.3374999999999999], [-0.4139299999999999, -0.33751], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.4137200000000001, -0.33698000000000006], [-0.41388, -0.33736999999999995], [0, 0], [0, 0], [-0.41394, -0.3373900000000001], [-0.41402000000000005, -0.3375699999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 376.879 [-0.4138972735251936, -0.33743032534141193] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41402000000000005, -0.3376999999999999], [-0.41386999999999996, -0.33735000000000004], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [0, 0], [0, 0], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 381.884 [-0.41389714286113044, -0.3374300000099286] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41402000000000005, -0.3376999999999999], [-0.41386999999999996, -0.33735000000000004], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [0, 0], [0, 0], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 386.889 [-0.4138971428571429, -0.3374300000000003] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41402000000000005, -0.3376999999999999], [-0.41386999999999996, -0.33735000000000004], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [0, 0], [0, 0], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 391.901 [-0.4138971428571428, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41402000000000005, -0.3376999999999999], [-0.41386999999999996, -0.33735000000000004], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [0, 0], [0, 0], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 396.909 [-0.4138971428571428, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41402000000000005, -0.3376999999999999], [-0.41386999999999996, -0.33735000000000004], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [0, 0], [0, 0], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 401.915 [-0.4138971428571428, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41402000000000005, -0.3376999999999999], [-0.41386999999999996, -0.33735000000000004], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [0, 0], [0, 0], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 406.923 [-0.4138971428571428, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41402000000000005, -0.3376999999999999], [-0.41386999999999996, -0.33735000000000004], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [0, 0], [0, 0], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 411.932 [-0.4138971428571428, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41402000000000005, -0.3376999999999999], [-0.41386999999999996, -0.33735000000000004], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [0, 0], [0, 0], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 416.939 [-0.41389502645502635, -0.33742876543209877] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41402000000000005, -0.3376999999999999], [-0.41386999999999996, -0.33735000000000004], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [-0.41388, -0.33742000000000005], [0, 0], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 421.946 [-0.41389500000044793, -0.33742875000026135] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41402000000000005, -0.3376999999999999], [-0.41386999999999996, -0.33735000000000004], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [-0.41388, -0.33742000000000005], [0, 0], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 426.956 [-0.4138949999999999, -0.33742875] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41402000000000005, -0.3376999999999999], [-0.41386999999999996, -0.33735000000000004], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [-0.41388, -0.33742000000000005], [0, 0], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 431.963 [-0.4138832105, -0.33741998787500005] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41402000000000005, -0.3376999999999999], [-0.41386999999999996, -0.33735000000000004], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [-0.41388, -0.33742000000000005], [-0.4137900000000001, -0.33735000000000004], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 436.971 [-0.413883333332105, -0.33741999999987876] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41402000000000005, -0.3376999999999999], [-0.41386999999999996, -0.33735000000000004], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [-0.41388, -0.33742000000000005], [-0.4137900000000001, -0.33735000000000004], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 441.979 [-0.41388333333333327, -0.33742] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41402000000000005, -0.3376999999999999], [-0.41386999999999996, -0.33735000000000004], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [-0.41388, -0.33742000000000005], [-0.4137900000000001, -0.33735000000000004], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 446.986 [-0.4138690443333333, -0.337394777] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [-0.41388, -0.33742000000000005], [-0.4137900000000001, -0.33735000000000004], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 451.994 [-0.4138688888904434, -0.33739444434777] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [-0.41388, -0.33742000000000005], [-0.4137900000000001, -0.33735000000000004], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 457.002 [-0.41386888888888895, -0.3373944444444435] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [-0.41388, -0.33742000000000005], [-0.4137900000000001, -0.33735000000000004], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 462.108 [-0.4138688888888889, -0.33739444444444444] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4133, -0.33667], [0, 0], [-0.41803999999999997, -0.345], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [-0.41388, -0.33742000000000005], [-0.4137900000000001, -0.33735000000000004], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 467.116 [-0.4138777888888889, -0.33741133444444454] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4133, -0.33667], [0, 0], [-0.41391, -0.33748], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [-0.41388, -0.33742000000000005], [-0.41378000000000004, -0.33734], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 472.122 [-0.41387888887788893, -0.3374144444133445] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4133, -0.33667], [0, 0], [-0.41389999999999993, -0.33746999999999994], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [-0.4138900000000001, -0.33743999999999996], [-0.41378000000000004, -0.33734], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 477.131 [-0.4138788888888888, -0.3374144444444442] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4133, -0.33667], [0, 0], [-0.41389999999999993, -0.33746999999999994], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [-0.4138900000000001, -0.33743999999999996], [-0.41378000000000004, -0.33734], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 482.138 [-0.41387888888888896, -0.33741555444444443] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4133, -0.33667], [0, 0], [-0.41389999999999993, -0.33748], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [-0.4138900000000001, -0.33743999999999996], [-0.41378000000000004, -0.33734], [-0.41394, -0.3373900000000001], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 487.145 [-0.41387644888888886, -0.33741721555554444] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4133, -0.33667], [0, 0], [-0.41389999999999993, -0.33748], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [-0.4138900000000001, -0.33743999999999996], [-0.41376999999999997, -0.33732000000000006], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 492.152 [-0.4138766666644888, -0.33741666667215553] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4133, -0.33667], [0, 0], [-0.41389999999999993, -0.33748], [-0.41381, -0.33729999999999993], [-0.41388, -0.33736999999999995], [-0.4138900000000001, -0.33743999999999996], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 497.159 [-0.4138866666666666, -0.3374366664666667] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4133, -0.33667], [0, 0], [-0.41389999999999993, -0.33748], [-0.41389999999999993, -0.33748], [-0.41388, -0.33736999999999995], [-0.4138900000000001, -0.33743999999999996], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 502.166 [-0.4138866666666666, -0.33743666666666466] [-0.38292736488021245, -0.3227762742264762] [[-0.3808100000000001, -0.35363999999999995], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4133, -0.33667], [0, 0], [-0.41389999999999993, -0.33748], [-0.41389999999999993, -0.33748], [-0.41388, -0.33736999999999995], [-0.4138900000000001, -0.33743999999999996], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 507.174 [-0.41388111556666657, -0.3374377820666667] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33742000000000005], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4133, -0.33667], [0, 0], [-0.41389999999999993, -0.33748], [-0.41389999999999993, -0.33748], [-0.41388, -0.33736999999999995], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 512.182 [-0.4138811111111556, -0.33743555777782064] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4133, -0.33667], [0, 0], [-0.41389999999999993, -0.33748], [-0.41389999999999993, -0.33746999999999994], [-0.41388, -0.33736999999999995], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 517.188 [-0.4138811111111111, -0.3374355555555777] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4133, -0.33667], [0, 0], [-0.41389999999999993, -0.33748], [-0.41389999999999993, -0.33746999999999994], [-0.41388, -0.33736999999999995], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.41386999999999996, -0.33741], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 522.196 [-0.4138833332111111, -0.3374388876555555] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4133, -0.33667], [0, 0], [-0.41389999999999993, -0.33748], [-0.41389999999999993, -0.33746999999999994], [-0.41388, -0.33736999999999995], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 527.204 [-0.4138833333333321, -0.3374388888888765] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4133, -0.33667], [0, 0], [-0.41389999999999993, -0.33748], [-0.41389999999999993, -0.33746999999999994], [-0.41388, -0.33736999999999995], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 532.212 [-0.4138822223333333, -0.3374388888888889] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4133, -0.33667], [0, 0], [-0.41389999999999993, -0.33748], [-0.41389999999999993, -0.33746999999999994], [-0.41388, -0.33736999999999995], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 537.22 [-0.4138811222222233, -0.3374333888888888] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33748], [-0.41389999999999993, -0.33746999999999994], [-0.41388, -0.33736999999999995], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 542.228 [-0.41388011111122225, -0.33742933333388886] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33748], [-0.4138900000000001, -0.3374299999999999], [-0.41388, -0.33736999999999995], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 547.236 [-0.41388411000111125, -0.33742578889333324] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41388, -0.33736999999999995], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 552.243 [-0.4138844444411001, -0.33742555665788887] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41388, -0.33736999999999995], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 557.252 [-0.41388444444444455, -0.33742555555556647] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41388, -0.33736999999999995], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 562.259 [-0.41388444444444455, -0.3374255555555555] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41388, -0.33736999999999995], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 567.267 [-0.41388444444444455, -0.33742888855555553] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41388, -0.33736999999999995], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 572.275 [-0.41388444444444455, -0.33742888888888556] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41388, -0.33736999999999995], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
6 577.282 [-0.41388444444444455, -0.3374288888888889] [-0.38292736488021245, -0.3227762742264762] [[-0.41386999999999996, -0.33741], [-0.4138599999999999, -0.3374600000000001], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41388, -0.33736999999999995], [-0.41388, -0.3374299999999999], [-0.4137599999999999, -0.33731], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
