ID TIME ETH
11 1035.128 22.545331758726772302 29.727109011635694
11 1040.197 22.545331758726772302 29.727109011635694
11 1045.476 22.545331758726772302 29.727109011635694
11 1050.57 22.545331758726772302 29.727109011635694
11 1055.711 22.545331758726772302 29.727109011635694
11 1060.823 22.545331758726772302 29.727109011635694
11 1065.984 22.545331758726772302 29.727109011635694
11 1071.092 22.545331758726772302 29.727109011635694
11 1076.238 22.545331758726772302 29.727109011635694
11 1081.373 22.545331758726772302 29.727109011635694
11 1086.467 22.545331758726772302 29.727109011635694
11 1091.629 22.545331758726772302 29.727109011635694
11 1096.775 22.545331758726772302 29.727109011635694
11 1101.9 22.545331758726772302 29.727109011635694
11 1106.991 22.545331758726772302 29.727109011635694
11 1112.274 22.545331758726772302 29.727109011635694
11 1117.36 22.545331758726772302 29.727109011635694
11 1122.466 22.545331758726772302 29.727109011635694
11 1127.587 22.545331758726772302 29.727109011635694
11 1132.926 22.545331758726772302 29.727109011635694
11 1138.035 22.545331758726772302 29.727109011635694
11 1143.454 22.545331758726772302 29.727109011635694
11 1148.688 22.545331758726772302 29.727109011635694
11 1153.793 30.244653577067615357 30.244653577067616
11 1158.937 30.244653577067615357 30.244653577067616
11 1164.07 30.244653577067615357 30.244653577067616
11 1169.253 30.244653577067615357 30.244653577067616
11 1174.42 30.244653577067615357 30.244653577067616
11 1179.588 30.244653577067615357 30.244653577067616
11 1184.843 30.244653577067615357 30.244653577067616
11 1190.0 22.933490182800711357 30.244653577067613
11 1195.144 22.933490182800711357 30.244653577067613
11 1200.242 22.933490182800711357 30.244653577067613
11 1205.395 22.933490182800711357 30.244653577067613
11 1210.649 22.933490182800711357 30.244653577067613
11 1215.713 32.812826432333927528 32.81282643233393
11 1220.843 32.812826432333927528 32.81282643233393
11 1225.976 32.812826432333927528 32.81282643233393
11 1231.105 32.812826432333927528 32.81282643233393
11 1236.282 32.812826432333927528 32.81282643233393
11 1241.467 32.812826432333927528 32.81282643233393
11 1246.706 32.812826432333927528 32.81282643233393
11 1251.843 32.812826432333927528 32.81282643233393
11 1257.15 32.812826432333927528 32.81282643233393
11 1262.304 32.812826432333927528 32.81282643233393
11 1267.444 32.812826432333927528 32.81282643233393
11 1272.549 32.812826432333927528 32.81282643233393
11 1277.656 32.812826432333927528 32.81282643233393
11 1282.831 32.812826432333927528 32.81282643233393
11 1287.925 32.812826432333927528 32.81282643233393
11 1292.999 32.812826432333927528 32.81282643233393
11 1298.072 32.812826432333927528 32.81282643233393
11 1303.212 32.812826432333927528 32.81282643233393
11 1308.435 32.812826432333927528 32.81282643233393
11 1313.551 32.812826432333927528 32.81282643233393
11 1318.769 32.812826432333927528 32.81282643233393
11 1323.924 32.812826432333927528 32.81282643233393
11 1329.042 32.812826432333927528 32.81282643233393
11 1334.155 32.812826432333927528 32.81282643233393
11 1339.422 32.812826432333927528 32.81282643233393
11 1344.59 32.812826432333927528 32.81282643233393
11 1349.767 32.812826432333927528 32.81282643233393
11 1354.887 32.812826432333927528 32.81282643233393
11 1360.015 32.812826432333927528 32.81282643233393
11 1365.137 32.812826432333927528 32.81282643233393
11 1370.283 32.812826432333927528 32.81282643233393
11 1375.502 32.812826432333927528 32.81282643233393
11 1380.59 32.812826432333927528 32.81282643233393
11 1385.701 32.812826432333927528 32.81282643233393
11 1390.777 32.812826432333927528 32.81282643233393
11 1396.013 32.812826432333927528 32.81282643233393
11 1401.1 32.812826432333927528 32.81282643233393
11 1406.224 32.812826432333927528 32.81282643233393
11 1411.351 32.812826432333927528 32.81282643233393
11 1416.541 32.812826432333927528 32.81282643233393
11 1421.714 32.812826432333927528 32.81282643233393
11 1426.822 24.859619824250445528 32.81282643233393
11 1431.992 24.859619824250445528 32.81282643233393
11 1437.133 24.859619824250445528 32.81282643233393
11 1442.237 24.859619824250445528 32.81282643233393
11 1447.341 24.859619824250445528 32.81282643233393
11 1452.509 24.859619824250445528 32.81282643233393
11 1457.591 33.021159765667260861 33.021159765667264
11 1462.748 33.021159765667260861 33.021159765667264
11 1467.887 33.021159765667260861 33.021159765667264
11 1473.062 33.021159765667260861 33.021159765667264
11 1478.14 33.021159765667260861 33.021159765667264
11 1483.251 33.021159765667260861 33.021159765667264
11 1488.402 33.021159765667260861 33.021159765667264
11 1493.595 33.021159765667260861 33.021159765667264
11 1498.776 33.021159765667260861 33.021159765667264
11 1503.923 33.021159765667260861 33.021159765667264
11 1509.216 33.021159765667260861 33.021159765667264
11 1514.266 33.021159765667260861 33.021159765667264
11 1519.488 33.021159765667260861 33.021159765667264
11 1524.603 33.021159765667260861 33.021159765667264
11 1529.744 33.021159765667260861 33.021159765667264
11 1534.839 33.021159765667260861 33.021159765667264
11 1540.068 25.015869824250444861 33.021159765667264
11 1545.18 25.015869824250444861 33.021159765667264
11 1550.296 25.015869824250444861 33.021159765667264
11 1555.416 25.015869824250444861 33.021159765667264
11 1560.497 25.015869824250444861 33.021159765667264
11 1565.666 25.015869824250444861 33.021159765667264
11 1570.887 25.015869824250444861 33.021159765667264
11 1576.006 25.015869824250444861 33.021159765667264
11 1581.162 33.689049626080785749 33.68904962608079
11 1586.219 33.689049626080785749 33.68904962608079
11 1591.36 33.689049626080785749 33.68904962608079
11 1596.798 33.689049626080785749 33.68904962608079
11 1601.864 33.689049626080785749 33.68904962608079
11 1607.068 25.516787219560588749 33.68904962608079
11 1612.166 25.516787219560588749 33.68904962608079
11 1617.318 25.516787219560588749 33.68904962608079
11 1622.444 25.516787219560588749 33.68904962608079
11 1627.544 25.516787219560588749 33.68904962608079
11 1632.671 25.516787219560588749 33.68904962608079
11 1637.833 25.516787219560588749 33.68904962608079
11 1642.984 25.516787219560588749 33.68904962608079
11 1648.116 25.516787219560588749 33.68904962608079
11 1653.332 25.516787219560588749 33.68904962608079
11 1658.471 25.516787219560588749 33.68904962608079
11 1663.58 25.516787219560588749 33.68904962608079
11 1668.826 25.516787219560588749 33.68904962608079
11 1673.951 25.516787219560588749 33.68904962608079
11 1679.05 25.516787219560588749 33.68904962608079
11 1684.251 25.516787219560588749 33.68904962608079
11 1689.476 25.516787219560588749 33.68904962608079
11 1694.63 25.516787219560588749 33.68904962608079
11 1699.752 25.516787219560588749 33.68904962608079
11 1704.982 25.516787219560588749 33.68904962608079
11 1710.188 25.516787219560588749 33.68904962608079
11 1715.392 25.516787219560588749 33.68904962608079
11 1720.59 17.344524813040391749 33.68904962608079
11 1725.789 17.344524813040391749 33.68904962608079
11 1730.986 17.344524813040391749 33.68904962608079
11 1736.142 17.344524813040391749 33.68904962608079
11 1741.277 17.344524813040391749 33.68904962608079
11 1746.511 17.344524813040391749 33.68904962608079
11 1751.637 17.344524813040391749 33.68904962608079
11 1756.957 17.344524813040391749 33.68904962608079
11 1762.158 17.344524813040391749 33.68904962608079
11 1767.3 17.344524813040391749 33.68904962608079
11 1772.414 25.620953886227255415 33.79321629274745
11 1777.773 25.620953886227255415 33.79321629274745
11 1782.925 25.620953886227255415 33.79321629274745
11 1788.089 25.620953886227255415 33.79321629274745
11 1793.251 25.620953886227255415 33.79321629274745
11 1798.445 25.620953886227255415 33.79321629274745
11 1803.623 25.620953886227255415 33.79321629274745
11 1808.726 26.062589354717393237 34.23485176123759
11 1813.909 25.620953886227255415 33.79321629274745
11 1819.038 26.062589354717393237 34.23485176123759
11 1824.172 26.062589354717393237 34.23485176123759
11 1829.331 26.062589354717393237 34.23485176123759
11 1834.486 26.062589354717393237 34.23485176123759
11 1839.714 26.062589354717393237 34.23485176123759
11 1844.812 26.062589354717393237 34.23485176123759
11 1850.036 26.062589354717393237 34.23485176123759
11 1855.168 26.062589354717393237 34.23485176123759
11 1860.334 26.062589354717393237 34.23485176123759
11 1865.413 34.676487229727728059 34.67648722972773
11 1870.496 34.676487229727728059 34.67648722972773
11 1875.593 34.676487229727728059 34.67648722972773
11 1880.913 34.676487229727728059 34.67648722972773
11 1885.985 34.676487229727728059 34.67648722972773
11 1891.162 34.676487229727728059 34.67648722972773
11 1896.265 34.676487229727728059 34.67648722972773
11 1901.43 34.676487229727728059 34.67648722972773
11 1906.52 34.676487229727728059 34.67648722972773
11 1911.656 34.676487229727728059 34.67648722972773
11 1916.974 34.676487229727728059 34.67648722972773
11 1922.101 34.676487229727728059 34.67648722972773
11 1927.299 34.676487229727728059 34.67648722972773
11 1932.402 34.676487229727728059 34.67648722972773
11 1937.508 34.676487229727728059 34.67648722972773
11 1942.604 34.676487229727728059 34.67648722972773
11 1947.815 34.676487229727728059 34.67648722972773
11 1953.096 34.676487229727728059 34.67648722972773
11 1958.19 34.676487229727728059 34.67648722972773
11 1963.297 34.676487229727728059 34.67648722972773
11 1968.415 26.257365422295796059 34.67648722972773
11 1973.584 26.257365422295796059 34.67648722972773
11 1978.727 26.257365422295796059 34.67648722972773
11 1983.859 26.257365422295796059 34.67648722972773
11 1988.945 26.257365422295796059 34.67648722972773
11 1994.028 26.257365422295796059 34.67648722972773
11 1999.162 26.257365422295796059 34.67648722972773
11 2004.334 26.257365422295796059 34.67648722972773
11 2009.509 26.257365422295796059 34.67648722972773
11 2014.67 26.257365422295796059 34.67648722972773
11 2019.845 26.257365422295796059 34.67648722972773
11 2024.981 26.257365422295796059 34.67648722972773
11 2030.219 26.257365422295796059 34.67648722972773
11 2035.341 26.257365422295796059 34.67648722972773
11 2040.532 26.257365422295796059 34.67648722972773
11 2045.684 26.257365422295796059 34.67648722972773
11 2050.831 26.257365422295796059 34.67648722972773
11 2056.131 26.257365422295796059 34.67648722972773
11 2061.233 26.257365422295796059 34.67648722972773
11 2066.657 26.257365422295796059 34.67648722972773
11 2071.838 26.257365422295796059 34.67648722972773
11 2076.968 26.257365422295796059 34.67648722972773
11 2082.125 34.676487229727728059 34.67648722972773
11 2087.26 34.676487229727728059 34.67648722972773
11 2092.462 34.676487229727728059 34.67648722972773
11 2097.602 34.676487229727728059 34.67648722972773
11 2102.759 34.676487229727728059 34.67648722972773
11 2107.915 34.676487229727728059 34.67648722972773
11 2113.059 34.676487229727728059 34.67648722972773
11 2118.181 34.676487229727728059 34.67648722972773
11 2123.313 34.676487229727728059 34.67648722972773
11 2128.405 34.676487229727728059 34.67648722972773
11 2133.515 34.676487229727728059 34.67648722972773
11 2138.62 34.676487229727728059 34.67648722972773
11 2143.697 34.676487229727728059 34.67648722972773
11 2148.843 34.676487229727728059 34.67648722972773
11 2153.916 34.676487229727728059 34.67648722972773
11 2159.069 34.676487229727728059 34.67648722972773
11 2164.146 34.676487229727728059 34.67648722972773
11 2169.248 34.676487229727728059 34.67648722972773
11 2174.494 34.676487229727728059 34.67648722972773
11 2179.669 26.257365422295796059 34.67648722972773
11 2184.812 26.257365422295796059 34.67648722972773
11 2189.903 26.257365422295796059 34.67648722972773
11 2195.101 26.257365422295796059 34.67648722972773
11 2200.36 26.257365422295796059 34.67648722972773
11 2205.497 26.257365422295796059 34.67648722972773
11 2210.659 26.257365422295796059 34.67648722972773
11 2215.763 26.257365422295796059 34.67648722972773
11 2220.904 26.257365422295796059 34.67648722972773
11 2226.073 17.838243614863864059 34.67648722972773
11 2231.236 17.838243614863864059 34.67648722972773
11 2236.428 17.838243614863864059 34.67648722972773
11 2241.544 26.328226824198299892 34.74734863163023
11 2246.62 26.328226824198299892 34.74734863163023
11 2251.724 26.328226824198299892 34.74734863163023
11 2256.858 26.328226824198299892 34.74734863163023
11 2261.999 26.328226824198299892 34.74734863163023
11 2267.269 26.328226824198299892 34.74734863163023
11 2272.397 26.328226824198299892 34.74734863163023
11 2277.509 26.328226824198299892 34.74734863163023
11 2282.669 26.328226824198299892 34.74734863163023
11 2287.839 26.328226824198299892 34.74734863163023
11 2292.962 26.328226824198299892 34.74734863163023
11 2298.136 26.328226824198299892 34.74734863163023
11 2303.351 26.328226824198299892 34.74734863163023
11 2308.48 26.328226824198299892 34.74734863163023
11 2313.704 26.328226824198299892 34.74734863163023
11 2318.854 26.328226824198299892 34.74734863163023
11 2324.045 26.328226824198299892 34.74734863163023
11 2329.322 17.891389666290741892 34.74734863163023
11 2334.435 17.891389666290741892 34.74734863163023
11 2339.548 26.310511473722673892 34.74734863163023
11 2344.831 26.310511473722673892 34.74734863163023
11 2349.937 26.310511473722673892 34.74734863163023
11 2355.149 26.310511473722673892 34.74734863163023
11 2360.333 26.310511473722673892 34.74734863163023
11 2365.471 26.310511473722673892 34.74734863163023
11 2370.639 26.310511473722673892 34.74734863163023
11 2375.803 26.310511473722673892 34.74734863163023
11 2380.908 26.310511473722673892 34.74734863163023
11 2386.03 26.310511473722673892 34.74734863163023
11 2391.161 26.310511473722673892 34.74734863163023
11 2396.251 26.310511473722673892 34.74734863163023
11 2401.395 26.310511473722673892 34.74734863163023
11 2406.483 26.310511473722673892 34.74734863163023
11 2411.755 26.310511473722673892 34.74734863163023
11 2416.881 26.310511473722673892 34.74734863163023
11 2421.986 26.310511473722673892 34.74734863163023
11 2427.122 26.310511473722673892 34.74734863163023
11 2432.282 26.310511473722673892 34.74734863163023
11 2437.474 26.310511473722673892 34.74734863163023
11 2442.615 26.310511473722673892 34.74734863163023
11 2447.693 26.310511473722673892 34.74734863163023
11 2452.809 26.310511473722673892 34.74734863163023
11 2457.93 26.310511473722673892 34.74734863163023
11 2463.035 26.310511473722673892 34.74734863163023
11 2468.29 26.310511473722673892 34.74734863163023
11 2473.44 26.310511473722673892 34.74734863163023
11 2478.744 17.873674315815115892 34.74734863163023
11 2483.832 17.873674315815115892 34.74734863163023
11 2489.032 26.310511473722673892 34.74734863163023
11 2494.144 26.310511473722673892 34.74734863163023
11 2499.328 26.310511473722673892 34.74734863163023
11 2504.469 26.310511473722673892 34.74734863163023
11 2509.592 26.310511473722673892 34.74734863163023
11 2514.784 26.310511473722673892 34.74734863163023
11 2519.914 26.310511473722673892 34.74734863163023
11 2525.152 26.310511473722673892 34.74734863163023
11 2530.324 26.310511473722673892 34.74734863163023
11 2535.576 26.310511473722673892 34.74734863163023
11 2540.829 26.310511473722673892 34.74734863163023
11 2545.932 26.310511473722673892 34.74734863163023
11 2551.032 26.310511473722673892 34.74734863163023
11 2556.27 26.310511473722673892 34.74734863163023
11 2561.543 26.310511473722673892 34.74734863163023
11 2566.767 26.310511473722673892 34.74734863163023
11 2571.964 17.873674315815115892 34.74734863163023
11 2577.098 17.873674315815115892 34.74734863163023
11 2582.245 17.873674315815115892 34.74734863163023
11 2587.407 17.873674315815115892 34.74734863163023
11 2592.506 17.873674315815115892 34.74734863163023
11 2597.682 17.873674315815115892 34.74734863163023
11 2602.814 17.873674315815115892 34.74734863163023
11 2607.916 17.873674315815115892 34.74734863163023
11 2613.077 17.873674315815115892 34.74734863163023
11 2618.19 17.873674315815115892 26.310511473722674
11 2623.346 17.873674315815115892 26.310511473722674
11 2628.452 17.873674315815115892 26.310511473722674
11 2633.556 17.873674315815115892 26.310511473722674
11 2638.665 17.873674315815115892 26.310511473722674
11 2643.77 17.873674315815115892 26.310511473722674
11 2648.981 17.873674315815115892 26.310511473722674
11 2654.116 17.873674315815115892 26.310511473722674
11 2659.372 17.873674315815115892 26.310511473722674
11 2664.783 17.873674315815115892 26.310511473722674
11 2669.94 26.345942174673925808 26.345942174673926
11 2675.214 26.345942174673925808 26.345942174673926
11 2680.323 26.345942174673925808 26.345942174673926
11 2685.457 26.345942174673925808 26.345942174673926
11 2690.567 20.018314306243257808 26.345942174673926
11 2695.673 20.018314306243257808 26.345942174673926
11 2700.769 20.018314306243257808 26.345942174673926
11 2706.229 20.018314306243257808 26.345942174673926
11 2711.662 20.018314306243257808 26.345942174673926
11 2716.775 20.018314306243257808 26.345942174673926
11 2721.937 20.018314306243257808 26.345942174673926
11 2727.09 20.018314306243257808 26.345942174673926
11 2732.261 20.018314306243257808 26.345942174673926
11 2737.387 20.018314306243257808 26.345942174673926
11 2742.677 20.018314306243257808 26.345942174673926
11 2747.876 20.018314306243257808 26.345942174673926
11 2753.055 20.018314306243257808 26.345942174673926
11 2758.185 20.018314306243257808 26.345942174673926
11 2763.343 20.018314306243257808 20.01831430624326
11 2768.635 20.018314306243257808 20.01831430624326
11 2773.809 20.018314306243257808 20.01831430624326
11 2778.919 13.681828762574776308 20.018314306243255
11 2784.274 13.681828762574776308 20.018314306243255
11 2789.399 13.681828762574776308 20.018314306243255
11 2794.62 13.681828762574776308 20.018314306243255
11 2799.768 13.681828762574776308 20.018314306243255
11 2804.879 13.681828762574776308 20.018314306243255
11 2810.034 13.681828762574776308 20.018314306243255
11 2815.235 13.681828762574776308 20.018314306243255
11 2820.375 13.681828762574776308 20.018314306243255
11 2825.629 13.681828762574776308 20.018314306243255
11 2830.743 13.681828762574776308 20.018314306243255
11 2835.916 13.681828762574776308 20.018314306243255
11 2841.03 13.681828762574776308 20.018314306243255
11 2846.309 13.681828762574776308 20.018314306243255
11 2851.509 13.681828762574776308 20.018314306243255
11 2856.679 13.681828762574776308 20.018314306243255
11 2861.811 13.681828762574776308 20.018314306243255
11 2866.985 13.681828762574776308 20.018314306243255
11 2872.131 8.927250186013962308 20.018314306243255
11 2877.455 8.927250186013962308 20.018314306243255
11 2882.587 8.927250186013962308 20.018314306243255
11 2887.757 8.927250186013962308 20.018314306243255
11 2892.906 8.927250186013962308 20.018314306243255
11 2898.23 8.927250186013962308 20.018314306243255
11 2903.388 8.927250186013962308 20.018314306243255
11 2908.638 8.927250186013962308 20.018314306243255
11 2913.857 8.927250186013962308 20.018314306243255
11 2919.13 8.927250186013962308 20.018314306243255
11 2924.335 8.927250186013962308 20.018314306243255
11 2929.526 8.927250186013962308 20.018314306243255
11 2934.655 8.927250186013962308 20.018314306243255
11 2939.779 8.927250186013962308 13.681828762574776
11 2944.923 8.927250186013962308 13.681828762574776
11 2950.33 8.927250186013962308 13.681828762574776
11 2955.456 8.927250186013962308 13.681828762574776
11 2960.583 8.927250186013962308 13.681828762574776
11 2965.791 8.927250186013962308 13.681828762574776
11 2971.018 8.927250186013962308 13.681828762574776
11 2976.196 8.927250186013962308 13.681828762574776
11 2981.348 8.927250186013962308 13.681828762574776
11 2986.593 13.681828762574776308 13.681828762574776
11 2991.749 13.681828762574776308 13.681828762574776
11 2996.902 13.681828762574776308 13.681828762574776
11 3002.014 13.681828762574776308 13.681828762574776
11 3007.349 13.681828762574776308 13.681828762574776
11 3012.475 13.681828762574776308 13.681828762574776
11 3017.629 10.511371571931082308 13.681828762574776
11 3022.784 10.511371571931082308 13.681828762574776
11 3027.972 10.511371571931082308 13.681828762574776
11 3033.167 10.511371571931082308 13.681828762574776
11 3038.557 10.511371571931082308 13.681828762574776
11 3043.711 10.511371571931082308 13.681828762574776
11 3048.91 10.511371571931082308 13.681828762574776
11 3054.101 10.511371571931082308 13.681828762574776
11 3059.277 10.511371571931082308 13.681828762574776
11 3064.432 10.511371571931082308 13.681828762574776
11 3069.555 10.511371571931082308 13.681828762574776
11 3074.711 10.511371571931082308 13.681828762574776
11 3079.91 10.511371571931082308 13.681828762574776
