ID TIME pos
14 1.215 [0, 0] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 362.663 [-0.26769000000000004, -0.29728166666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.26811000000000007, -0.29725], [-0.2670699999999999, -0.29730999999999996], [-0.26678, -0.29745], [-0.26733000000000007, -0.29730999999999996], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.01998000000000011, -0.13866], [0, 0], [-0.2665900000000001, -0.29752], [-0.2679800000000001, -0.29718], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 367.67 [-0.26769000000000004, -0.29728166666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.26811000000000007, -0.29725], [-0.2670699999999999, -0.29730999999999996], [-0.26678, -0.29745], [-0.26733000000000007, -0.29730999999999996], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.01998000000000011, -0.13866], [0, 0], [-0.2665900000000001, -0.29752], [-0.2679800000000001, -0.29718], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 372.678 [-0.26769000000000004, -0.29728166666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.26811000000000007, -0.29725], [-0.2670699999999999, -0.29730999999999996], [-0.26678, -0.29745], [-0.26733000000000007, -0.29730999999999996], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.01998000000000011, -0.13866], [0, 0], [-0.2665900000000001, -0.29752], [-0.2679800000000001, -0.29718], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 377.686 [-0.26769000000000004, -0.29728166666666667] [-0.4060512039116664, -0.3085614018706772] [[-0.26811000000000007, -0.29725], [-0.2670699999999999, -0.29730999999999996], [-0.26678, -0.29745], [-0.26733000000000007, -0.29730999999999996], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.01998000000000011, -0.13866], [0, 0], [-0.2665900000000001, -0.29752], [-0.2679800000000001, -0.29718], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 382.693 [-0.26771285714285714, -0.29727187074829936] [-0.4060512039116664, -0.3085614018706772] [[-0.26811000000000007, -0.29725], [-0.2670699999999999, -0.29730999999999996], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.01998000000000011, -0.13866], [0, 0], [-0.2665900000000001, -0.29752], [-0.2679800000000001, -0.29718], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 387.701 [-0.2677149998725021, -0.29727166667880933] [-0.4060512039116664, -0.3085614018706772] [[-0.26811000000000007, -0.29725], [-0.2670699999999999, -0.29730999999999996], [-0.26678, -0.29745], [-0.26747999999999994, -0.29725], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.01998000000000011, -0.13866], [0, 0], [-0.2665900000000001, -0.29752], [-0.2679800000000001, -0.29718], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 392.809 [-0.26771499999999243, -0.29727166666666743] [-0.4060512039116664, -0.3085614018706772] [[-0.26811000000000007, -0.29725], [-0.2670699999999999, -0.29730999999999996], [-0.26678, -0.29745], [-0.26747999999999994, -0.29725], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.01998000000000011, -0.13866], [0, 0], [-0.2665900000000001, -0.29752], [-0.2679800000000001, -0.29718], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 397.816 [-0.267715, -0.29727166666666666] [-0.4060512039116664, -0.3085614018706772] [[-0.26811000000000007, -0.29725], [-0.2670699999999999, -0.29730999999999996], [-0.26678, -0.29745], [-0.26747999999999994, -0.29725], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.01998000000000011, -0.13866], [0, 0], [-0.2665900000000001, -0.29752], [-0.2679800000000001, -0.29718], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 402.825 [-0.26771167638483967, -0.29728163751214776] [-0.4060512039116664, -0.3085614018706772] [[-0.26811000000000007, -0.29725], [-0.2670699999999999, -0.29730999999999996], [-0.26678, -0.29745], [-0.26746000000000003, -0.29730999999999996], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.01998000000000011, -0.13866], [0, 0], [-0.2665900000000001, -0.29752], [-0.2679800000000001, -0.29718], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 407.933 [-0.2677116666672449, -0.297281666664932] [-0.4060512039116664, -0.3085614018706772] [[-0.26811000000000007, -0.29725], [-0.2670699999999999, -0.29730999999999996], [-0.26678, -0.29745], [-0.26746000000000003, -0.29730999999999996], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.01998000000000011, -0.13866], [0, 0], [-0.2665900000000001, -0.29752], [-0.2679800000000001, -0.29718], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 412.941 [-0.2677116666666667, -0.29728166666666656] [-0.4060512039116664, -0.3085614018706772] [[-0.26811000000000007, -0.29725], [-0.2670699999999999, -0.29730999999999996], [-0.26678, -0.29745], [-0.26746000000000003, -0.29730999999999996], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.01998000000000011, -0.13866], [0, 0], [-0.2665900000000001, -0.29752], [-0.2679800000000001, -0.29718], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 418.05 [-0.2676536491739553, -0.2972833576287658] [-0.4060512039116664, -0.3085614018706772] [[-0.26811000000000007, -0.29725], [-0.2670699999999999, -0.29730999999999996], [-0.26678, -0.29745], [-0.26746000000000003, -0.29730999999999996], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.01998000000000011, -0.13866], [0, 0], [-0.2665900000000001, -0.29752], [-0.26763000000000003, -0.29719000000000007], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 423.057 [-0.26764619049498267, -0.29729761904906465] [-0.4060512039116664, -0.3085614018706772] [[-0.26811000000000007, -0.29725], [-0.2670699999999999, -0.29730999999999996], [-0.26678, -0.29745], [-0.26746000000000003, -0.29730999999999996], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.01998000000000011, -0.13866], [0, 0], [-0.2665900000000001, -0.29752], [-0.26757999999999993, -0.29729000000000005], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 428.064 [-0.2676450000708333, -0.29730333239834883] [-0.4060512039116664, -0.3085614018706772] [[-0.26811000000000007, -0.29725], [-0.2670699999999999, -0.29730999999999996], [-0.26678, -0.29745], [-0.26746000000000003, -0.29730999999999996], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.01998000000000011, -0.13866], [0, 0], [-0.2665900000000001, -0.29752], [-0.26757999999999993, -0.29730999999999996], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 433.072 [-0.2676629591836777, -0.2973065986394002] [-0.4060512039116664, -0.3085614018706772] [[-0.26811000000000007, -0.29725], [-0.2670699999999999, -0.29730999999999996], [-0.26678, -0.29745], [-0.2675700000000001, -0.2973300000000001], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.01998000000000011, -0.13866], [0, 0], [-0.2665900000000001, -0.29752], [-0.26757999999999993, -0.29730999999999996], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 438.079 [-0.2676619047396432, -0.2973082993156803] [-0.4060512039116664, -0.3085614018706772] [[-0.26811000000000007, -0.29725], [-0.2670699999999999, -0.29730999999999996], [-0.26678, -0.29745], [-0.26756, -0.29733999999999994], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.01998000000000011, -0.13866], [0, 0], [-0.2665900000000001, -0.29752], [-0.26757999999999993, -0.29730999999999996], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 443.088 [-0.2677539407333099, -0.2973050388706679] [-0.4060512039116664, -0.3085614018706772] [[-0.26811000000000007, -0.29725], [-0.2670699999999999, -0.29730999999999996], [-0.26766, -0.29730999999999996], [-0.2676099999999999, -0.29732000000000003], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.01998000000000011, -0.13866], [0, 0], [-0.2665900000000001, -0.29752], [-0.26757999999999993, -0.29730999999999996], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 448.192 [-0.26777329707507186, -0.2973050000023128] [-0.4060512039116664, -0.3085614018706772] [[-0.26811000000000007, -0.29725], [-0.2670699999999999, -0.29730999999999996], [-0.2676799999999999, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.01998000000000011, -0.13866], [0, 0], [-0.2665900000000001, -0.29752], [-0.26757999999999993, -0.29730999999999996], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 453.202 [-0.2676930328611338, -0.2973166659725116] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.01998000000000011, -0.13866], [0, 0], [-0.2665900000000001, -0.29752], [-0.26757999999999993, -0.29730999999999996], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 458.209 [-0.2676850010729375, -0.29731833323412704] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.01998000000000011, -0.13866], [0, 0], [-0.2665900000000001, -0.29752], [-0.26757999999999993, -0.29730999999999996], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 463.216 [-0.2676033673470026, -0.2973346598639397] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.26763000000000003, -0.29732000000000003], [0, 0], [-0.2665900000000001, -0.29752], [-0.26757999999999993, -0.29730999999999996], [-0.26813, -0.29722000000000004], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 468.614 [-0.26761971361913933, -0.29731570310950545] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.26763000000000003, -0.29732000000000003], [-0.26763000000000003, -0.29732000000000003], [-0.2665900000000001, -0.29752], [-0.26757999999999993, -0.29730999999999996], [-0.26761999999999997, -0.2972999999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 473.63 [-0.26762999907573304, -0.2973128572297091] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.2676400000000001, -0.29732000000000003], [-0.26764999999999994, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.2676099999999999, -0.2972999999999999], [-0.26763000000000003, -0.2972999999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 478.637 [-0.26763285675046006, -0.29731285714285977] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.26761999999999997, -0.29732000000000003], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.26764999999999994, -0.29732000000000003], [-0.26764999999999994, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.26761999999999997, -0.2972999999999999], [-0.26763000000000003, -0.2972999999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 483.845 [-0.2676385212053452, -0.2973156891741071] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.26764999999999994, -0.29732000000000003], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 488.852 [-0.2676399776770388, -0.29731571428494796] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.26766, -0.29732000000000003], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 493.86 [-0.2676399999993188, -0.29731571428571424] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.26766, -0.29732000000000003], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 498.867 [-0.26764, -0.2973157142857143] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.26766, -0.29732000000000003], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 503.876 [-0.26764000000000004, -0.2973157142857143] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.26766, -0.29732000000000003], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 508.883 [-0.2676428540039063, -0.2973157142857143] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.26766, -0.29732000000000003], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 513.989 [-0.2676428571427614, -0.2973157142857143] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29742], [-0.2720499999999999, -0.2935399999999999], [-0.26766, -0.29732000000000003], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 518.997 [-0.2676428571428572, -0.2973157142857143] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29742], [-0.26774999999999993, -0.2972999999999999], [-0.26766, -0.29732000000000003], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 524.006 [-0.2676428571428572, -0.2973157142857143] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29742], [-0.2676799999999999, -0.29730999999999996], [-0.26766, -0.29732000000000003], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 529.014 [-0.2676428571428572, -0.2973157142857143] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29742], [-0.2676799999999999, -0.29730999999999996], [-0.26766, -0.29732000000000003], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 534.023 [-0.2676428571428572, -0.2973157142857143] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29742], [-0.2676799999999999, -0.29730999999999996], [-0.26766, -0.29732000000000003], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 539.03 [-0.2676428571428572, -0.2973157142857143] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29742], [-0.2676799999999999, -0.29730999999999996], [-0.26766, -0.29732000000000003], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 544.039 [-0.2676428571428572, -0.2973157142857143] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29742], [-0.2676799999999999, -0.29730999999999996], [-0.26766, -0.29732000000000003], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 549.047 [-0.2676428571428572, -0.2973157142857143] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29742], [-0.2676799999999999, -0.29730999999999996], [-0.26766, -0.29732000000000003], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.26763000000000003, -0.2972999999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 554.055 [-0.2676416071428572, -0.2973169642857143] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29742], [-0.2676799999999999, -0.29730999999999996], [-0.26764999999999994, -0.29732000000000003], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29730999999999996], [-0.2676400000000001, -0.2973300000000001], [-0.26763000000000003, -0.2972999999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
14 559.063 [-0.2676416067995344, -0.2973183928516933] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.2670699999999999, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29742], [-0.2676799999999999, -0.29730999999999996], [-0.26764999999999994, -0.29732000000000003], [-0.2676700000000001, -0.29730999999999996], [-0.26766, -0.29732000000000003], [-0.26764999999999994, -0.2973300000000001], [-0.26763000000000003, -0.2972999999999999], [0, 0], [0, 0], [0, 0], [0.42704999999999993, 0.3087399999999998]]
