ID TIME pos
11 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 318.113 [-0.43442246854725314, -0.5323950213564386] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53261], [-0.4347399999999999, -0.5330999999999999], [-0.43443999999999994, -0.5325899999999999], [-0.43449000000000004, -0.53251], [-0.43484999999999996, -0.53288], [-0.43202000000000007, -0.53043], [-0.43557, -0.53294], [0, 0], [-0.43401, -0.5320199999999999], [-0.4350099999999999, -0.53302], [0, 0], [0, 0], [-0.43432000000000004, -0.5321100000000001], [-0.43459000000000003, -0.53243], [-0.43435, -0.53213]]
11 323.218 [-0.4344173866527744, -0.532391730910686] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53261], [-0.4347399999999999, -0.5330999999999999], [-0.43443999999999994, -0.5325899999999999], [-0.43443999999999994, -0.5324500000000001], [-0.43484999999999996, -0.53288], [-0.43202000000000007, -0.53043], [-0.43557, -0.53294], [0, 0], [-0.4340200000000001, -0.5320100000000001], [-0.4350099999999999, -0.53302], [0, 0], [0, 0], [-0.43432000000000004, -0.5321100000000001], [-0.43459000000000003, -0.53243], [-0.43435, -0.53213]]
11 328.317 [-0.43441833333078367, -0.5323916666668397] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53261], [-0.4347399999999999, -0.5330999999999999], [-0.43443999999999994, -0.5325899999999999], [-0.43445, -0.5324500000000001], [-0.43484999999999996, -0.53288], [-0.43202000000000007, -0.53043], [-0.43557, -0.53294], [0, 0], [-0.4340200000000001, -0.5320100000000001], [-0.4350099999999999, -0.53302], [0, 0], [0, 0], [-0.43432000000000004, -0.5321100000000001], [-0.43459000000000003, -0.53243], [-0.43435, -0.53213]]
11 333.326 [-0.4343303849206243, -0.5323401824749365] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53261], [-0.4347399999999999, -0.5330999999999999], [-0.43443999999999994, -0.5325899999999999], [-0.43445, -0.5324500000000001], [-0.4348000000000001, -0.5328599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [0, 0], [-0.43406999999999996, -0.5319499999999999], [-0.4350099999999999, -0.53302], [0, 0], [0, 0], [-0.43432000000000004, -0.5321100000000001], [-0.43459000000000003, -0.53243], [-0.43435, -0.53213]]
11 338.536 [-0.43435666724227207, -0.5323620227157055] [-0.48349351506034294, -0.4509051872567456] [[-0.43467999999999996, -0.5325899999999999], [-0.4347399999999999, -0.5330999999999999], [-0.43443999999999994, -0.5325899999999999], [-0.43445, -0.5324500000000001], [-0.43470999999999993, -0.53268], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [0, 0], [-0.4345000000000001, -0.5324599999999999], [-0.4350099999999999, -0.53302], [0, 0], [0, 0], [-0.43432000000000004, -0.5321100000000001], [-0.43459000000000003, -0.53243], [-0.43435, -0.53213]]
11 343.64 [-0.4343633332884468, -0.5323658333230702] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.4347399999999999, -0.5330999999999999], [-0.43443999999999994, -0.5325899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [0, 0], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [0, 0], [-0.43432000000000004, -0.5321100000000001], [-0.43459000000000003, -0.53243], [-0.43435, -0.53213]]
11 348.951 [-0.4343616674252767, -0.5323675037930511] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53312], [-0.43443999999999994, -0.5325899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [0, 0], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [0, 0], [-0.43432000000000004, -0.5321100000000001], [-0.43459000000000003, -0.53243], [-0.43435, -0.53213]]
11 354.055 [-0.43436166666666864, -0.5323666715976433] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.43443999999999994, -0.5325899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [0, 0], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [0, 0], [-0.43432000000000004, -0.5321100000000001], [-0.43459000000000003, -0.53243], [-0.43435, -0.53213]]
11 359.162 [-0.43436166666666665, -0.5323666666666799] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.43443999999999994, -0.5325899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [0, 0], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [0, 0], [-0.43432000000000004, -0.5321100000000001], [-0.43459000000000003, -0.53243], [-0.43435, -0.53213]]
11 364.264 [-0.43436166666666665, -0.5323666666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.43443999999999994, -0.5325899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [0, 0], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [0, 0], [-0.43432000000000004, -0.5321100000000001], [-0.43459000000000003, -0.53243], [-0.43435, -0.53213]]
11 369.27 [-0.43436166666666665, -0.5323658333355776] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.5330999999999999], [-0.43443999999999994, -0.5325899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [0, 0], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [0, 0], [-0.43432000000000004, -0.5321100000000001], [-0.43459000000000003, -0.53243], [-0.43435, -0.53213]]
11 374.383 [-0.43436166666666665, -0.5323658333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.5330999999999999], [-0.43443999999999994, -0.5325899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [0, 0], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [0, 0], [-0.43432000000000004, -0.5321100000000001], [-0.43459000000000003, -0.53243], [-0.43435, -0.53213]]
11 379.787 [-0.434367500011222, -0.5323716610489111] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.43443999999999994, -0.5325899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [0, 0], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [0, 0], [-0.43432000000000004, -0.5321100000000001], [-0.43466000000000005, -0.5324899999999999], [-0.43435, -0.53213]]
11 384.897 [-0.4343740476211317, -0.5323816074908868] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.43443999999999994, -0.5325899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [-0.4344699999999999, -0.5325], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [0, 0], [-0.43432000000000004, -0.5321100000000001], [-0.43465, -0.5325], [-0.43435, -0.53213]]
11 390.196 [-0.43437153852198424, -0.5323815384616669] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.43443999999999994, -0.5325899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [-0.43446000000000007, -0.5324899999999999], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [0, 0], [-0.43432000000000004, -0.5321100000000001], [-0.43462, -0.5325], [-0.43435, -0.53213]]
11 395.605 [-0.4343792307549283, -0.5323661538561656] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [-0.43446000000000007, -0.5324899999999999], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [0, 0], [-0.43432000000000004, -0.5321100000000001], [-0.43462, -0.5325], [-0.43435, -0.53213]]
11 400.915 [-0.43437923076923074, -0.5323661538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [-0.43446000000000007, -0.5324899999999999], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [0, 0], [-0.43432000000000004, -0.5321100000000001], [-0.43462, -0.5325], [-0.43435, -0.53213]]
11 406.115 [-0.4343926153846153, -0.5323677435897436] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [-0.43446000000000007, -0.5324899999999999], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [-0.43457999999999997, -0.5323899999999999], [-0.43432000000000004, -0.5321100000000001], [-0.43462, -0.5325], [-0.43435, -0.53213]]
11 411.321 [-0.4343921428577651, -0.5323678571427075] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [-0.43446000000000007, -0.5324899999999999], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [-0.43456000000000006, -0.5323899999999999], [-0.43432000000000004, -0.5321100000000001], [-0.43462, -0.5325], [-0.43435, -0.53213]]
11 416.532 [-0.43439214285714284, -0.5323685712169312] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [-0.43446000000000007, -0.5324899999999999], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [-0.43456000000000006, -0.5324], [-0.43432000000000004, -0.5321100000000001], [-0.43462, -0.5325], [-0.43435, -0.53213]]
11 421.637 [-0.43439214285714284, -0.5323685714285711] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [-0.43446000000000007, -0.5324899999999999], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [-0.43456000000000006, -0.5324], [-0.43432000000000004, -0.5321100000000001], [-0.43462, -0.5325], [-0.43435, -0.53213]]
11 426.745 [-0.43439214285714284, -0.5323685714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [-0.43446000000000007, -0.5324899999999999], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [-0.43456000000000006, -0.5324], [-0.43432000000000004, -0.5321100000000001], [-0.43462, -0.5325], [-0.43435, -0.53213]]
11 431.95 [-0.43439214285714284, -0.5323685714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [-0.43446000000000007, -0.5324899999999999], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [-0.43456000000000006, -0.5324], [-0.43432000000000004, -0.5321100000000001], [-0.43462, -0.5325], [-0.43435, -0.53213]]
11 437.05 [-0.43441000952380954, -0.532389238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [-0.43446000000000007, -0.5324899999999999], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53241], [-0.43462, -0.5325], [-0.43435, -0.53213]]
11 442.059 [-0.4344100000000125, -0.5323914285685439] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [-0.43446000000000007, -0.5324899999999999], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.43462, -0.5325], [-0.43435, -0.53213]]
11 447.069 [-0.43440999999999996, -0.5323921396825396] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [-0.43446000000000007, -0.5324899999999999], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.43462, -0.53251], [-0.43435, -0.53213]]
11 452.277 [-0.43441066666666667, -0.5323921428571385] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [-0.43446000000000007, -0.5324899999999999], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.43463000000000007, -0.53251], [-0.43435, -0.53213]]
11 457.587 [-0.43441142857042525, -0.5323921428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [-0.43446000000000007, -0.5324899999999999], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.4346399999999999, -0.53251], [-0.43435, -0.53213]]
11 462.692 [-0.4344114285714286, -0.5323921428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [-0.43446000000000007, -0.5324899999999999], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.4346399999999999, -0.53251], [-0.43435, -0.53213]]
11 468.103 [-0.4344114285714286, -0.5323921428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43445, -0.5324500000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [-0.43446000000000007, -0.5324899999999999], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.4346399999999999, -0.53251], [-0.43435, -0.53213]]
11 473.407 [-0.4344199998306878, -0.5323942856719576] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43473000000000006, -0.5326599999999999], [-0.43202000000000007, -0.53043], [-0.43450999999999995, -0.5324], [-0.43446000000000007, -0.5324899999999999], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.4346399999999999, -0.53251], [-0.43435, -0.53213]]
11 478.612 [-0.4346054814814813, -0.532538253121693] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43457999999999997, -0.5324899999999999], [-0.43473000000000006, -0.5326599999999999], [-0.43460999999999994, -0.53244], [-0.43450999999999995, -0.5324], [-0.43446000000000007, -0.5324899999999999], [-0.43450999999999995, -0.53247], [-0.4350099999999999, -0.53302], [0, 0], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.4346399999999999, -0.53251], [-0.43435, -0.53213]]
11 483.724 [-0.43461399679404966, -0.5325357079285636] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43457999999999997, -0.5324899999999999], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.5324199999999999], [-0.43456000000000006, -0.53241], [-0.43446000000000007, -0.5324899999999999], [-0.4345699999999999, -0.53244], [-0.4350099999999999, -0.53302], [0, 0], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.4346399999999999, -0.53251], [-0.43435, -0.53213]]
11 488.931 [-0.43459900275094226, -0.5325105678297388] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43457999999999997, -0.5324899999999999], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [-0.43457999999999997, -0.53243], [-0.43446000000000007, -0.5324899999999999], [-0.4345699999999999, -0.53244], [-0.43474999999999997, -0.5326], [0, 0], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.4346399999999999, -0.53251], [-0.43435, -0.53213]]
11 494.233 [-0.4345921427213206, -0.5324957144632991] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43457999999999997, -0.5324899999999999], [-0.43473000000000006, -0.5326599999999999], [-0.43459000000000003, -0.53237], [-0.43457999999999997, -0.53243], [-0.43446000000000007, -0.5324899999999999], [-0.43456000000000006, -0.5324], [-0.43472, -0.53253], [0, 0], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.4346399999999999, -0.53251], [-0.43435, -0.53213]]
11 499.341 [-0.43459213989417983, -0.5324950002116403] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43457999999999997, -0.5324899999999999], [-0.43473000000000006, -0.5326599999999999], [-0.43459000000000003, -0.53237], [-0.43457999999999997, -0.53243], [-0.43446000000000007, -0.5324899999999999], [-0.43456000000000006, -0.5324], [-0.43472, -0.53253], [0, 0], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.5324199999999999], [-0.4346399999999999, -0.53251], [-0.43435, -0.53213]]
11 504.545 [-0.434593380967427, -0.5325024285432102] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43472, -0.53311], [-0.4345399999999999, -0.5323899999999999], [-0.43457999999999997, -0.5324899999999999], [-0.43473000000000006, -0.5326599999999999], [-0.43457999999999997, -0.53237], [-0.43457999999999997, -0.53243], [-0.43446000000000007, -0.5324899999999999], [-0.43456000000000006, -0.5324], [-0.43472, -0.53253], [0, 0], [-0.4346000000000001, -0.5324899999999999], [-0.43456000000000006, -0.53244], [-0.4346399999999999, -0.53251], [-0.43435, -0.53213]]
11 509.751 [-0.4345885715270861, -0.5324721434764491] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43465, -0.53267], [-0.4345399999999999, -0.5323899999999999], [-0.43457999999999997, -0.5324899999999999], [-0.43473000000000006, -0.5326599999999999], [-0.43457999999999997, -0.53237], [-0.43457999999999997, -0.53243], [-0.43446000000000007, -0.5324899999999999], [-0.43456000000000006, -0.5324], [-0.43472, -0.53253], [0, 0], [-0.4346000000000001, -0.5324899999999999], [-0.43456000000000006, -0.5324500000000001], [-0.4346399999999999, -0.53251], [-0.43435, -0.53213]]
11 514.959 [-0.43459285666313946, -0.5324735712028227] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43465, -0.53267], [-0.4345399999999999, -0.5323899999999999], [-0.43457999999999997, -0.5324899999999999], [-0.43473000000000006, -0.5326599999999999], [-0.43457999999999997, -0.53237], [-0.43457999999999997, -0.53243], [-0.43452, -0.53251], [-0.43456000000000006, -0.5324], [-0.43472, -0.53253], [0, 0], [-0.4346000000000001, -0.5324899999999999], [-0.43456000000000006, -0.5324500000000001], [-0.4346399999999999, -0.53251], [-0.43435, -0.53213]]
11 520.064 [-0.4345928571428565, -0.5324728571437974] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43465, -0.53267], [-0.4345399999999999, -0.5323899999999999], [-0.43457999999999997, -0.5324899999999999], [-0.43473000000000006, -0.5326599999999999], [-0.43457999999999997, -0.53237], [-0.43457999999999997, -0.53243], [-0.43452, -0.53251], [-0.43456000000000006, -0.5324], [-0.43472, -0.53253], [0, 0], [-0.4346000000000001, -0.5324899999999999], [-0.43456000000000006, -0.53244], [-0.4346399999999999, -0.53251], [-0.43435, -0.53213]]
11 525.164 [-0.4346014282967666, -0.5324749995626102] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43465, -0.53267], [-0.4345399999999999, -0.5323899999999999], [-0.43457999999999997, -0.5324899999999999], [-0.43473000000000006, -0.5326599999999999], [-0.43457999999999997, -0.53237], [-0.43457999999999997, -0.53243], [-0.4346000000000001, -0.5325200000000001], [-0.43456000000000006, -0.5324], [-0.43472, -0.53253], [0, 0], [-0.4346000000000001, -0.5324899999999999], [-0.4346000000000001, -0.5324599999999999], [-0.4346399999999999, -0.53251], [-0.43435, -0.53213]]
11 530.276 [-0.4346014285714282, -0.5324735716543204] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43465, -0.53267], [-0.4345399999999999, -0.5323899999999999], [-0.43457999999999997, -0.5324899999999999], [-0.43473000000000006, -0.5326599999999999], [-0.43457999999999997, -0.53237], [-0.43457999999999997, -0.53243], [-0.4346000000000001, -0.53251], [-0.43456000000000006, -0.5324], [-0.43472, -0.53253], [0, 0], [-0.4346000000000001, -0.5324899999999999], [-0.4346000000000001, -0.5324500000000001], [-0.4346399999999999, -0.53251], [-0.43435, -0.53213]]
11 535.59 [-0.4346014285714286, -0.5324692869841273] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43465, -0.53261], [-0.4345399999999999, -0.5323899999999999], [-0.43457999999999997, -0.5324899999999999], [-0.43473000000000006, -0.5326599999999999], [-0.43457999999999997, -0.53237], [-0.43457999999999997, -0.53243], [-0.4346000000000001, -0.53251], [-0.43456000000000006, -0.5324], [-0.43472, -0.53253], [0, 0], [-0.4346000000000001, -0.5324899999999999], [-0.4346000000000001, -0.5324500000000001], [-0.4346399999999999, -0.53251], [-0.43435, -0.53213]]
11 540.599 [-0.4346014285714286, -0.5324692857142874] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43465, -0.53261], [-0.4345399999999999, -0.5323899999999999], [-0.43457999999999997, -0.5324899999999999], [-0.43473000000000006, -0.5326599999999999], [-0.43457999999999997, -0.53237], [-0.43457999999999997, -0.53243], [-0.4346000000000001, -0.53251], [-0.43456000000000006, -0.5324], [-0.43472, -0.53253], [0, 0], [-0.4346000000000001, -0.5324899999999999], [-0.4346000000000001, -0.5324500000000001], [-0.4346399999999999, -0.53251], [-0.43435, -0.53213]]
11 545.9 [-0.4346014285714286, -0.5324692857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43465, -0.53261], [-0.4345399999999999, -0.5323899999999999], [-0.43457999999999997, -0.5324899999999999], [-0.43473000000000006, -0.5326599999999999], [-0.43457999999999997, -0.53237], [-0.43457999999999997, -0.53243], [-0.4346000000000001, -0.53251], [-0.43456000000000006, -0.5324], [-0.43472, -0.53253], [0, 0], [-0.4346000000000001, -0.5324899999999999], [-0.4346000000000001, -0.5324500000000001], [-0.4346399999999999, -0.53251], [-0.43435, -0.53213]]
11 551.003 [-0.4346014285714286, -0.5324692857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43465, -0.53261], [-0.4345399999999999, -0.5323899999999999], [-0.43457999999999997, -0.5324899999999999], [-0.43473000000000006, -0.5326599999999999], [-0.43457999999999997, -0.53237], [-0.43457999999999997, -0.53243], [-0.4346000000000001, -0.53251], [-0.43456000000000006, -0.5324], [-0.43472, -0.53253], [0, 0], [-0.4346000000000001, -0.5324899999999999], [-0.4346000000000001, -0.5324500000000001], [-0.4346399999999999, -0.53251], [-0.43435, -0.53213]]
11 556.208 [-0.4346014285714286, -0.5324692857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.43465, -0.53261], [-0.4345399999999999, -0.5323899999999999], [-0.43457999999999997, -0.5324899999999999], [-0.43473000000000006, -0.5326599999999999], [-0.43457999999999997, -0.53237], [-0.43457999999999997, -0.53243], [-0.4346000000000001, -0.53251], [-0.43456000000000006, -0.5324], [-0.43472, -0.53253], [0, 0], [-0.4346000000000001, -0.5324899999999999], [-0.4346000000000001, -0.5324500000000001], [-0.4346399999999999, -0.53251], [-0.43435, -0.53213]]
