ID TIME pos
7 1.209 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 432.287 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[-0.16419000000000006, 0.22233999999999998], [0, 0], [0, 0], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [0, 0], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [0, 0], [-0.18490000000000006, 0.21937000000000006], [0.39918999999999993, -0.32794999999999996]]
7 437.295 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[-0.16419000000000006, 0.22233999999999998], [0, 0], [0, 0], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [0, 0], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [0, 0], [-0.18490000000000006, 0.21937000000000006], [0.39918999999999993, -0.32794999999999996]]
7 442.303 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[-0.16419000000000006, 0.22233999999999998], [0, 0], [0, 0], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [-0.053080000000000016, 0.21492999999999984], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [0, 0], [-0.18490000000000006, 0.21937000000000006], [0.39918999999999993, -0.32794999999999996]]
7 447.311 [-0.07857110518407216, 0.20242063786626596] [-0.4170957372740031, 0.3747673150029678] [[-0.15792000000000006, 0.22144999999999992], [0, 0], [0, 0], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [-0.05620000000000003, 0.2136], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.041260000000000074, 0.2101799999999998], [-0.17601, 0.21796000000000015], [0.39918999999999993, -0.32794999999999996]]
7 452.318 [-0.08307421575218527, 0.19955592092342095] [-0.4170957372740031, 0.3747673150029678] [[-0.15016000000000007, 0.22006000000000014], [0, 0], [0, 0], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [-0.09908000000000006, 0.19074999999999998], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.05857000000000001, 0.2084100000000002], [-0.1691800000000001, 0.21540999999999988], [0.39918999999999993, -0.32794999999999996]]
7 457.325 [-0.08774902319275109, 0.19550021524809483] [-0.4170957372740031, 0.3747673150029678] [[-0.14690000000000003, 0.21043000000000012], [0, 0], [0, 0], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [-0.10776000000000008, 0.19001], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10446, 0.1815699999999998], [-0.16464999999999996, 0.21202999999999994], [0.39918999999999993, -0.32794999999999996]]
7 462.333 [-0.08777799957170832, 0.19548000031179721] [-0.4170957372740031, 0.3747673150029678] [[-0.14690000000000003, 0.21043000000000012], [0, 0], [0, 0], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [-0.10785, 0.18995000000000006], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.16469, 0.2120000000000002], [0.39918999999999993, -0.32794999999999996]]
7 467.341 [-0.08679008132413302, 0.19362499897548158] [-0.4170957372740031, 0.3747673150029678] [[-0.14690000000000003, 0.21043000000000012], [0, 0], [0, 0], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07533999999999996, 0.17277999999999993], [-0.15151000000000003, 0.4519799999999998], [-0.10786000000000007, 0.18995000000000006], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.16521000000000008, 0.21240000000000014], [0.39918999999999993, -0.32794999999999996]]
7 472.349 [-0.08371316860404342, 0.19227744130577648] [-0.4170957372740031, 0.3747673150029678] [[-0.14690000000000003, 0.21043000000000012], [0, 0], [0, 0], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10749000000000009, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
7 477.357 [-0.08371181818724525, 0.19227727272795017] [-0.4170957372740031, 0.3747673150029678] [[-0.14690000000000003, 0.21043000000000012], [0, 0], [0, 0], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
7 482.365 [-0.08371181818181822, 0.19227727272727269] [-0.4170957372740031, 0.3747673150029678] [[-0.14690000000000003, 0.21043000000000012], [0, 0], [0, 0], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
7 487.372 [-0.0837118181818182, 0.19227727272727269] [-0.4170957372740031, 0.3747673150029678] [[-0.14690000000000003, 0.21043000000000012], [0, 0], [0, 0], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
7 492.381 [-0.0837118181818182, 0.19227727272727269] [-0.4170957372740031, 0.3747673150029678] [[-0.14690000000000003, 0.21043000000000012], [0, 0], [0, 0], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
7 497.389 [-0.0837118181818182, 0.19227727272727269] [-0.4170957372740031, 0.3747673150029678] [[-0.14690000000000003, 0.21043000000000012], [0, 0], [0, 0], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
7 502.398 [-0.0837118181818182, 0.19227727272727269] [-0.4170957372740031, 0.3747673150029678] [[-0.14690000000000003, 0.21043000000000012], [0, 0], [0, 0], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
7 507.405 [-0.0837118181818182, 0.19227727272727269] [-0.4170957372740031, 0.3747673150029678] [[-0.14690000000000003, 0.21043000000000012], [0, 0], [0, 0], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
7 512.414 [-0.0837118181818182, 0.19227727272727269] [-0.4170957372740031, 0.3747673150029678] [[-0.14690000000000003, 0.21043000000000012], [0, 0], [0, 0], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
7 517.421 [-0.08164601215557948, 0.1902738550818839] [-0.4170957372740031, 0.3747673150029678] [[-0.14690000000000003, 0.21043000000000012], [0, 0], [-0.06647000000000003, 0.17707000000000006], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.1292500000000001, 0.19178000000000006], [0.39918999999999993, -0.32794999999999996]]
7 522.43 [-0.0816158334684795, 0.1902233336310005] [-0.4170957372740031, 0.3747673150029678] [[-0.14690000000000003, 0.21043000000000012], [0, 0], [-0.06637000000000004, 0.1768399999999999], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.12915999999999994, 0.1916199999999999], [0.39918999999999993, -0.32794999999999996]]
7 527.437 [-0.08161583333333372, 0.1902233333333341] [-0.4170957372740031, 0.3747673150029678] [[-0.14690000000000003, 0.21043000000000012], [0, 0], [-0.06637000000000004, 0.1768399999999999], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.12915999999999994, 0.1916199999999999], [0.39918999999999993, -0.32794999999999996]]
7 532.446 [-0.08161583333333336, 0.1902233333333333] [-0.4170957372740031, 0.3747673150029678] [[-0.14690000000000003, 0.21043000000000012], [0, 0], [-0.06637000000000004, 0.1768399999999999], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.12915999999999994, 0.1916199999999999], [0.39918999999999993, -0.32794999999999996]]
7 537.454 [-0.07763718517675619, 0.18735242755272336] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.06637000000000004, 0.1768399999999999], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.12915999999999994, 0.1916199999999999], [0.39918999999999993, -0.32794999999999996]]
7 542.461 [-0.07763500000588533, 0.18735083333762698] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.06637000000000004, 0.1768399999999999], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.12915999999999994, 0.1916199999999999], [0.39918999999999993, -0.32794999999999996]]
7 547.468 [-0.07763500000000002, 0.1873508333333333] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.06637000000000004, 0.1768399999999999], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.12915999999999994, 0.1916199999999999], [0.39918999999999993, -0.32794999999999996]]
7 552.477 [-0.07763500000000002, 0.1873508333333333] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.06637000000000004, 0.1768399999999999], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.12915999999999994, 0.1916199999999999], [0.39918999999999993, -0.32794999999999996]]
7 557.484 [-0.07763500000000002, 0.1873508333333333] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.06637000000000004, 0.1768399999999999], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.12915999999999994, 0.1916199999999999], [0.39918999999999993, -0.32794999999999996]]
7 562.492 [-0.07763500000000002, 0.1873508333333333] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.06637000000000004, 0.1768399999999999], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.12915999999999994, 0.1916199999999999], [0.39918999999999993, -0.32794999999999996]]
7 567.5 [-0.07701269230769234, 0.18644698717948716] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05828000000000011, 0.16509000000000018], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.12915999999999994, 0.1916199999999999], [0.39918999999999993, -0.32794999999999996]]
7 572.506 [-0.07695333389719793, 0.18636250063154208] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.058189999999999964, 0.1649799999999999], [-0.15010999999999997, 0.23339], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07113999999999998, 0.17171000000000003], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.10453000000000001, 0.1815199999999999], [-0.12915999999999994, 0.1916199999999999], [0.39918999999999993, -0.32794999999999996]]
7 577.513 [-0.06905129359652323, 0.17850772840452317] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.05719999999999992, 0.15858000000000017], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.0770599999999999, 0.15878000000000014], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08935000000000004, 0.16902000000000017], [-0.12915999999999994, 0.1916199999999999], [0.39918999999999993, -0.32794999999999996]]
7 582.52 [-0.06632270325940322, 0.17623012865238075] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.05621999999999994, 0.1578400000000002], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07624999999999993, 0.15817000000000014], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08756999999999993, 0.16749999999999998], [-0.10830000000000006, 0.1738900000000001], [0.39918999999999993, -0.32794999999999996]]
7 587.528 [-0.0661800837686228, 0.1761158509859562] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.05610000000000004, 0.15774], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08756999999999993, 0.16749999999999998], [-0.10827999999999993, 0.17388000000000003], [0.39918999999999993, -0.32794999999999996]]
7 592.536 [-0.0661791670461974, 0.1761150003793526] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.05608999999999997, 0.15772999999999993], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08756999999999993, 0.16749999999999998], [-0.10827999999999993, 0.17388000000000003], [0.39918999999999993, -0.32794999999999996]]
7 597.543 [-0.0661791666666677, 0.17611500000000097] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.05608999999999997, 0.15772999999999993], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.15151000000000003, 0.4519799999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08756999999999993, 0.16749999999999998], [-0.10827999999999993, 0.17388000000000003], [0.39918999999999993, -0.32794999999999996]]
7 602.551 [-0.05831460555185978, 0.1537169526627219] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.05230000000000001, 0.1551300000000002], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.053320000000000034, 0.16358000000000006], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08756999999999993, 0.16749999999999998], [-0.10827999999999993, 0.17388000000000003], [0.39918999999999993, -0.32794999999999996]]
7 607.559 [-0.05764501155315493, 0.1516292066291383] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.05177999999999994, 0.15356000000000014], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.05340999999999996, 0.1623199999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08756999999999993, 0.16749999999999998], [-0.10827999999999993, 0.17388000000000003], [0.39918999999999993, -0.32794999999999996]]
7 612.567 [-0.057645000000031116, 0.15162916666677426] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.05177999999999994, 0.15356000000000014], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.05340999999999996, 0.1623199999999998], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08756999999999993, 0.16749999999999998], [-0.10827999999999993, 0.17388000000000003], [0.39918999999999993, -0.32794999999999996]]
7 617.576 [-0.0575393650432408, 0.1515341279775451] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.05109000000000008, 0.15277999999999992], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.05282000000000009, 0.16195000000000004], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08756999999999993, 0.16749999999999998], [-0.10827999999999993, 0.17388000000000003], [0.39918999999999993, -0.32794999999999996]]
7 622.583 [-0.05685180558040427, 0.15080191561415907] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.050999999999999934, 0.15262999999999982], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.05245999999999995, 0.16138999999999992], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.16245999999999983], [-0.10661999999999994, 0.17085000000000017], [0.39918999999999993, -0.32794999999999996]]
7 627.591 [-0.05685166666704081, 0.15080089743656788] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.050999999999999934, 0.15262999999999982], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.05245999999999995, 0.16138999999999992], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10661999999999994, 0.17085000000000017], [0.39918999999999993, -0.32794999999999996]]
7 632.599 [-0.05685166666666667, 0.15080083333350597] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.050999999999999934, 0.15262999999999982], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.05245999999999995, 0.16138999999999992], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10661999999999994, 0.17085000000000017], [0.39918999999999993, -0.32794999999999996]]
7 637.607 [-0.05685166666666667, 0.1508008333333333] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.050999999999999934, 0.15262999999999982], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.05245999999999995, 0.16138999999999992], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10661999999999994, 0.17085000000000017], [0.39918999999999993, -0.32794999999999996]]
7 642.615 [-0.05685166666666667, 0.1508008333333333] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.050999999999999934, 0.15262999999999982], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.05245999999999995, 0.16138999999999992], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10661999999999994, 0.17085000000000017], [0.39918999999999993, -0.32794999999999996]]
7 647.622 [-0.05685166666666667, 0.1508008333333333] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.050999999999999934, 0.15262999999999982], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.05245999999999995, 0.16138999999999992], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10661999999999994, 0.17085000000000017], [0.39918999999999993, -0.32794999999999996]]
7 652.63 [-0.05685166666666667, 0.1508008333333333] [-0.4170957372740031, 0.3747673150029678] [[-0.09912999999999994, 0.1759599999999999], [0, 0], [-0.05722000000000005, 0.16422999999999988], [-0.050999999999999934, 0.15262999999999982], [0, 0], [-0.03502000000000005, 0.21845999999999988], [0, 0], [-0.07468000000000008, 0.15690999999999988], [-0.05245999999999995, 0.16138999999999992], [-0.10748000000000002, 0.18965999999999994], [-0.2458800000000001, 0.30674], [-0.17047999999999996, 0.2782800000000001], [-0.08143999999999996, 0.1624500000000002], [-0.10661999999999994, 0.17085000000000017], [0.39918999999999993, -0.32794999999999996]]
