ID TIME pos
2 1.205 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 311.778 [-0.23590230953226962, 0.20878159599874058] [-0.43074086630013186, 0.2955305110910158] [[-0.23831000000000002, 0.21655999999999986], [0, 0], [-0.23564999999999992, 0.20174000000000003], [-0.23670999999999998, 0.21069000000000004], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.23626999999999998, 0.20678000000000019], [-0.23615000000000008, 0.2106300000000001], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.63679, 0.36297999999999986], [-0.23533000000000004, 0.20447000000000015], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 316.785 [-0.23469624451403975, 0.208645411126285] [-0.43074086630013186, 0.2955305110910158] [[-0.2308699999999999, 0.21055000000000001], [0, 0], [-0.23449999999999993, 0.20768999999999993], [-0.23575999999999997, 0.20989000000000013], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.23626999999999998, 0.20678000000000019], [-0.23608000000000007, 0.21049000000000007], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.63679, 0.36297999999999986], [-0.23533000000000004, 0.20447000000000015], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 321.793 [-0.2352995323586261, 0.20864947171689838] [-0.43074086630013186, 0.2955305110910158] [[-0.23514999999999997, 0.2105999999999999], [0, 0], [-0.2351399999999999, 0.20772000000000013], [-0.23575999999999997, 0.20989000000000013], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.23626999999999998, 0.20678000000000019], [-0.23608000000000007, 0.21049000000000007], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.63679, 0.36297999999999986], [-0.23533000000000004, 0.20447000000000015], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 326.801 [-0.23557469778543855, 0.20821268047675187] [-0.43074086630013186, 0.2955305110910158] [[-0.23530000000000006, 0.21067999999999998], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23575999999999997, 0.20989000000000013], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.23626999999999998, 0.20678000000000019], [-0.23608000000000007, 0.21049000000000007], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23482000000000003, 0.21003000000000016], [-0.23533000000000004, 0.20447000000000015], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 331.808 [-0.23558249969851797, 0.20819750025708272] [-0.43074086630013186, 0.2955305110910158] [[-0.23530000000000006, 0.21067999999999998], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23575999999999997, 0.20989000000000013], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.23626999999999998, 0.20678000000000019], [-0.23608000000000007, 0.21049000000000007], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23485, 0.20997999999999983], [-0.23533000000000004, 0.20447000000000015], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 336.816 [-0.23553502552963979, 0.20891233445952104] [-0.43074086630013186, 0.2955305110910158] [[-0.23530000000000006, 0.21067999999999998], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23575999999999997, 0.20989000000000013], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.23588999999999993, 0.2124999999999999], [-0.23608000000000007, 0.21049000000000007], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23485, 0.20997999999999983], [-0.23533000000000004, 0.20447000000000015], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 341.824 [-0.23545030864240768, 0.2090726234539867] [-0.43074086630013186, 0.2955305110910158] [[-0.23530000000000006, 0.21067999999999998], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23509000000000002, 0.21118000000000015], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23608000000000007, 0.21049000000000007], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23485, 0.20997999999999983], [-0.23533000000000004, 0.20447000000000015], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 346.832 [-0.2353975251114946, 0.2094662018429347] [-0.43074086630013186, 0.2955305110910158] [[-0.23530000000000006, 0.21067999999999998], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23503000000000007, 0.2112400000000001], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23608000000000007, 0.21049000000000007], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23485, 0.20997999999999983], [-0.2349699999999999, 0.20753999999999984], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 351.839 [-0.23547121284907643, 0.20947124466463174] [-0.43074086630013186, 0.2955305110910158] [[-0.23530000000000006, 0.21067999999999998], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.2355100000000001, 0.21126999999999985], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23608000000000007, 0.21049000000000007], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23485, 0.20997999999999983], [-0.23507999999999996, 0.2075499999999999], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 356.846 [-0.23547124999937086, 0.2094712499999096] [-0.43074086630013186, 0.2955305110910158] [[-0.23530000000000006, 0.21067999999999998], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.2355100000000001, 0.21126999999999985], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23608000000000007, 0.21049000000000007], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23485, 0.20997999999999983], [-0.23507999999999996, 0.2075499999999999], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 361.854 [-0.23547125000000005, 0.20947124999999994] [-0.43074086630013186, 0.2955305110910158] [[-0.23530000000000006, 0.21067999999999998], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.2355100000000001, 0.21126999999999985], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23608000000000007, 0.21049000000000007], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23485, 0.20997999999999983], [-0.23507999999999996, 0.2075499999999999], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 366.961 [-0.23547125000000005, 0.20947124999999994] [-0.43074086630013186, 0.2955305110910158] [[-0.23530000000000006, 0.21067999999999998], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.2355100000000001, 0.21126999999999985], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23608000000000007, 0.21049000000000007], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23485, 0.20997999999999983], [-0.23507999999999996, 0.2075499999999999], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 371.968 [-0.2354075249580857, 0.2092813094421582] [-0.43074086630013186, 0.2955305110910158] [[-0.23530000000000006, 0.21067999999999998], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.2350000000000001, 0.2097500000000001], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23608000000000007, 0.21049000000000007], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23485, 0.20997999999999983], [-0.23507999999999996, 0.2075499999999999], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 376.975 [-0.23539638888931158, 0.20927791666767329] [-0.43074086630013186, 0.2955305110910158] [[-0.23520000000000008, 0.21064999999999978], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.2350000000000001, 0.2097500000000001], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23608000000000007, 0.21049000000000007], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23485, 0.20997999999999983], [-0.23507999999999996, 0.2075499999999999], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 382.082 [-0.23537486284930972, 0.2092199291760515] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23493999999999993, 0.20953], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23608000000000007, 0.21049000000000007], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23485, 0.20997999999999983], [-0.23507999999999996, 0.2075499999999999], [-0.10282999999999998, 0.5650400000000002], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 387.088 [-0.23527643575442175, 0.2096513046779653] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23493999999999993, 0.20953], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23608000000000007, 0.21049000000000007], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23485, 0.20997999999999983], [-0.23493999999999993, 0.20726999999999984], [-0.2351000000000001, 0.20921000000000012], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 392.096 [-0.23526749998197694, 0.20973499993741943] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23493999999999993, 0.20953], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23608000000000007, 0.21049000000000007], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23485, 0.20997999999999983], [-0.23485, 0.20800000000000018], [-0.2351000000000001, 0.20922000000000018], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 397.103 [-0.23518250025402607, 0.20947208056021158] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23493999999999993, 0.20953], [-0.23516000000000004, 0.2098399999999998], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23608000000000007, 0.21049000000000007], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23485, 0.20997999999999983], [-0.23482000000000003, 0.20818000000000003], [-0.2351000000000001, 0.2092299999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 402.11 [-0.2351799998729912, 0.20945999817237473] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23493999999999993, 0.20953], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23608000000000007, 0.21049000000000007], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23485, 0.20997999999999983], [-0.23482000000000003, 0.2081599999999999], [-0.2351000000000001, 0.2092299999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 407.117 [-0.2351799999999979, 0.20945999999996898] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23493999999999993, 0.20953], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23608000000000007, 0.21049000000000007], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23485, 0.20997999999999983], [-0.23482000000000003, 0.2081599999999999], [-0.2351000000000001, 0.2092299999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 412.125 [-0.23508748971193416, 0.20935253772290804] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23493999999999993, 0.20953], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.2353400000000001, 0.2096300000000002], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23485, 0.20997999999999983], [-0.23482000000000003, 0.2081599999999999], [-0.2351000000000001, 0.2092299999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 417.132 [-0.23508749999982578, 0.20935250000063876] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23493999999999993, 0.20953], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.2353400000000001, 0.2096300000000002], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23485, 0.20997999999999983], [-0.23482000000000003, 0.2081599999999999], [-0.2351000000000001, 0.2092299999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 422.14 [-0.23513749898389472, 0.20928972332300286] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23493999999999993, 0.20953], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.2353400000000001, 0.20963999999999983], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23524999999999996, 0.20947000000000005], [-0.23482000000000003, 0.2081599999999999], [-0.2351000000000001, 0.2092299999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 427.147 [-0.2351450003810223, 0.209293752472071] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23493999999999993, 0.20953], [-0.23527999999999993, 0.2100900000000001], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.2353400000000001, 0.20963999999999983], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23524999999999996, 0.20947000000000005], [-0.23482000000000003, 0.2081599999999999], [-0.2351000000000001, 0.2092299999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 432.155 [-0.2351450000000065, 0.2092937500000418] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23493999999999993, 0.20953], [-0.23527999999999993, 0.2100900000000001], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.2353400000000001, 0.20963999999999983], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23524999999999996, 0.20947000000000005], [-0.23482000000000003, 0.2081599999999999], [-0.2351000000000001, 0.2092299999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 437.163 [-0.23515124836999782, 0.20935999955545392] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23493999999999993, 0.20953], [-0.23527999999999993, 0.2100900000000001], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.2353400000000001, 0.20963999999999983], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23524999999999996, 0.20947000000000005], [-0.23482000000000003, 0.2081599999999999], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 442.171 [-0.2351512499999724, 0.20935999999999247] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23493999999999993, 0.20953], [-0.23527999999999993, 0.2100900000000001], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.2353400000000001, 0.20963999999999983], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23524999999999996, 0.20947000000000005], [-0.23482000000000003, 0.2081599999999999], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 447.178 [-0.23515125000000003, 0.20936111111111105] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23493999999999993, 0.20953], [-0.23527999999999993, 0.2100900000000001], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.2353400000000001, 0.20963999999999983], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23524999999999996, 0.20947000000000005], [-0.23482000000000003, 0.2081599999999999], [-0.23514999999999997, 0.2097699999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 452.186 [-0.23515125000000003, 0.20936124999764785] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23493999999999993, 0.20953], [-0.23527999999999993, 0.2100900000000001], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.2353400000000001, 0.20963999999999983], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23524999999999996, 0.20947000000000005], [-0.23482000000000003, 0.2081599999999999], [-0.23514999999999997, 0.2097699999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 457.194 [-0.23515125000000003, 0.2093612499999999] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23493999999999993, 0.20953], [-0.23527999999999993, 0.2100900000000001], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.2353400000000001, 0.20963999999999983], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23524999999999996, 0.20947000000000005], [-0.23482000000000003, 0.2081599999999999], [-0.23514999999999997, 0.2097699999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 462.201 [-0.23515125000000003, 0.20936124999999994] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23493999999999993, 0.20953], [-0.23527999999999993, 0.2100900000000001], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.2353400000000001, 0.20963999999999983], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23524999999999996, 0.20947000000000005], [-0.23482000000000003, 0.2081599999999999], [-0.23514999999999997, 0.2097699999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 467.208 [-0.23514458333333332, 0.2093556944444444] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23493999999999993, 0.20953], [-0.23527999999999993, 0.2100900000000001], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23527999999999993, 0.20958999999999994], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23524999999999996, 0.20947000000000005], [-0.23482000000000003, 0.2081599999999999], [-0.23514999999999997, 0.2097699999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 472.315 [-0.23514375001411258, 0.20935624999059158] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23493999999999993, 0.20953], [-0.23527999999999993, 0.2100900000000001], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23527999999999993, 0.2096], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23524999999999996, 0.20947000000000005], [-0.23482000000000003, 0.2081599999999999], [-0.23514999999999997, 0.2097699999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 477.322 [-0.2351437500000002, 0.2093562499999998] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23493999999999993, 0.20953], [-0.23527999999999993, 0.2100900000000001], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23527999999999993, 0.2096], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23524999999999996, 0.20947000000000005], [-0.23482000000000003, 0.2081599999999999], [-0.23514999999999997, 0.2097699999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 482.33 [-0.2351774537037037, 0.20934871913580244] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23520999999999992, 0.20947000000000005], [-0.23527999999999993, 0.2100900000000001], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23527999999999993, 0.2096], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23524999999999996, 0.20947000000000005], [-0.23482000000000003, 0.2081599999999999], [-0.23514999999999997, 0.2097699999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 487.337 [-0.2352212475647971, 0.20954503596537002] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23521999999999998, 0.20949000000000018], [-0.23527999999999993, 0.2100900000000001], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23527999999999993, 0.2096], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.20970999999999984], [-0.23514999999999997, 0.2097699999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 492.349 [-0.23522124999995875, 0.20954500000060905] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23521999999999998, 0.20949000000000018], [-0.23527999999999993, 0.2100900000000001], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23527999999999993, 0.2096], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.20970999999999984], [-0.23514999999999997, 0.2097699999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 497.357 [-0.23522125, 0.20954499999999998] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23521999999999998, 0.20949000000000018], [-0.23527999999999993, 0.2100900000000001], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23527999999999993, 0.2096], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.20970999999999984], [-0.23514999999999997, 0.2097699999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 502.364 [-0.23522125, 0.20954499999999998] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23521999999999998, 0.20949000000000018], [-0.23527999999999993, 0.2100900000000001], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23527999999999993, 0.2096], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.20970999999999984], [-0.23514999999999997, 0.2097699999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 507.372 [-0.23522125, 0.20954623456790122] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23521999999999998, 0.20949000000000018], [-0.23527999999999993, 0.2100900000000001], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23527999999999993, 0.2096], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.2097199999999999], [-0.23514999999999997, 0.2097699999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 512.38 [-0.23522125, 0.20954624999973864] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23521999999999998, 0.20949000000000018], [-0.23527999999999993, 0.2100900000000001], [0, 0], [-0.2358800000000001, 0.21250999999999998], [-0.23527999999999993, 0.2096], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.2097199999999999], [-0.23514999999999997, 0.2097699999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
2 517.387 [-0.23521887412500003, 0.20955775362499995] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [0, 0], [-0.23533000000000004, 0.2078199999999999], [-0.23521999999999998, 0.20949000000000018], [-0.23527999999999993, 0.2100900000000001], [-0.23520000000000008, 0.2096499999999999], [-0.2358800000000001, 0.21250999999999998], [-0.23527999999999993, 0.2096], [-0.24438000000000004, 0.2227999999999999], [-0.23300999999999994, 0.21382000000000012], [-0.23524999999999996, 0.20947000000000005], [-0.23516000000000004, 0.2097199999999999], [-0.23514999999999997, 0.2097699999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
