ID TIME pos
14 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 287.67 [-0.38780700000000007, 0.34832] [-0.5137186342178442, 0.26181789366434466] [[-0.38766999999999996, 0.34838000000000013], [-0.38785000000000003, 0.3484099999999999], [0, 0], [-0.38793999999999995, 0.34825000000000017], [-0.38792000000000004, 0.34830000000000005], [-0.38288999999999995, 0.34247000000000005], [-0.38805, 0.3483999999999998], [-0.38775000000000004, 0.34829], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38727, 0.34816], [0, 0], [-0.38752999999999993, 0.3489200000000001]]
14 292.877 [-0.38780700000000007, 0.34832] [-0.5137186342178442, 0.26181789366434466] [[-0.38766999999999996, 0.34838000000000013], [-0.38785000000000003, 0.3484099999999999], [0, 0], [-0.38793999999999995, 0.34825000000000017], [-0.38792000000000004, 0.34830000000000005], [-0.38288999999999995, 0.34247000000000005], [-0.38805, 0.3483999999999998], [-0.38775000000000004, 0.34829], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38727, 0.34816], [0, 0], [-0.38752999999999993, 0.3489200000000001]]
14 298.078 [-0.3878099999813724, 0.3483180000124184] [-0.5137186342178442, 0.26181789366434466] [[-0.38766999999999996, 0.34838000000000013], [-0.38785000000000003, 0.3484099999999999], [0, 0], [-0.38793999999999995, 0.34825000000000017], [-0.38795, 0.3482799999999999], [-0.38288999999999995, 0.34247000000000005], [-0.38805, 0.3483999999999998], [-0.38775000000000004, 0.34829], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38727, 0.34816], [0, 0], [-0.38752999999999993, 0.3489200000000001]]
14 303.098 [-0.3878377685950412, 0.3483051074380166] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [0, 0], [-0.38793999999999995, 0.34825000000000017], [-0.38795, 0.3482799999999999], [-0.38288999999999995, 0.34247000000000005], [-0.38805, 0.3483999999999998], [-0.38775000000000004, 0.34829], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38727, 0.34816], [0, 0], [-0.38752999999999993, 0.3489200000000001]]
14 308.597 [-0.38790399958875504, 0.3483159999323657] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [0, 0], [-0.38793999999999995, 0.34825000000000017], [-0.38795, 0.3482799999999999], [-0.3879300000000001, 0.34826999999999986], [-0.38805, 0.3483999999999998], [-0.38775000000000004, 0.34829], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38727, 0.34816], [0, 0], [-0.38752999999999993, 0.3489200000000001]]
14 313.801 [-0.3879039999999975, 0.34831599999999957] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [0, 0], [-0.38793999999999995, 0.34825000000000017], [-0.38795, 0.3482799999999999], [-0.3879300000000001, 0.34826999999999986], [-0.38805, 0.3483999999999998], [-0.38775000000000004, 0.34829], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38727, 0.34816], [0, 0], [-0.38752999999999993, 0.3489200000000001]]
14 318.911 [-0.3879049090909091, 0.34831500826446277] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [0, 0], [-0.38793999999999995, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879300000000001, 0.34826999999999986], [-0.38805, 0.3483999999999998], [-0.38775000000000004, 0.34829], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38727, 0.34816], [0, 0], [-0.38752999999999993, 0.3489200000000001]]
14 324.02 [-0.3879154166661492, 0.34829958333338035] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.3880300000000001, 0.34812999999999983], [-0.38793999999999995, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879300000000001, 0.34826999999999986], [-0.38805, 0.3483999999999998], [-0.38775000000000004, 0.34829], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38727, 0.34816], [0, 0], [-0.38752999999999993, 0.3489200000000001]]
14 329.321 [-0.38791545454530235, 0.34829999999832545] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.38802000000000003, 0.34814999999999996], [-0.38793999999999995, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879300000000001, 0.34826999999999986], [-0.38805, 0.3483999999999998], [-0.38775000000000004, 0.34829], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38727, 0.34816], [0, 0], [-0.38752999999999993, 0.3489200000000001]]
14 334.426 [-0.38791000315656565, 0.3483099942129629] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879300000000001, 0.34826999999999986], [-0.38805, 0.3483999999999998], [-0.38775000000000004, 0.34829], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38727, 0.34816], [0, 0], [-0.38752999999999993, 0.3489200000000001]]
14 339.634 [-0.3879100000000127, 0.34830999999997675] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879300000000001, 0.34826999999999986], [-0.38805, 0.3483999999999998], [-0.38775000000000004, 0.34829], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38727, 0.34816], [0, 0], [-0.38752999999999993, 0.3489200000000001]]
14 344.85 [-0.38790000016075105, 0.3483009090470679] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.38795, 0.3482599999999998], [-0.38793999999999995, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879300000000001, 0.34826999999999986], [-0.38805, 0.3483999999999998], [-0.38775000000000004, 0.34829], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38795, 0.34830000000000005], [0, 0], [-0.38752999999999993, 0.3489200000000001]]
14 350.154 [-0.38789916666666735, 0.3483009090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.38793999999999995, 0.3482599999999998], [-0.38793999999999995, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879300000000001, 0.34826999999999986], [-0.38805, 0.3483999999999998], [-0.38775000000000004, 0.34829], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38795, 0.34830000000000005], [0, 0], [-0.38752999999999993, 0.3489200000000001]]
14 355.552 [-0.3878981818221397, 0.34830181817816475] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.38793999999999995, 0.3482599999999998], [-0.38793999999999995, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879300000000001, 0.34826999999999986], [-0.38805, 0.3483999999999998], [-0.38775000000000004, 0.34829], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38793999999999995, 0.3483100000000001], [0, 0], [-0.38752999999999993, 0.3489200000000001]]
14 360.666 [-0.38789818181818186, 0.3483018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.38793999999999995, 0.3482599999999998], [-0.38793999999999995, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879300000000001, 0.34826999999999986], [-0.38805, 0.3483999999999998], [-0.38775000000000004, 0.34829], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38793999999999995, 0.3483100000000001], [0, 0], [-0.38752999999999993, 0.3489200000000001]]
14 365.87 [-0.3878972727309262, 0.3483027272690738] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.3879300000000001, 0.34826999999999986], [-0.38793999999999995, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879300000000001, 0.34826999999999986], [-0.38805, 0.3483999999999998], [-0.38775000000000004, 0.34829], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38793999999999995, 0.3483100000000001], [0, 0], [-0.38752999999999993, 0.3489200000000001]]
14 371.084 [-0.3879156060606061, 0.3482993939393939] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.3879300000000001, 0.34826999999999986], [-0.38793999999999995, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879300000000001, 0.34826999999999986], [-0.38805, 0.3483999999999998], [-0.38775000000000004, 0.34829], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38793999999999995, 0.3483100000000001], [0, 0], [-0.3879699999999999, 0.34825000000000017]]
14 376.186 [-0.38792727215794626, 0.3482854546014738] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.38793999999999995, 0.3482599999999998], [-0.38793999999999995, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879300000000001, 0.34826999999999986], [-0.38805, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38795, 0.3483100000000001], [0, 0], [-0.3879600000000001, 0.3482599999999998]]
14 381.392 [-0.3879272727272705, 0.34828545454545473] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.38793999999999995, 0.3482599999999998], [-0.38793999999999995, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879300000000001, 0.34826999999999986], [-0.38805, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38795, 0.3483100000000001], [0, 0], [-0.3879600000000001, 0.3482599999999998]]
14 386.693 [-0.3879389393939395, 0.3482771212121212] [-0.5137186342178442, 0.26181789366434466] [[-0.38793999999999995, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.38793999999999995, 0.3482599999999998], [-0.38793999999999995, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38795, 0.3483100000000001], [0, 0], [-0.3879600000000001, 0.3482599999999998]]
14 391.704 [-0.38794452646339467, 0.3482745580838526] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.38793999999999995, 0.3482599999999998], [-0.38793999999999995, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38795, 0.3483100000000001], [0, 0], [-0.3879600000000001, 0.3482599999999998]]
14 396.909 [-0.3879509090652588, 0.3482645454947839] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.3482599999999998], [-0.38793999999999995, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3877999999999999, 0.34834999999999994], [-0.3879300000000001, 0.34829], [-0.38795, 0.3483100000000001], [0, 0], [-0.3879600000000001, 0.3482599999999998]]
14 402.315 [-0.3879562057569326, 0.34826271433957645] [-0.5137186342178442, 0.26181789366434466] [[-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.3879300000000001, 0.34829], [-0.38795, 0.3483100000000001], [0, 0], [-0.3879699999999999, 0.34826999999999986]]
14 407.422 [-0.3879572664135069, 0.34826182449489745] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3862399999999999, 0.3467699999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.3879300000000001, 0.34829], [-0.38795, 0.3483100000000001], [0, 0], [-0.3879699999999999, 0.3482599999999998]]
14 412.618 [-0.3879588641624325, 0.3482584090945878] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.3879300000000001, 0.34829], [-0.38795, 0.3483100000000001], [0, 0], [-0.3879699999999999, 0.3482599999999998]]
14 417.936 [-0.38795909090817965, 0.34825818181909507] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.3879300000000001, 0.34829], [-0.38795, 0.3483100000000001], [0, 0], [-0.3879699999999999, 0.3482599999999998]]
14 423.244 [-0.38795909090909086, 0.34825818181818174] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.3879300000000001, 0.34829], [-0.38795, 0.3483100000000001], [0, 0], [-0.3879699999999999, 0.3482599999999998]]
14 428.65 [-0.3879609090032268, 0.3482572727711139] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [0, 0], [-0.3879699999999999, 0.3482599999999998]]
14 433.955 [-0.38796090909090886, 0.34825727272727286] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [0, 0], [-0.3879699999999999, 0.3482599999999998]]
14 439.263 [-0.3879600005260943, 0.34825636416245787] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.3482599999999998], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [0, 0], [-0.3879699999999999, 0.3482599999999998]]
14 444.568 [-0.38796083333333553, 0.3482546969696991] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482599999999998]]
14 449.882 [-0.3879609090906047, 0.34825371212182105] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482599999999998]]
14 455.077 [-0.3879627209559426, 0.34825182502134827] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482599999999998]]
14 460.388 [-0.3879627272727019, 0.34825181818184575] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482599999999998]]
14 465.695 [-0.3879627272727273, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482599999999998]]
14 470.807 [-0.3879627272727273, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482599999999998]]
14 476.31 [-0.3879636300505051, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482599999999998]]
14 481.41 [-0.38796363636361103, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482599999999998]]
14 486.728 [-0.3879628030303031, 0.3482509154040405] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482599999999998]]
14 491.935 [-0.38796272727303177, 0.34825090909093465] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482599999999998]]
14 497.238 [-0.38796272727272735, 0.3482509090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482599999999998]]
