ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 284.749 [-0.4725369993169865, 0.3172920002049039] [-0.5137186342178442, 0.26181789366434466] [[-0.47245000000000004, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47252000000000005, 0.31728999999999985], [-0.47253999999999996, 0.3173300000000001], [-0.47241, 0.31725000000000003], [-0.47253999999999996, 0.3172999999999999], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 290.058 [-0.4725369999999957, 0.31729200000000113] [-0.5137186342178442, 0.26181789366434466] [[-0.47245000000000004, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47252000000000005, 0.31728999999999985], [-0.47253999999999996, 0.3173300000000001], [-0.47241, 0.31725000000000003], [-0.47253999999999996, 0.3172999999999999], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 295.362 [-0.472537, 0.3172910000062091] [-0.5137186342178442, 0.26181789366434466] [[-0.47245000000000004, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47252000000000005, 0.31728999999999985], [-0.47253999999999996, 0.3173300000000001], [-0.47241, 0.31725000000000003], [-0.47253999999999996, 0.3172999999999999], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 300.662 [-0.472537, 0.31729099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.47245000000000004, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47252000000000005, 0.31728999999999985], [-0.47253999999999996, 0.3173300000000001], [-0.47241, 0.31725000000000003], [-0.47253999999999996, 0.3172999999999999], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 305.873 [-0.472537, 0.3172909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47245000000000004, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47252000000000005, 0.31728999999999985], [-0.47253999999999996, 0.3173300000000001], [-0.47241, 0.31725000000000003], [-0.47253999999999996, 0.3172999999999999], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 311.077 [-0.4725379999316987, 0.31728800088791737] [-0.5137186342178442, 0.26181789366434466] [[-0.47245000000000004, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47252000000000005, 0.31728999999999985], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 316.489 [-0.4725379999999996, 0.31728709090909624] [-0.5137186342178442, 0.26181789366434466] [[-0.47245000000000004, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47252000000000005, 0.31728999999999985], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 321.588 [-0.47253800000000007, 0.3172870000005643] [-0.5137186342178442, 0.26181789366434466] [[-0.47245000000000004, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47252000000000005, 0.31728999999999985], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 326.697 [-0.4725399984973704, 0.31728600075131463] [-0.5137186342178442, 0.26181789366434466] [[-0.47245000000000004, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [0, 0], [-0.47252000000000005, 0.31728999999999985], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 331.705 [-0.47254190082643704, 0.3172860000000045] [-0.5137186342178442, 0.26181789366434466] [[-0.47245000000000004, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [0, 0], [-0.47252000000000005, 0.31728999999999985], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 337.011 [-0.47254472727211155, 0.31728509090909074] [-0.5137186342178442, 0.26181789366434466] [[-0.47245000000000004, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.4725299999999999, 0.31731], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 342.113 [-0.4725449999983066, 0.317283000137167] [-0.5137186342178442, 0.26181789366434466] [[-0.47245000000000004, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 347.322 [-0.47254500000000005, 0.31728300000000065] [-0.5137186342178442, 0.26181789366434466] [[-0.47245000000000004, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 352.528 [-0.4725489826514583, 0.31728109097739204] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 357.827 [-0.47254899999989236, 0.3172810000005647] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 363.141 [-0.47254900000000005, 0.3172800909090907] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 368.343 [-0.47254900000000005, 0.3172800000005643] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 373.448 [-0.47254900000000005, 0.3172799999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 378.651 [-0.47254900000000005, 0.3172799999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 383.662 [-0.47254900000000005, 0.3172799999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 388.869 [-0.47254900000000005, 0.3172799999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 393.975 [-0.47254900000000005, 0.3172799999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 399.081 [-0.47254900000000005, 0.3172799999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 404.088 [-0.47254900000000005, 0.3172799999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 409.296 [-0.47254900000000005, 0.3172799999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 414.698 [-0.47254900000000005, 0.3172799999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985]]
5 419.705 [-0.4725490909087256, 0.3172799999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
5 424.711 [-0.472549090909091, 0.31727909091274414] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
5 429.718 [-0.472549090909091, 0.31727909090909073] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
5 434.827 [-0.472549090909091, 0.31727909090909073] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
5 439.833 [-0.472549090909091, 0.31727909090909073] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
5 444.937 [-0.472549090909091, 0.31727909090909073] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
5 450.045 [-0.472549090909091, 0.31727909090909073] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
5 455.246 [-0.472549090909091, 0.31727909090909073] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
5 460.458 [-0.472549090909091, 0.31727909090909073] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
5 465.472 [-0.472549090909091, 0.31727818234427596] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
5 470.775 [-0.472549090909091, 0.3172781818181838] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
5 476.083 [-0.472549090909091, 0.3172763646885521] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
5 481.388 [-0.472549090909091, 0.31727546085859004] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
5 486.494 [-0.472549090909091, 0.31727545454547984] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
5 491.5 [-0.472549090909091, 0.3172754545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
5 496.507 [-0.472549090909091, 0.3172754545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
5 501.513 [-0.472549090909091, 0.3172754545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
5 506.716 [-0.472549090909091, 0.3172754545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
