ID TIME pos
2 1.205 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 351.934 [-0.23718335061679774, 0.39918450494525226] [-0.3462215269032923, 0.44313837153356517] [[-0.31108, 0.47357000000000005], [0, 0], [-0.38461999999999996, 0.39574], [0, 0], [-0.2857099999999999, 0.4889000000000001], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.41050999999999993], [-0.2321899999999999, 0.40492000000000017], [-0.23356, 0.37780000000000014]]
2 356.942 [-0.23577723433350614, 0.3981275784450495] [-0.3462215269032923, 0.44313837153356517] [[-0.31108, 0.47357000000000005], [0, 0], [-0.38461999999999996, 0.39574], [0, 0], [-0.2784500000000001, 0.47974000000000006], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.41050999999999993], [-0.22677999999999998, 0.40456000000000003], [-0.23356, 0.37780000000000014]]
2 361.949 [-0.2357733333723433, 0.39812555557578444] [-0.3462215269032923, 0.44313837153356517] [[-0.31108, 0.47357000000000005], [0, 0], [-0.38461999999999996, 0.39574], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.41050999999999993], [-0.22676999999999992, 0.40456000000000003], [-0.23356, 0.37780000000000014]]
2 366.957 [-0.2357733333333337, 0.39812555555555573] [-0.3462215269032923, 0.44313837153356517] [[-0.31108, 0.47357000000000005], [0, 0], [-0.38461999999999996, 0.39574], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.41050999999999993], [-0.22676999999999992, 0.40456000000000003], [-0.23356, 0.37780000000000014]]
2 371.965 [-0.2357733333333333, 0.39812555555555557] [-0.3462215269032923, 0.44313837153356517] [[-0.31108, 0.47357000000000005], [0, 0], [-0.38461999999999996, 0.39574], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.41050999999999993], [-0.22676999999999992, 0.40456000000000003], [-0.23356, 0.37780000000000014]]
2 376.971 [-0.2357733333333333, 0.39812555555555557] [-0.3462215269032923, 0.44313837153356517] [[-0.31108, 0.47357000000000005], [0, 0], [-0.38461999999999996, 0.39574], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.41050999999999993], [-0.22676999999999992, 0.40456000000000003], [-0.23356, 0.37780000000000014]]
2 381.979 [-0.2357733333333333, 0.39812555555555557] [-0.3462215269032923, 0.44313837153356517] [[-0.31108, 0.47357000000000005], [0, 0], [-0.38461999999999996, 0.39574], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.41050999999999993], [-0.22676999999999992, 0.40456000000000003], [-0.23356, 0.37780000000000014]]
2 386.986 [-0.2357733333333333, 0.39812555555555557] [-0.3462215269032923, 0.44313837153356517] [[-0.31108, 0.47357000000000005], [0, 0], [-0.38461999999999996, 0.39574], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.41050999999999993], [-0.22676999999999992, 0.40456000000000003], [-0.23356, 0.37780000000000014]]
2 391.994 [-0.2357733333333333, 0.39812555555555557] [-0.3462215269032923, 0.44313837153356517] [[-0.31108, 0.47357000000000005], [0, 0], [-0.38461999999999996, 0.39574], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.41050999999999993], [-0.22676999999999992, 0.40456000000000003], [-0.23356, 0.37780000000000014]]
2 397.002 [-0.23785787059171729, 0.4016152793904485] [-0.3462215269032923, 0.44313837153356517] [[-0.31108, 0.47357000000000005], [0, 0], [-0.38461999999999996, 0.39574], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [-0.25662000000000007, 0.43303], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.41050999999999993], [-0.22676999999999992, 0.40456000000000003], [-0.23356, 0.37780000000000014]]
2 402.01 [-0.2378579999991964, 0.4016169999893165] [-0.3462215269032923, 0.44313837153356517] [[-0.31108, 0.47357000000000005], [0, 0], [-0.38461999999999996, 0.39574], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [-0.25662000000000007, 0.4330400000000001], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.41050999999999993], [-0.22676999999999992, 0.40456000000000003], [-0.23356, 0.37780000000000014]]
2 407.018 [-0.23785799999999993, 0.40161699999999995] [-0.3462215269032923, 0.44313837153356517] [[-0.31108, 0.47357000000000005], [0, 0], [-0.38461999999999996, 0.39574], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [-0.25662000000000007, 0.4330400000000001], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.41050999999999993], [-0.22676999999999992, 0.40456000000000003], [-0.23356, 0.37780000000000014]]
2 412.025 [-0.23785799999999996, 0.40161700000000006] [-0.3462215269032923, 0.44313837153356517] [[-0.31108, 0.47357000000000005], [0, 0], [-0.38461999999999996, 0.39574], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [-0.25662000000000007, 0.4330400000000001], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.41050999999999993], [-0.22676999999999992, 0.40456000000000003], [-0.23356, 0.37780000000000014]]
2 417.033 [-0.24278847879243218, 0.4050455875281743] [-0.3462215269032923, 0.44313837153356517] [[-0.31108, 0.47357000000000005], [0, 0], [-0.38461999999999996, 0.39574], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [-0.25662000000000007, 0.4330400000000001], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.26134999999999997, 0.44479999999999986], [-0.22676999999999992, 0.40456000000000003], [-0.23356, 0.37780000000000014]]
2 422.042 [-0.24278899999676365, 0.4050459999974389] [-0.3462215269032923, 0.44313837153356517] [[-0.31108, 0.47357000000000005], [0, 0], [-0.38461999999999996, 0.39574], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [-0.25662000000000007, 0.4330400000000001], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.26134999999999997, 0.44479999999999986], [-0.22676999999999992, 0.40456000000000003], [-0.23356, 0.37780000000000014]]
2 427.048 [-0.24281660330578506, 0.4049824462809917] [-0.3462215269032923, 0.44313837153356517] [[-0.31108, 0.47357000000000005], [0, 0], [-0.38461999999999996, 0.39574], [0, 0], [-0.27844, 0.47973], [0, 0], [-0.31792, 0.4458000000000002], [-0.2569300000000001, 0.43242], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.26134999999999997, 0.44479999999999986], [-0.22676999999999992, 0.40456000000000003], [-0.23356, 0.37780000000000014]]
2 432.057 [-0.24367134024440318, 0.40735428464628876] [-0.3462215269032923, 0.44313837153356517] [[-0.31108, 0.47357000000000005], [0, 0], [-0.38461999999999996, 0.39574], [0, 0], [-0.27844, 0.47973], [-0.25137999999999994, 0.4308399999999999], [-0.31792, 0.4458000000000002], [-0.25708, 0.43263000000000007], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.26134999999999997, 0.44479999999999986], [-0.22676999999999992, 0.40456000000000003], [-0.23356, 0.37780000000000014]]
2 437.064 [-0.24352545585511606, 0.40733363648680493] [-0.3462215269032923, 0.44313837153356517] [[-0.31108, 0.47357000000000005], [0, 0], [-0.38461999999999996, 0.39574], [0, 0], [-0.27844, 0.47973], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2565599999999999, 0.4325000000000001], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.26134999999999997, 0.44479999999999986], [-0.22676999999999992, 0.40456000000000003], [-0.23356, 0.37780000000000014]]
2 442.072 [-0.23963285616583016, 0.40722393150252584] [-0.3462215269032923, 0.44313837153356517] [[-0.2683, 0.4723299999999999], [0, 0], [-0.38461999999999996, 0.39574], [0, 0], [-0.27844, 0.47973], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2563599999999999, 0.4325000000000001], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.26134999999999997, 0.44479999999999986], [-0.22676999999999992, 0.40456000000000003], [-0.23356, 0.37780000000000014]]
2 447.08 [-0.23951808924437434, 0.406915355355949] [-0.3462215269032923, 0.44313837153356517] [[-0.2672000000000001, 0.4689700000000001], [0, 0], [-0.38461999999999996, 0.39574], [0, 0], [-0.27844, 0.47973], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2563599999999999, 0.4325000000000001], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.26134999999999997, 0.44479999999999986], [-0.22676999999999992, 0.40456000000000003], [-0.23356, 0.37780000000000014]]
2 452.088 [-0.24427652163679153, 0.41168296117986425] [-0.3462215269032923, 0.44313837153356517] [[-0.2684200000000001, 0.4727299999999999], [0, 0], [-0.38461999999999996, 0.39574], [-0.2569300000000001, 0.4296500000000001], [-0.27844, 0.47973], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2563599999999999, 0.4325000000000001], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.26134999999999997, 0.44479999999999986], [-0.2653000000000001, 0.43530999999999986], [-0.23356, 0.37780000000000014]]
2 457.096 [-0.2443091655552936, 0.41164500616214467] [-0.3462215269032923, 0.44313837153356517] [[-0.2684200000000001, 0.4727299999999999], [0, 0], [-0.38461999999999996, 0.39574], [-0.2569300000000001, 0.4296500000000001], [-0.27844, 0.47973], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2563599999999999, 0.4325000000000001], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.26134999999999997, 0.44479999999999986], [-0.26563000000000003, 0.4348200000000002], [-0.23356, 0.37780000000000014]]
2 462.103 [-0.2443223027613382, 0.41169931952664385] [-0.3462215269032923, 0.44313837153356517] [[-0.2684200000000001, 0.4727299999999999], [0, 0], [-0.38461999999999996, 0.39574], [-0.2569300000000001, 0.4296500000000001], [-0.27844, 0.47973], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2563599999999999, 0.4325000000000001], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.2615099999999999, 0.4454600000000002], [-0.26563000000000003, 0.4348200000000002], [-0.23356, 0.37780000000000014]]
2 467.111 [-0.24432249999946876, 0.4117008333292562] [-0.3462215269032923, 0.44313837153356517] [[-0.2684200000000001, 0.4727299999999999], [0, 0], [-0.38461999999999996, 0.39574], [-0.2569300000000001, 0.4296500000000001], [-0.27844, 0.47973], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2563599999999999, 0.4325000000000001], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.2615099999999999, 0.4454699999999998], [-0.26563000000000003, 0.4348200000000002], [-0.23356, 0.37780000000000014]]
2 472.119 [-0.2443225, 0.41170083333333335] [-0.3462215269032923, 0.44313837153356517] [[-0.2684200000000001, 0.4727299999999999], [0, 0], [-0.38461999999999996, 0.39574], [-0.2569300000000001, 0.4296500000000001], [-0.27844, 0.47973], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2563599999999999, 0.4325000000000001], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.2615099999999999, 0.4454699999999998], [-0.26563000000000003, 0.4348200000000002], [-0.23356, 0.37780000000000014]]
2 477.127 [-0.2443225, 0.41170083333333335] [-0.3462215269032923, 0.44313837153356517] [[-0.2684200000000001, 0.4727299999999999], [0, 0], [-0.38461999999999996, 0.39574], [-0.2569300000000001, 0.4296500000000001], [-0.27844, 0.47973], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2563599999999999, 0.4325000000000001], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.2615099999999999, 0.4454699999999998], [-0.26563000000000003, 0.4348200000000002], [-0.23356, 0.37780000000000014]]
2 482.135 [-0.24518735207100592, 0.41136367357001985] [-0.3462215269032923, 0.44313837153356517] [[-0.2684200000000001, 0.4727299999999999], [0, 0], [-0.38461999999999996, 0.39574], [-0.2569300000000001, 0.4296500000000001], [-0.27844, 0.47973], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2563599999999999, 0.4325000000000001], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.2719499999999999, 0.4413999999999998], [-0.26563000000000003, 0.4348200000000002], [-0.23356, 0.37780000000000014]]
2 487.142 [-0.24519999993900254, 0.41135833337464917] [-0.3462215269032923, 0.44313837153356517] [[-0.2684200000000001, 0.4727299999999999], [0, 0], [-0.38461999999999996, 0.39574], [-0.2569300000000001, 0.4296500000000001], [-0.27844, 0.47973], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2563599999999999, 0.4325000000000001], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.27204000000000006, 0.44136], [-0.26563000000000003, 0.4348200000000002], [-0.23356, 0.37780000000000014]]
2 492.149 [-0.24519999999999983, 0.41135833333333355] [-0.3462215269032923, 0.44313837153356517] [[-0.2684200000000001, 0.4727299999999999], [0, 0], [-0.38461999999999996, 0.39574], [-0.2569300000000001, 0.4296500000000001], [-0.27844, 0.47973], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2563599999999999, 0.4325000000000001], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.27204000000000006, 0.44136], [-0.26563000000000003, 0.4348200000000002], [-0.23356, 0.37780000000000014]]
2 497.157 [-0.24739045061447434, 0.41542899402448563] [-0.3462215269032923, 0.44313837153356517] [[-0.2684200000000001, 0.4727299999999999], [0, 0], [-0.38461999999999996, 0.39574], [-0.2569300000000001, 0.4296500000000001], [-0.27844, 0.47973], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2563599999999999, 0.4325000000000001], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.27204000000000006, 0.44136], [-0.26563000000000003, 0.4348200000000002], [-0.2598499999999999, 0.42666000000000004]]
2 502.164 [-0.2474886981183341, 0.41556115819310907] [-0.3462215269032923, 0.44313837153356517] [[-0.2684200000000001, 0.4727299999999999], [0, 0], [-0.38461999999999996, 0.39574], [-0.2569300000000001, 0.4296500000000001], [-0.27844, 0.47973], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2563599999999999, 0.4325000000000001], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.27225999999999995, 0.44177], [-0.26563000000000003, 0.4348200000000002], [-0.26081, 0.42783000000000015]]
2 507.172 [-0.2738481061283087, 0.43460400659629517] [-0.3462215269032923, 0.44313837153356517] [[-0.2684200000000001, 0.4727299999999999], [0, 0], [-0.38461999999999996, 0.39574], [-0.2569300000000001, 0.4296500000000001], [-0.27844, 0.47973], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2563599999999999, 0.4325000000000001], [0, 0], [-0.26432999999999995, 0.43337000000000003], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.27225999999999995, 0.44177], [-0.26563000000000003, 0.4348200000000002], [-0.26081, 0.4278400000000002]]
2 512.18 [-0.27383453614290104, 0.4343560145599476] [-0.3462215269032923, 0.44313837153356517] [[-0.2684200000000001, 0.4727299999999999], [0, 0], [-0.38461999999999996, 0.39574], [-0.2569300000000001, 0.4296500000000001], [-0.27844, 0.47973], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2563599999999999, 0.4325000000000001], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.27359, 0.44220000000000015], [-0.26563000000000003, 0.4348200000000002], [-0.26081, 0.4278400000000002]]
2 517.188 [-0.2724490097969424, 0.42827783512216655] [-0.3462215269032923, 0.44313837153356517] [[-0.2684200000000001, 0.4727299999999999], [0, 0], [-0.38461999999999996, 0.39574], [-0.2569300000000001, 0.4296500000000001], [-0.26044, 0.41513], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2563599999999999, 0.4325000000000001], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.27349, 0.4417900000000001], [-0.26710999999999996, 0.42688000000000015], [-0.26081, 0.4278400000000002]]
2 522.196 [-0.2639749999838666, 0.4312914743553882] [-0.3462215269032923, 0.44313837153356517] [[-0.2684200000000001, 0.4727299999999999], [0, 0], [-0.27425999999999995, 0.43488000000000016], [-0.2569300000000001, 0.4296500000000001], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2563599999999999, 0.4325000000000001], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.27349, 0.4417900000000001], [-0.26725, 0.42689999999999984], [-0.26081, 0.4278400000000002]]
2 527.204 [-0.2626293121301775, 0.4315476515319462] [-0.3462215269032923, 0.44313837153356517] [[-0.2684200000000001, 0.4727299999999999], [0, 0], [-0.2657099999999999, 0.4342999999999999], [-0.2569300000000001, 0.4296500000000001], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.2563599999999999, 0.4325000000000001], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.20961999999999992, 0.39064999999999994], [-0.2630699999999999, 0.43221], [-0.27349, 0.4417900000000001], [-0.2672699999999999, 0.42684999999999995], [-0.26081, 0.4278400000000002]]
2 532.211 [-0.2622151115779737, 0.4308228571756775] [-0.3462215269032923, 0.44313837153356517] [[-0.2684200000000001, 0.4727299999999999], [0, 0], [-0.26513999999999993, 0.43427000000000016], [-0.2569300000000001, 0.4296500000000001], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25221000000000005, 0.42246000000000006], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.20961999999999992, 0.39064999999999994], [-0.26252999999999993, 0.43217000000000017], [-0.27349, 0.4417900000000001], [-0.2672699999999999, 0.42684999999999995], [-0.26081, 0.4278400000000002]]
2 537.22 [-0.2612053796876145, 0.42679161640770447] [-0.3462215269032923, 0.44313837153356517] [[-0.25546, 0.4211800000000001], [0, 0], [-0.26513999999999993, 0.43427000000000016], [-0.2569300000000001, 0.4296500000000001], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25234, 0.42232000000000003], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.20961999999999992, 0.39064999999999994], [-0.26252999999999993, 0.43217000000000017], [-0.27349, 0.4417900000000001], [-0.2672699999999999, 0.42684999999999995], [-0.26081, 0.4278400000000002]]
2 542.228 [-0.261480631443334, 0.42681141842241405] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.26513999999999993, 0.43427000000000016], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.20961999999999992, 0.39064999999999994], [-0.26252999999999993, 0.43217000000000017], [-0.27349, 0.4417900000000001], [-0.2672699999999999, 0.42684999999999995], [-0.26081, 0.4278400000000002]]
2 547.236 [-0.261480769230513, 0.4268115384613153] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.26513999999999993, 0.43427000000000016], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.20961999999999992, 0.39064999999999994], [-0.26252999999999993, 0.43217000000000017], [-0.27349, 0.4417900000000001], [-0.2672699999999999, 0.42684999999999995], [-0.26081, 0.4278400000000002]]
2 552.243 [-0.2614807692307692, 0.42681153846153846] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.26513999999999993, 0.43427000000000016], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.20961999999999992, 0.39064999999999994], [-0.26252999999999993, 0.43217000000000017], [-0.27349, 0.4417900000000001], [-0.2672699999999999, 0.42684999999999995], [-0.26081, 0.4278400000000002]]
2 557.25 [-0.2613730802470124, 0.4267707710729504] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.26513999999999993, 0.43427000000000016], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.20961999999999992, 0.39064999999999994], [-0.26252999999999993, 0.43217000000000017], [-0.27349, 0.4417900000000001], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 562.358 [-0.2653537912087974, 0.42984219780220123] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.26513999999999993, 0.43427000000000016], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.26535, 0.4336500000000001], [-0.26252999999999993, 0.43217000000000017], [-0.27349, 0.4417900000000001], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 567.365 [-0.26569461465793864, 0.43011076837812706] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.26513999999999993, 0.43427000000000016], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.26580000000000004, 0.4340700000000002], [-0.26252999999999993, 0.43217000000000017], [-0.27349, 0.4417900000000001], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 572.374 [-0.265694615384614, 0.4301107692307677] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.26513999999999993, 0.43427000000000016], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.26580000000000004, 0.4340700000000002], [-0.26252999999999993, 0.43217000000000017], [-0.27349, 0.4417900000000001], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 577.381 [-0.2656946153846153, 0.43011076923076924] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.26513999999999993, 0.43427000000000016], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.26580000000000004, 0.4340700000000002], [-0.26252999999999993, 0.43217000000000017], [-0.27349, 0.4417900000000001], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 582.389 [-0.2656946153846153, 0.43011076923076924] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.26513999999999993, 0.43427000000000016], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.26580000000000004, 0.4340700000000002], [-0.26252999999999993, 0.43217000000000017], [-0.27349, 0.4417900000000001], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
2 587.397 [-0.2656946153846153, 0.43011076923076924] [-0.3462215269032923, 0.44313837153356517] [[-0.2554700000000001, 0.4211800000000001], [0, 0], [-0.26513999999999993, 0.43427000000000016], [-0.26047, 0.42993000000000015], [-0.2604599999999999, 0.41514000000000006], [-0.25095, 0.4307500000000002], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [0, 0], [-0.26275000000000004, 0.4298799999999998], [-0.26580000000000004, 0.4340700000000002], [-0.26252999999999993, 0.43217000000000017], [-0.27349, 0.4417900000000001], [-0.26587000000000005, 0.42632000000000003], [-0.26081, 0.4278400000000002]]
