ID TIME TPS RAM CPU
0 13.431 11 3.3 46.3
0 13.533 10 3.3 46.3
0 13.637 10 3.3 46.3
0 13.73 11 3.3 46.3
0 13.833 10 3.3 46.3
0 13.939 9 3.3 46.3
0 14.023 12 3.3 46.3
0 14.139 9 3.3 46.3
0 14.234 11 3.3 46.3
0 14.334 10 3.3 46.3
0 14.44 9 3.3 46.3
0 14.532 11 3.3 46.3
0 14.635 10 3.3 46.3
0 14.732 10 3.3 46.3
0 14.835 10 3.3 46.3
0 14.934 10 3.3 46.3
0 15.039 10 3.3 46.3
0 15.136 10 3.3 46.3
0 15.239 10 3.3 46.3
0 15.336 10 3.3 46.3
0 15.436 10 3.3 46.3
0 15.532 10 3.3 46.3
0 15.643 9 3.3 46.3
0 15.734 11 3.3 46.3
0 15.839 10 3.3 46.3
0 15.936 10 3.3 46.3
0 16.035 10 3.3 46.3
0 16.143 9 3.3 46.3
0 16.237 11 3.3 46.3
0 16.34 10 3.3 46.3
0 16.437 10 3.3 46.3
0 16.536 10 3.3 46.3
0 16.643 9 3.3 46.3
0 16.735 11 3.3 46.3
0 16.843 9 3.3 46.3
0 16.937 11 3.3 46.3
0 17.037 10 3.3 46.3
0 17.144 9 3.3 46.3
0 17.231 11 3.3 46.3
0 17.341 9 3.3 46.3
0 17.439 10 3.3 46.3
0 17.537 10 3.3 46.3
0 17.646 9 3.3 46.3
0 17.737 11 3.3 46.3
0 17.841 10 3.3 46.3
0 17.939 10 3.3 46.3
0 18.038 10 3.3 46.3
0 18.137 10 3.3 46.3
0 18.246 9 3.3 46.3
0 18.342 10 3.3 46.3
0 18.441 10 3.3 46.3
0 18.539 10 3.3 46.3
0 18.639 10 3.3 46.3
0 18.746 9 3.3 46.3
0 18.843 10 3.3 46.3
0 18.938 11 3.3 46.3
0 19.041 10 3.3 46.3
0 19.14 10 3.3 46.3
0 19.241 10 3.3 46.3
0 19.349 9 3.3 46.3
0 19.44 11 3.3 46.3
0 19.53 11 3.3 46.3
0 19.644 9 3.3 46.3
0 19.742 10 3.3 46.3
0 19.846 10 3.3 46.3
0 19.944 10 3.3 46.3
0 20.03 12 2.5 46.3
0 20.14 9 2.5 46.3
0 20.245 10 2.5 46.3
0 20.346 10 2.5 46.3
0 20.446 10 2.5 46.3
0 20.54 11 2.5 46.3
0 20.641 10 2.5 46.3
0 20.745 10 2.5 46.3
0 20.847 10 2.5 46.3
0 20.942 11 2.5 46.3
0 21.044 10 2.5 46.3
0 21.143 10 2.5 46.3
0 21.246 10 2.5 46.3
0 21.348 10 2.5 46.3
0 21.443 10 2.5 46.3
0 21.545 10 2.5 46.3
0 21.644 10 2.5 46.3
0 21.748 10 2.5 46.3
0 21.848 10 2.5 46.3
0 21.943 11 2.5 46.3
0 22.045 10 2.5 46.3
0 22.143 10 2.5 46.3
0 22.248 10 2.5 46.3
0 22.35 10 2.5 46.3
0 22.444 11 2.5 46.3
0 22.547 10 2.5 46.3
0 22.643 10 2.5 46.3
0 22.749 9 2.5 46.3
0 22.843 11 2.5 46.3
0 22.949 9 2.5 46.3
0 23.047 10 2.5 46.3
0 23.145 10 2.5 46.3
0 23.246 10 2.5 46.3
0 23.348 10 2.5 46.3
0 23.451 10 2.5 46.3
0 23.548 10 2.5 46.3
0 23.645 10 2.5 46.3
0 23.747 10 2.5 46.3
0 23.845 10 2.5 46.3
0 23.947 10 2.5 46.3
0 24.049 10 2.5 46.3
0 24.145 10 2.5 46.3
0 24.248 10 2.5 46.3
0 24.347 10 2.5 46.3
0 24.447 10 2.5 46.3
0 24.538 11 2.5 46.3
0 24.649 9 2.5 46.3
0 24.748 10 2.5 46.3
0 24.847 10 2.5 46.3
0 24.955 9 2.5 46.3
0 25.046 11 2.5 46.3
0 25.15 10 2.5 46.3
0 25.249 10 2.5 46.3
0 25.347 10 2.5 46.3
0 25.456 9 2.5 46.3
0 25.547 11 2.5 46.3
0 25.651 10 2.5 46.3
0 25.75 10 2.5 46.3
0 25.847 10 2.5 46.3
0 25.956 9 2.5 46.3
0 26.048 11 2.5 46.3
0 26.153 10 2.5 46.3
0 26.251 10 2.5 46.3
0 26.347 10 2.5 46.3
0 26.46 9 2.5 46.3
0 26.544 12 2.5 46.3
0 26.653 9 2.5 46.3
0 26.752 10 2.5 46.3
0 26.849 10 2.5 46.3
0 26.951 10 2.5 46.3
0 27.057 9 2.5 46.3
0 27.154 10 2.5 46.3
0 27.251 10 2.5 46.3
0 27.35 10 2.5 46.3
0 27.452 10 2.5 46.3
0 27.551 10 2.5 46.3
0 27.66 9 2.5 46.3
0 27.753 11 2.5 46.3
0 27.851 10 2.5 46.3
0 27.953 10 2.5 46.3
0 28.051 10 2.5 46.3
0 28.151 10 2.5 46.3
0 28.261 9 2.5 46.3
0 28.352 11 2.5 46.3
0 28.454 10 2.5 46.3
0 28.553 10 2.5 46.3
0 28.652 10 2.5 46.3
0 28.75 10 2.5 46.3
0 28.863 9 2.5 46.3
0 28.952 11 2.5 46.3
0 29.051 10 2.5 46.3
0 29.155 10 2.5 46.3
0 29.253 10 2.5 46.3
0 29.352 10 2.5 46.3
0 29.465 9 2.5 46.3
0 29.553 11 2.5 46.3
0 29.655 10 2.5 46.3
0 29.753 10 2.5 46.3
0 29.854 10 2.5 46.3
0 29.955 10 2.5 46.3
0 30.063 9 2.3 46.4
0 30.156 11 2.3 46.4
0 30.255 10 2.3 46.4
0 30.354 10 2.3 46.4
0 30.457 10 2.3 46.4
0 30.55 11 2.3 46.4
0 30.665 9 2.3 46.4
0 30.755 11 2.3 46.4
0 30.855 10 2.3 46.4
0 30.957 10 2.3 46.4
0 31.055 10 2.3 46.4
0 31.167 9 2.3 46.4
0 31.256 11 2.3 46.4
0 31.352 10 2.3 46.4
0 31.459 9 2.3 46.4
0 31.555 10 2.3 46.4
0 31.667 9 2.3 46.4
0 31.757 11 2.3 46.4
0 31.857 10 2.3 46.4
0 31.958 10 2.3 46.4
0 32.057 10 2.3 46.4
0 32.161 10 2.3 46.4
0 32.264 10 2.3 46.4
0 32.356 11 2.3 46.4
0 32.458 10 2.3 46.4
0 32.559 10 2.3 46.4
0 32.663 10 2.3 46.4
0 32.765 10 2.3 46.4
0 32.858 11 2.3 46.4
0 32.959 10 2.3 46.4
0 33.058 10 2.3 46.4
0 33.163 10 2.3 46.4
0 33.266 10 2.3 46.4
0 33.358 11 2.3 46.4
0 33.459 10 2.3 46.4
0 33.559 10 2.3 46.4
0 33.664 10 2.3 46.4
0 33.766 10 2.3 46.4
0 33.86 11 2.3 46.4
0 33.952 11 2.3 46.4
0 34.06 9 2.3 46.4
0 34.162 10 2.3 46.4
0 34.268 9 2.3 46.4
0 34.362 11 2.3 46.4
0 34.461 10 2.3 46.4
0 34.561 10 2.3 46.4
0 34.664 10 2.3 46.4
0 34.764 10 2.3 46.4
0 34.865 10 2.3 46.4
0 34.962 10 2.3 46.4
0 35.061 10 2.3 46.4
0 35.164 10 2.3 46.4
0 35.267 10 2.3 46.4
0 35.36 11 2.3 46.4
0 35.467 9 2.3 46.4
0 35.551 12 2.3 46.4
0 35.666 9 2.3 46.4
0 35.751 12 2.3 46.4
0 35.866 9 2.3 46.4
0 35.961 11 2.3 46.4
0 36.061 10 2.3 46.4
0 36.166 9 2.3 46.4
0 36.262 11 2.3 46.4
0 36.367 9 2.3 46.4
0 36.464 10 2.3 46.4
0 36.566 10 2.3 46.4
0 36.668 10 2.3 46.4
0 36.761 11 2.3 46.4
0 36.868 9 2.3 46.4
0 36.964 10 2.3 46.4
0 37.068 10 2.3 46.4
0 37.164 10 2.3 46.4
0 37.266 10 2.3 46.4
0 37.368 10 2.3 46.4
0 37.465 10 2.3 46.4
0 37.568 10 2.3 46.4
0 37.666 10 2.3 46.4
0 37.768 10 2.3 46.4
0 37.87 10 2.3 46.4
0 37.965 10 2.3 46.4
0 38.069 10 2.3 46.4
0 38.167 10 2.3 46.4
0 38.269 10 2.3 46.4
0 38.37 10 2.3 46.4
0 38.466 10 2.3 46.4
0 38.569 10 2.3 46.4
0 38.667 10 2.3 46.4
0 38.769 10 2.3 46.4
0 38.871 10 2.3 46.4
0 38.967 10 2.3 46.4
0 39.07 10 2.3 46.4
0 39.165 11 2.3 46.4
0 39.27 10 2.3 46.4
0 39.365 10 2.3 46.4
0 39.471 9 2.3 46.4
0 39.571 10 2.3 46.4
0 39.667 10 2.3 46.4
0 39.771 10 2.3 46.4
0 39.868 10 2.3 46.4
0 39.972 10 2.3 46.4
0 40.072 10 2.2 46.4
0 40.167 11 2.2 46.4
0 40.272 9 2.2 46.4
0 40.368 10 2.2 46.4
0 40.472 10 2.2 46.4
0 40.572 10 2.2 46.4
0 40.667 10 2.2 46.4
0 40.773 9 2.2 46.4
0 40.869 10 2.2 46.4
0 40.973 10 2.2 46.4
0 41.073 10 2.2 46.4
0 41.169 10 2.2 46.4
0 41.274 10 2.2 46.4
0 41.368 11 2.2 46.4
0 41.475 9 2.2 46.4
0 41.574 10 2.2 46.4
0 41.672 10 2.2 46.4
0 41.77 10 2.2 46.4
0 41.875 9 2.2 46.4
0 41.97 11 2.2 46.4
0 42.078 9 2.2 46.4
0 42.171 11 2.2 46.4
0 42.271 10 2.2 46.4
0 42.368 10 2.2 46.4
0 42.477 9 2.2 46.4
0 42.579 10 2.2 46.4
0 42.672 11 2.2 46.4
0 42.77 10 2.2 46.4
0 42.871 10 2.2 46.4
0 42.977 9 2.2 46.4
0 43.08 10 2.2 46.4
0 43.172 11 2.2 46.4
0 43.271 10 2.2 46.4
0 43.372 10 2.2 46.4
0 43.478 9 2.2 46.4
0 43.581 10 2.2 46.4
0 43.673 11 2.2 46.4
0 43.762 11 2.2 46.4
0 43.872 9 2.2 46.4
0 43.978 10 2.2 46.4
0 44.075 10 2.2 46.4
0 44.178 10 2.2 46.4
0 44.272 11 2.2 46.4
0 44.373 10 2.2 46.4
0 44.479 9 2.2 46.4
0 44.575 10 2.2 46.4
0 44.682 9 2.2 46.4
0 44.773 11 2.2 46.4
0 44.868 10 2.2 46.4
0 44.979 9 2.2 46.4
0 45.076 10 2.2 46.4
0 45.182 9 2.2 46.4
0 45.268 12 2.2 46.4
0 45.372 10 2.2 46.4
0 45.48 9 2.2 46.4
0 45.576 10 2.2 46.4
0 45.674 10 2.2 46.4
0 45.778 10 2.2 46.4
0 45.873 10 2.2 46.4
0 45.98 9 2.2 46.4
0 46.075 11 2.2 46.4
0 46.175 10 2.2 46.4
0 46.281 9 2.2 46.4
0 46.374 11 2.2 46.4
0 46.482 9 2.2 46.4
0 46.576 11 2.2 46.4
0 46.678 10 2.2 46.4
0 46.773 11 2.2 46.4
0 46.882 9 2.2 46.4
0 46.978 10 2.2 46.4
0 47.081 10 2.2 46.4
0 47.178 10 2.2 46.4
0 47.275 10 2.2 46.4
0 47.383 9 2.2 46.4
0 47.48 10 2.2 46.4
0 47.582 10 2.2 46.4
0 47.679 10 2.2 46.4
0 47.776 10 2.2 46.4
0 47.883 9 2.2 46.4
0 47.981 10 2.2 46.4
0 48.082 10 2.2 46.4
0 48.179 10 2.2 46.4
0 48.277 10 2.2 46.4
0 48.384 9 2.2 46.4
0 48.481 10 2.2 46.4
0 48.583 10 2.2 46.4
0 48.678 11 2.2 46.4
0 48.778 10 2.2 46.4
0 48.885 9 2.2 46.4
0 48.971 12 2.2 46.4
0 49.07 10 2.2 46.4
0 49.171 10 2.2 46.4
0 49.281 9 2.2 46.4
0 49.378 10 2.2 46.4
0 49.486 9 2.2 46.4
0 49.584 10 2.2 46.4
0 49.684 10 2.2 46.4
0 49.781 10 2.2 46.4
0 49.875 11 2.2 46.4
0 49.982 9 2.2 46.4
0 50.084 10 2.7 46.5
0 50.187 10 2.7 46.5
0 50.283 10 2.7 46.5
0 50.38 10 2.7 46.5
0 50.484 10 2.7 46.5
0 50.585 10 2.7 46.5
0 50.688 10 2.7 46.5
0 50.783 11 2.7 46.5
0 50.881 10 2.7 46.5
0 50.985 10 2.7 46.5
0 51.085 10 2.7 46.5
0 51.189 10 2.7 46.5
0 51.284 11 2.7 46.5
0 51.381 10 2.7 46.5
0 51.48 10 2.7 46.5
0 51.589 9 2.7 46.5
0 51.689 10 2.7 46.5
0 51.779 11 2.7 46.5
0 51.882 10 2.7 46.5
0 51.978 10 2.7 46.5
0 52.09 9 2.7 46.5
0 52.19 10 2.7 46.5
0 52.285 11 2.7 46.5
0 52.383 10 2.7 46.5
0 52.483 10 2.7 46.5
0 52.591 9 2.7 46.5
0 52.691 10 2.7 46.5
0 52.785 11 2.7 46.5
0 52.883 10 2.7 46.5
0 52.982 10 2.7 46.5
0 53.092 9 2.7 46.5
0 53.191 10 2.7 46.5
0 53.287 10 2.7 46.5
0 53.384 10 2.7 46.5
0 53.484 10 2.7 46.5
0 53.584 10 2.7 46.5
0 53.697 9 2.7 46.5
0 53.782 12 2.7 46.5
0 53.886 10 2.7 46.5
0 53.984 10 2.7 46.5
0 54.085 10 2.7 46.5
0 54.199 9 2.7 46.5
0 54.286 11 2.7 46.5
0 54.388 10 2.7 46.5
0 54.485 10 2.7 46.5
0 54.587 10 2.7 46.5
0 54.701 9 2.7 46.5
0 54.786 12 2.7 46.5
0 54.888 10 2.7 46.5
0 54.987 10 2.7 46.5
0 55.088 10 2.7 46.5
0 55.191 10 2.7 46.5
0 55.297 9 2.7 46.5
0 55.389 11 2.7 46.5
0 55.488 10 2.7 46.5
0 55.589 10 2.7 46.5
0 55.692 10 2.7 46.5
0 55.797 10 2.7 46.5
0 55.89 11 2.7 46.5
0 55.989 10 2.7 46.5
0 56.09 10 2.7 46.5
0 56.193 10 2.7 46.5
0 56.298 10 2.7 46.5
0 56.392 11 2.7 46.5
0 56.491 10 2.7 46.5
0 56.591 10 2.7 46.5
0 56.694 10 2.7 46.5
0 56.796 10 2.7 46.5
0 56.892 10 2.7 46.5
0 56.99 10 2.7 46.5
0 57.092 10 2.7 46.5
0 57.192 10 2.7 46.5
0 57.302 9 2.7 46.5
0 57.393 11 2.7 46.5
0 57.491 10 2.7 46.5
0 57.592 10 2.7 46.5
0 57.694 10 2.7 46.5
0 57.803 9 2.7 46.5
0 57.893 11 2.7 46.5
0 57.992 10 2.7 46.5
0 58.092 10 2.7 46.5
0 58.193 10 2.7 46.5
0 58.302 9 2.7 46.5
0 58.394 11 2.7 46.5
0 58.492 10 2.7 46.5
0 58.593 10 2.7 46.5
0 58.695 10 2.7 46.5
0 58.804 9 2.7 46.5
0 58.895 11 2.7 46.5
0 58.993 10 2.7 46.5
0 59.094 10 2.7 46.5
0 59.195 10 2.7 46.5
0 59.3 10 2.7 46.5
0 59.398 10 2.7 46.5
0 59.493 11 2.7 46.5
0 59.595 10 2.7 46.5
0 59.685 11 2.7 46.5
0 59.791 9 2.7 46.5
0 59.886 11 2.7 46.5
0 60.001 9 2.7 46.5
0 60.095 11 2.1 46.5
0 60.184 11 2.1 46.5
0 60.289 10 2.1 46.5
0 60.403 9 2.1 46.5
0 60.501 10 2.1 46.5
0 60.595 11 2.1 46.5
0 60.695 10 2.1 46.5
0 60.795 10 2.1 46.5
0 60.885 11 2.1 46.5
0 61.01 8 2.1 46.5
0 61.09 12 2.1 46.5
0 61.196 9 2.1 46.5
0 61.297 10 2.1 46.5
0 61.396 10 2.1 46.5
0 61.501 10 2.1 46.5
0 61.607 9 2.1 46.5
0 61.697 11 2.1 46.5
0 61.786 11 2.1 46.5
0 61.891 10 2.1 46.5
0 61.997 9 2.1 46.5
0 62.11 9 2.1 46.5
0 62.197 12 2.1 46.5
0 62.289 11 2.1 46.5
0 62.393 10 2.1 46.5
0 62.5 9 2.1 46.5
0 62.601 10 2.1 46.5
0 62.707 9 2.1 46.5
0 62.797 11 2.1 46.5
0 62.899 10 2.1 46.5
0 62.997 10 2.1 46.5
0 63.101 10 2.1 46.5
0 63.209 9 2.1 46.5
0 63.298 11 2.1 46.5
0 63.399 10 2.1 46.5
0 63.501 10 2.1 46.5
0 63.603 10 2.1 46.5
0 63.71 9 2.1 46.5
0 63.799 11 2.1 46.5
0 63.9 10 2.1 46.5
0 64.003 10 2.1 46.5
0 64.101 10 2.1 46.5
0 64.21 9 2.1 46.5
0 64.3 11 2.1 46.5
0 64.399 10 2.1 46.5
0 64.503 10 2.1 46.5
0 64.602 10 2.1 46.5
0 64.713 9 2.1 46.5
0 64.801 11 2.1 46.5
0 64.896 11 2.1 46.5
0 65.003 9 2.1 46.5
0 65.103 10 2.1 46.5
0 65.214 9 2.1 46.5
0 65.301 11 2.1 46.5
0 65.401 10 2.1 46.5
0 65.504 10 2.1 46.5
0 65.604 10 2.1 46.5
0 65.712 9 2.1 46.5
0 65.805 11 2.1 46.5
0 65.901 10 2.1 46.5
0 66.004 10 2.1 46.5
0 66.103 10 2.1 46.5
0 66.207 10 2.1 46.5
0 66.311 10 2.1 46.5
0 66.402 11 2.1 46.5
0 66.505 10 2.1 46.5
0 66.605 10 2.1 46.5
0 66.708 10 2.1 46.5
0 66.802 11 2.1 46.5
0 66.909 9 2.1 46.5
0 67.005 10 2.1 46.5
0 67.105 10 2.1 46.5
0 67.208 10 2.1 46.5
0 67.303 11 2.1 46.5
0 67.411 9 2.1 46.5
0 67.506 11 2.1 46.5
0 67.606 10 2.1 46.5
0 67.71 10 2.1 46.5
0 67.804 11 2.1 46.5
0 67.911 9 2.1 46.5
0 68.007 10 2.1 46.5
0 68.107 10 2.1 46.5
0 68.207 10 2.1 46.5
0 68.307 10 2.1 46.5
0 68.413 9 2.1 46.5
0 68.508 10 2.1 46.5
0 68.608 10 2.1 46.5
0 68.709 10 2.1 46.5
0 68.808 10 2.1 46.5
0 68.914 9 2.1 46.5
0 69.007 11 2.1 46.5
0 69.107 10 2.1 46.5
0 69.209 10 2.1 46.5
0 69.296 11 2.1 46.5
0 69.416 8 2.1 46.5
0 69.508 11 2.1 46.5
0 69.611 10 2.1 46.5
0 69.71 10 2.1 46.5
0 69.807 10 2.1 46.5
0 69.903 10 2.1 46.5
0 70.016 9 2.1 46.5
0 70.106 11 2.0 46.5
0 70.21 10 2.0 46.5
0 70.308 10 2.0 46.5
0 70.409 10 2.0 46.5
0 70.518 9 2.0 46.5
0 70.612 11 2.0 46.5
0 70.711 10 2.0 46.5
0 70.809 10 2.0 46.5
0 70.909 10 2.0 46.5
0 71.015 10 2.0 46.5
0 71.115 10 2.0 46.5
0 71.211 10 2.0 46.5
0 71.31 10 2.0 46.5
0 71.411 10 2.0 46.5
0 71.516 9 2.0 46.5
0 71.616 10 2.0 46.5
0 71.714 10 2.0 46.5
0 71.8 12 2.0 46.5
0 71.912 9 2.0 46.5
0 72.017 10 2.0 46.5
0 72.113 10 2.0 46.5
0 72.216 10 2.0 46.5
0 72.31 11 2.0 46.5
0 72.411 10 2.0 46.5
0 72.517 9 2.0 46.5
0 72.615 10 2.0 46.5
0 72.718 10 2.0 46.5
0 72.811 11 2.0 46.5
0 72.912 10 2.0 46.5
0 73.019 9 2.0 46.5
0 73.115 10 2.0 46.5
0 73.218 10 2.0 46.5
0 73.312 11 2.0 46.5
0 73.412 10 2.0 46.5
0 73.521 9 2.0 46.5
0 73.616 11 2.0 46.5
0 73.719 10 2.0 46.5
0 73.813 11 2.0 46.5
0 73.914 10 2.0 46.5
0 74.019 9 2.0 46.5
0 74.119 10 2.0 46.5
0 74.219 10 2.0 46.5
0 74.314 11 2.0 46.5
0 74.414 10 2.0 46.5
0 74.52 9 2.0 46.5
0 74.62 10 2.0 46.5
0 74.715 11 2.0 46.5
0 74.817 10 2.0 46.5
0 74.907 11 2.0 46.5
0 75.014 9 2.0 46.5
0 75.124 9 2.0 46.5
0 75.218 11 2.0 46.5
0 75.318 10 2.0 46.5
0 75.415 10 2.0 46.5
0 75.517 10 2.0 46.5
0 75.625 9 2.0 46.5
0 75.72 11 2.0 46.5
0 75.819 10 2.0 46.5
0 75.916 10 2.0 46.5
0 76.017 10 2.0 46.5
0 76.125 9 2.0 46.5
0 76.22 11 2.0 46.5
0 76.316 10 2.0 46.5
0 76.419 10 2.0 46.5
0 76.518 10 2.0 46.5
0 76.626 9 2.0 46.5
0 76.721 11 2.0 46.5
0 76.817 10 2.0 46.5
0 76.919 10 2.0 46.5
0 77.018 10 2.0 46.5
0 77.127 9 2.0 46.5
0 77.221 11 2.0 46.5
0 77.318 10 2.0 46.5
0 77.416 10 2.0 46.5
0 77.522 10 2.0 46.5
0 77.625 10 2.0 46.5
0 77.722 10 2.0 46.5
0 77.818 10 2.0 46.5
0 77.918 10 2.0 46.5
0 78.022 10 2.0 46.5
0 78.122 10 2.0 46.5
0 78.215 11 2.0 46.5
0 78.32 10 2.0 46.5
0 78.419 10 2.0 46.5
0 78.523 10 2.0 46.5
0 78.628 9 2.0 46.5
0 78.725 10 2.0 46.5
0 78.821 10 2.0 46.5
0 78.92 10 2.0 46.5
0 79.024 10 2.0 46.5
0 79.126 10 2.0 46.5
0 79.228 10 2.0 46.5
0 79.323 11 2.0 46.5
0 79.421 10 2.0 46.5
0 79.511 11 2.0 46.5
0 79.631 8 2.0 46.5
0 79.729 10 2.0 46.5
0 79.824 11 2.0 46.5
0 79.913 11 2.0 46.5
0 80.022 9 2.0 46.5
0 80.129 9 2.2 46.6
0 80.227 10 2.2 46.6
0 80.329 10 2.2 46.6
0 80.422 11 2.2 46.6
0 80.523 10 2.2 46.6
0 80.63 9 2.2 46.6
0 80.727 10 2.2 46.6
0 80.823 10 2.2 46.6
0 80.926 10 2.2 46.6
0 81.013 12 2.2 46.6
0 81.13 9 2.2 46.6
0 81.228 10 2.2 46.6
0 81.324 10 2.2 46.6
0 81.42 11 2.2 46.6
0 81.529 9 2.2 46.6
0 81.63 10 2.2 46.6
0 81.729 10 2.2 46.6
0 81.824 11 2.2 46.6
0 81.925 10 2.2 46.6
0 82.03 9 2.2 46.6
0 82.131 10 2.2 46.6
0 82.231 10 2.2 46.6
0 82.325 11 2.2 46.6
0 82.421 10 2.2 46.6
0 82.516 11 2.2 46.6
0 82.637 8 2.2 46.6
0 82.727 11 2.2 46.6
0 82.83 10 2.2 46.6
0 82.926 10 2.2 46.6
0 83.026 10 2.2 46.6
0 83.13 10 2.2 46.6
0 83.237 9 2.2 46.6
0 83.331 11 2.2 46.6
0 83.426 10 2.2 46.6
0 83.527 10 2.2 46.6
0 83.631 10 2.2 46.6
0 83.725 11 2.2 46.6
0 83.836 9 2.2 46.6
0 83.927 11 2.2 46.6
0 84.027 10 2.2 46.6
0 84.131 10 2.2 46.6
0 84.227 10 2.2 46.6
0 84.338 9 2.2 46.6
0 84.422 12 2.2 46.6
0 84.527 10 2.2 46.6
0 84.632 10 2.2 46.6
0 84.733 10 2.2 46.6
0 84.83 10 2.2 46.6
0 84.923 11 2.2 46.6
0 85.029 9 2.2 46.6
0 85.133 10 2.2 46.6
0 85.234 10 2.2 46.6
0 85.331 10 2.2 46.6
0 85.438 9 2.2 46.6
0 85.529 11 2.2 46.6
0 85.633 10 2.2 46.6
0 85.734 10 2.2 46.6
0 85.832 10 2.2 46.6
0 85.94 9 2.2 46.6
0 86.03 11 2.2 46.6
0 86.134 10 2.2 46.6
0 86.234 10 2.2 46.6
0 86.333 10 2.2 46.6
0 86.432 10 2.2 46.6
0 86.536 10 2.2 46.6
0 86.635 10 2.2 46.6
0 86.729 11 2.2 46.6
0 86.831 10 2.2 46.6
0 86.932 10 2.2 46.6
0 87.026 11 2.2 46.6
0 87.138 9 2.2 46.6
0 87.236 10 2.2 46.6
0 87.332 10 2.2 46.6
