ID TIME pos
6 1.208 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 367.16 [0.10274599999999996, -0.05406999999999993] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13522999999999996, -0.09562000000000004], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 372.167 [0.10274599999999996, -0.05406999999999993] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 377.175 [0.10274599999999996, -0.05406999999999993] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 382.182 [0.10274599999999996, -0.05406999999999993] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 387.19 [0.10274599999999996, -0.05406999999999993] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 392.198 [0.10274599999999996, -0.05406999999999993] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 397.206 [0.10274599999999996, -0.05406999999999993] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 402.214 [0.10274599999999996, -0.05406999999999993] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 407.222 [0.1374808148148148, -0.10381814814814812] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.051899999999999835, 0.0011999999999998678], [0.13580000000000014, -0.09631999999999996], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 412.229 [0.1165949099222679, -0.07827808070416094] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.0526399999999998, 0.00019999999999997797], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 417.237 [0.1703037538358768, -0.1261171000630501] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [-0.24368999999999996, 0.45969000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0.04496000000000011, 0.009619999999999962], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 422.245 [0.10769147960122749, -0.06624656867202017] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0.10959999999999992, -0.06692999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0.04496000000000011, 0.009619999999999962], [0.13580000000000014, -0.09631999999999996], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 427.252 [0.10997257967347236, -0.070720162101975] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0.11058000000000012, -0.06705000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0.0791599999999999, -0.0325899999999999], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 432.259 [0.10945557842549554, -0.07146652805187262] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0.11195000000000022, -0.06923999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10881000000000007, -0.0720400000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 437.268 [0.10944000818509614, -0.07148489168897657] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0.11193000000000008, -0.06926999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 442.275 [0.1067897920026192, -0.06870842396534046] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 447.284 [0.1067425151334408, -0.06865251789566891] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 452.291 [0.10674250000484267, -0.06865250000572662] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 457.299 [0.10674250000000152, -0.06865250000000184] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 462.307 [0.10674249999999996, -0.0686525] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 467.315 [0.10674249999999996, -0.0686525] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 472.322 [0.10674249999999996, -0.0686525] [-0.34287630989860296, 0.4357393739618662] [[0.14002999999999988, -0.11256], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 477.33 [0.10928592399999999, -0.06784379600000004] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 482.338 [0.10615943869567998, -0.06452858041472001] [-0.34287630989860296, 0.4357393739618662] [[0.13739999999999997, -0.09575], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 487.345 [0.10603755182038262, -0.06440005394573271] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 492.353 [0.10603750001658252, -0.06440000001726265] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 497.361 [0.10603750000000531, -0.06440000000000554] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 502.369 [0.1060375, -0.06440000000000001] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 507.377 [0.1060375, -0.06440000000000001] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 512.384 [0.1060375, -0.06440000000000001] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 517.391 [0.1060375, -0.06440000000000001] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 522.4 [0.10191914062500002, -0.05924028034979425] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0.08542000000000005, -0.03856999999999999], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 527.407 [0.10088070976602687, -0.058111981774736345] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0.08016999999999985, -0.032869999999999955], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 532.415 [0.10084001809539173, -0.05806801851617474] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0.08004999999999995, -0.03273999999999999], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 537.422 [0.10084000000232707, -0.05806800000238121] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0.08004999999999995, -0.03273999999999999], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 542.43 [0.1008400000000003, -0.058068000000000314] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0.08004999999999995, -0.03273999999999999], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 547.438 [0.10084, -0.05806800000000001] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0.08004999999999995, -0.03273999999999999], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 552.445 [0.10084, -0.05806800000000001] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0.08004999999999995, -0.03273999999999999], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 557.453 [0.10084, -0.05806800000000001] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0.08004999999999995, -0.03273999999999999], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 562.461 [0.10084, -0.05806800000000001] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0.08004999999999995, -0.03273999999999999], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 567.469 [0.10084, -0.05806800000000001] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0.08004999999999995, -0.03273999999999999], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 572.477 [0.10084, -0.05806800000000001] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0.08004999999999995, -0.03273999999999999], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 577.484 [0.10084, -0.05806800000000001] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0.08004999999999995, -0.03273999999999999], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 582.492 [0.10063166666666672, -0.05769466666666667] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0.0788000000000002, -0.03049999999999997], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 587.501 [0.10056807763203017, -0.05757810631001372] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.10114000000000001, -0.0579400000000001], [0, 0], [0, 0], [0.07868999999999993, -0.030289999999999928], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 592.508 [0.09934207408405764, -0.055830175939597465] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.09155999999999986, -0.04492000000000007], [0, 0], [0, 0], [0.08056000000000019, -0.03241999999999989], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 597.516 [0.10095299023586472, -0.05764548227571237] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.0914600000000001, -0.044359999999999955], [0, 0], [0, 0], [0.09088999999999992, -0.044929999999999914], [0, 0], [0.07701000000000002, -0.03204999999999991], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 602.524 [0.10631533860471136, -0.06357970363712397] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.09172000000000002, -0.04466999999999999], [0, 0], [0, 0], [0.09345999999999988, -0.048170000000000046], [0, 0], [0.10043999999999986, -0.05750000000000011], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 607.531 [0.10631200042934728, -0.06357001153596155] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.09172000000000002, -0.04466999999999999], [0, 0], [0, 0], [0.09345999999999988, -0.048170000000000046], [0, 0], [0.10037999999999991, -0.057399999999999896], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 612.538 [0.10631200000005518, -0.06357000000148354] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0, 0], [0, 0], [0.09172000000000002, -0.04466999999999999], [0, 0], [0, 0], [0.09345999999999988, -0.048170000000000046], [0, 0], [0.10037999999999991, -0.057399999999999896], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 617.546 [0.10618314285714282, -0.06326428571428586] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.1052900000000001, -0.06129999999999991], [0, 0], [0.09183999999999992, -0.04479999999999995], [0, 0], [0, 0], [0.09345999999999988, -0.048170000000000046], [0, 0], [0.10037999999999991, -0.057399999999999896], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 622.653 [0.10617236824792385, -0.06322927377198276] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10467000000000004, -0.060659999999999936], [0, 0], [0.09242999999999979, -0.04543000000000008], [0, 0], [0, 0], [0.09345999999999988, -0.048170000000000046], [0, 0], [0.10037999999999991, -0.057399999999999896], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 627.66 [0.10616333922581352, -0.06323333368678359] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0, 0], [0.09255000000000013, -0.0456399999999999], [0, 0], [0, 0], [0.09345999999999988, -0.048170000000000046], [0, 0], [0.10037999999999991, -0.057399999999999896], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 632.668 [0.10616333333368391, -0.06323333333335436] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0, 0], [0.09255000000000013, -0.0456399999999999], [0, 0], [0, 0], [0.09345999999999988, -0.048170000000000046], [0, 0], [0.10037999999999991, -0.057399999999999896], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
6 637.675 [0.10201802083333333, -0.05802052083333333] [-0.34287630989860296, 0.4357393739618662] [[0.13721000000000005, -0.09555000000000002], [0.10458999999999996, -0.06058000000000008], [0, 0], [0.09255000000000013, -0.0456399999999999], [0.07674000000000003, -0.026310000000000056], [0, 0], [0.09345999999999988, -0.048170000000000046], [0, 0], [0.10037999999999991, -0.057399999999999896], [0.10878999999999994, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
