ID TIME pos
2 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 278.262 [-0.47936752354782936, -0.39161483908988] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39230999999999994], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.47919, -0.39199000000000006], [-0.47852000000000006, -0.39291999999999994], [-0.4795100000000001, -0.3909100000000001], [-0.4776, -0.39488999999999996], [-0.47939, -0.3915599999999999], [-0.48349, -0.3823099999999999], [-0.47797, -0.3948799999999999], [0, 0], [-0.47951999999999995, -0.3917900000000001], [-0.4819800000000001, -0.38598], [-0.4797800000000001, -0.39059], [-0.47873999999999994, -0.39313]]
2 283.469 [-0.4794367489690374, -0.3915052789106457] [-0.48349351506034294, -0.4509051872567456] [[-0.4797199999999999, -0.39155000000000006], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.47919, -0.39199000000000006], [-0.47870999999999997, -0.39256], [-0.4795100000000001, -0.3909100000000001], [-0.4776, -0.39488999999999996], [-0.47939, -0.3915599999999999], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.47956, -0.39171], [-0.4817800000000001, -0.3865799999999999], [-0.4797800000000001, -0.39059], [-0.47873999999999994, -0.39313]]
2 288.475 [-0.479454615035307, -0.39147076970399036] [-0.48349351506034294, -0.4509051872567456] [[-0.47974000000000006, -0.39149999999999996], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.47919, -0.39199000000000006], [-0.47872000000000003, -0.3925399999999999], [-0.4795100000000001, -0.3909100000000001], [-0.4776, -0.39488999999999996], [-0.47939, -0.3915599999999999], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.47956, -0.39171], [-0.4819899999999999, -0.3861699999999999], [-0.4797800000000001, -0.39059], [-0.47873999999999994, -0.39313]]
2 293.481 [-0.47946153750039977, -0.39145769733364383] [-0.48349351506034294, -0.4509051872567456] [[-0.4797499999999999, -0.3914899999999999], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.47919, -0.39199000000000006], [-0.47872000000000003, -0.3925399999999999], [-0.4795100000000001, -0.3909100000000001], [-0.4776, -0.39488999999999996], [-0.47939, -0.3915599999999999], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.4796, -0.3916299999999999], [-0.48202999999999996, -0.38609000000000004], [-0.4797800000000001, -0.39059], [-0.47873999999999994, -0.39313]]
2 298.489 [-0.47946153846153655, -0.39145769230770167] [-0.48349351506034294, -0.4509051872567456] [[-0.4797499999999999, -0.3914899999999999], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.47919, -0.39199000000000006], [-0.47872000000000003, -0.3925399999999999], [-0.4795100000000001, -0.3909100000000001], [-0.4776, -0.39488999999999996], [-0.47939, -0.3915599999999999], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.4796, -0.3916299999999999], [-0.48202999999999996, -0.38609000000000004], [-0.4797800000000001, -0.39059], [-0.47873999999999994, -0.39313]]
2 303.694 [-0.47946153846153833, -0.391456978021978] [-0.48349351506034294, -0.4509051872567456] [[-0.4797499999999999, -0.3914899999999999], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.47919, -0.39199000000000006], [-0.47872000000000003, -0.3925399999999999], [-0.4795100000000001, -0.3909100000000001], [-0.4776, -0.39488999999999996], [-0.47939, -0.3915599999999999], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.4796, -0.3916299999999999], [-0.48202999999999996, -0.38608], [-0.4797800000000001, -0.39059], [-0.47873999999999994, -0.39313]]
2 308.7 [-0.47946153846153833, -0.39145692307702523] [-0.48349351506034294, -0.4509051872567456] [[-0.4797499999999999, -0.3914899999999999], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.47919, -0.39199000000000006], [-0.47872000000000003, -0.3925399999999999], [-0.4795100000000001, -0.3909100000000001], [-0.4776, -0.39488999999999996], [-0.47939, -0.3915599999999999], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.4796, -0.3916299999999999], [-0.48202999999999996, -0.38608], [-0.4797800000000001, -0.39059], [-0.47873999999999994, -0.39313]]
2 313.707 [-0.47949835156396603, -0.39141181326404745] [-0.48349351506034294, -0.4509051872567456] [[-0.4797499999999999, -0.3914899999999999], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.47919, -0.39199000000000006], [-0.47920000000000007, -0.39195], [-0.4795100000000001, -0.3909100000000001], [-0.4776, -0.39488999999999996], [-0.47939, -0.3915599999999999], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.4796, -0.3916299999999999], [-0.48202999999999996, -0.38608], [-0.4797800000000001, -0.39059], [-0.47873999999999994, -0.39313]]
2 318.714 [-0.479513076542422, -0.3913793414607999] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.47919, -0.39199000000000006], [-0.47920000000000007, -0.39193999999999996], [-0.4795100000000001, -0.3909100000000001], [-0.4776, -0.39488999999999996], [-0.47939, -0.3915599999999999], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.4796, -0.3916299999999999], [-0.48202999999999996, -0.38608], [-0.4797800000000001, -0.39059], [-0.47873999999999994, -0.39313]]
2 323.72 [-0.47951384222919863, -0.3913785164837223] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39107000000000003], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.47919, -0.39199000000000006], [-0.47920000000000007, -0.39193999999999996], [-0.4795100000000001, -0.3909100000000001], [-0.4776, -0.39488999999999996], [-0.47939, -0.3915599999999999], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.4796, -0.3916299999999999], [-0.48202999999999996, -0.38608], [-0.4797800000000001, -0.39059], [-0.47873999999999994, -0.39313]]
2 328.726 [-0.47951538457532983, -0.39137461574514426] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39107000000000003], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.47919, -0.39199000000000006], [-0.47922, -0.39189000000000007], [-0.4795100000000001, -0.3909100000000001], [-0.4776, -0.39488999999999996], [-0.47939, -0.3915599999999999], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.4796, -0.3916299999999999], [-0.48202999999999996, -0.38608], [-0.4797800000000001, -0.39059], [-0.47873999999999994, -0.39313]]
2 333.733 [-0.4795825274725273, -0.3912610439560446] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39107000000000003], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.48012999999999995, -0.3904000000000001], [-0.47922, -0.39189000000000007], [-0.4795100000000001, -0.3909100000000001], [-0.4776, -0.39488999999999996], [-0.47939, -0.3915599999999999], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.4796, -0.3916299999999999], [-0.48202999999999996, -0.38608], [-0.4797800000000001, -0.39059], [-0.47873999999999994, -0.39313]]
2 338.74 [-0.4796876900854693, -0.3910492392883991] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39107000000000003], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.4801899999999999, -0.3902699999999999], [-0.47922, -0.39189000000000007], [-0.4801500000000001, -0.38968], [-0.4776, -0.39488999999999996], [-0.47939, -0.3915599999999999], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.48202999999999996, -0.38608], [-0.4797800000000001, -0.39059], [-0.47873999999999994, -0.39313]]
2 343.747 [-0.47978279434850446, -0.390881577708022] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39107000000000003], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.4801899999999999, -0.3902699999999999], [-0.47922, -0.39189000000000007], [-0.4801599999999999, -0.38966999999999996], [-0.4776, -0.39488999999999996], [-0.48063999999999996, -0.3893500000000001], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.48202999999999996, -0.38608], [-0.4797800000000001, -0.39059], [-0.47873999999999994, -0.39313]]
2 348.752 [-0.4798207690857871, -0.39080307771980743] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39107000000000003], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.4801899999999999, -0.3902699999999999], [-0.4796499999999999, -0.3909800000000001], [-0.4801599999999999, -0.38966999999999996], [-0.4776, -0.39488999999999996], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.48202999999999996, -0.38608], [-0.4797800000000001, -0.39059], [-0.47873999999999994, -0.39313]]
2 353.758 [-0.47982076923076894, -0.390802307972641] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39107000000000003], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.4801899999999999, -0.3902699999999999], [-0.4796499999999999, -0.3909800000000001], [-0.4801599999999999, -0.3896599999999999], [-0.4776, -0.39488999999999996], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.48202999999999996, -0.38608], [-0.4797800000000001, -0.39059], [-0.47873999999999994, -0.39313]]
2 358.765 [-0.47982076923076916, -0.3908023076923081] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39107000000000003], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.4801899999999999, -0.3902699999999999], [-0.4796499999999999, -0.3909800000000001], [-0.4801599999999999, -0.3896599999999999], [-0.4776, -0.39488999999999996], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.48202999999999996, -0.38608], [-0.4797800000000001, -0.39059], [-0.47873999999999994, -0.39313]]
2 363.773 [-0.47983750392464675, -0.39077501177394025] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39107000000000003], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.4801899999999999, -0.3902699999999999], [-0.4796499999999999, -0.3909800000000001], [-0.4801599999999999, -0.3896599999999999], [-0.4776, -0.39488999999999996], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.48202999999999996, -0.38608], [-0.4797800000000001, -0.39059], [-0.47896000000000005, -0.39277000000000006]]
2 368.877 [-0.4798262127155053, -0.3907983398751483] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39107000000000003], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.4801899999999999, -0.3902699999999999], [-0.4796499999999999, -0.3909800000000001], [-0.4801599999999999, -0.3896599999999999], [-0.4776, -0.39488999999999996], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47896000000000005, -0.39277000000000006]]
2 373.884 [-0.4798261538462633, -0.39079846153823533] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39107000000000003], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.4801899999999999, -0.3902699999999999], [-0.4796499999999999, -0.3909800000000001], [-0.4801599999999999, -0.3896599999999999], [-0.4776, -0.39488999999999996], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47896000000000005, -0.39277000000000006]]
2 378.891 [-0.4798261538461538, -0.39079846153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39107000000000003], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.4801899999999999, -0.3902699999999999], [-0.4796499999999999, -0.3909800000000001], [-0.4801599999999999, -0.3896599999999999], [-0.4776, -0.39488999999999996], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47896000000000005, -0.39277000000000006]]
2 384.099 [-0.47982769230483185, -0.3907961538504446] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39107000000000003], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.48021, -0.3902399999999999], [-0.4796499999999999, -0.3909800000000001], [-0.4801599999999999, -0.3896599999999999], [-0.4776, -0.39488999999999996], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47896000000000005, -0.39277000000000006]]
2 389.106 [-0.47982769230769234, -0.3907939089481947] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.48021, -0.3902399999999999], [-0.4796499999999999, -0.3909800000000001], [-0.4801599999999999, -0.3896599999999999], [-0.4776, -0.39488999999999996], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47896000000000005, -0.39277000000000006]]
2 394.112 [-0.47982769230769234, -0.39079384615396295] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.48021, -0.3902399999999999], [-0.4796499999999999, -0.3909800000000001], [-0.4801599999999999, -0.3896599999999999], [-0.4776, -0.39488999999999996], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47896000000000005, -0.39277000000000006]]
2 399.118 [-0.4798269230969467, -0.3907961498814596] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.48021, -0.3902399999999999], [-0.4796499999999999, -0.3909800000000001], [-0.4801599999999999, -0.3896599999999999], [-0.4776, -0.39488999999999996], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47896000000000005, -0.39277000000000006]]
2 404.124 [-0.47982692307692304, -0.3907961538461464] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.48021, -0.3902399999999999], [-0.4796499999999999, -0.3909800000000001], [-0.4801599999999999, -0.3896599999999999], [-0.4776, -0.39488999999999996], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47896000000000005, -0.39277000000000006]]
2 409.132 [-0.47982846097779774, -0.3907930780444045] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.48021, -0.3902399999999999], [-0.4796499999999999, -0.3909800000000001], [-0.4801599999999999, -0.3896599999999999], [-0.4776, -0.39488999999999996], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47896000000000005, -0.39277000000000006]]
2 414.238 [-0.47982846153846054, -0.39079307692307896] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.48021, -0.3902399999999999], [-0.4796499999999999, -0.3909800000000001], [-0.4801599999999999, -0.3896599999999999], [-0.4776, -0.39488999999999996], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47896000000000005, -0.39277000000000006]]
2 419.345 [-0.47982846153846154, -0.39079307692307685] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.48021, -0.3902399999999999], [-0.4796499999999999, -0.3909800000000001], [-0.4801599999999999, -0.3896599999999999], [-0.4776, -0.39488999999999996], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47896000000000005, -0.39277000000000006]]
2 424.351 [-0.47982846153846154, -0.39079307692307685] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.48021, -0.3902399999999999], [-0.4796499999999999, -0.3909800000000001], [-0.4801599999999999, -0.3896599999999999], [-0.4776, -0.39488999999999996], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47896000000000005, -0.39277000000000006]]
2 429.457 [-0.4798530768773085, -0.390743077016044] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [0, 0], [-0.4767699999999999, -0.3977299999999999], [-0.48021, -0.3902399999999999], [-0.47997, -0.39033000000000007], [-0.4801599999999999, -0.3896599999999999], [-0.4776, -0.39488999999999996], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47896000000000005, -0.39277000000000006]]
2 434.465 [-0.4799830390854199, -0.39047556305236847] [-0.48349351506034294, -0.4509051872567456] [[-0.47995999999999994, -0.39103], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.48063999999999996, -0.3894500000000001], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.4776, -0.39488999999999996], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47977000000000003, -0.39097000000000004]]
2 439.471 [-0.47998922904712155, -0.3904623116773573] [-0.48349351506034294, -0.4509051872567456] [[-0.48002999999999996, -0.3908799999999999], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.48065, -0.38942999999999994], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.4776, -0.39488999999999996], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47977000000000003, -0.39097000000000004]]
2 444.476 [-0.47998923076922756, -0.39046230769231505] [-0.48349351506034294, -0.4509051872567456] [[-0.48002999999999996, -0.3908799999999999], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.48065, -0.38942999999999994], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.4776, -0.39488999999999996], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47977000000000003, -0.39097000000000004]]
2 449.483 [-0.4800691654318713, -0.39032930946240335] [-0.48349351506034294, -0.4509051872567456] [[-0.48002999999999996, -0.3908799999999999], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.48065, -0.38942999999999994], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47977000000000003, -0.39097000000000004]]
2 454.49 [-0.4800692307691093, -0.390329230769377] [-0.48349351506034294, -0.4509051872567456] [[-0.48002999999999996, -0.3908799999999999], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.48065, -0.38942999999999994], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47977000000000003, -0.39097000000000004]]
2 459.496 [-0.48006923076923075, -0.3903292307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.48002999999999996, -0.3908799999999999], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.48065, -0.38942999999999994], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [0, 0], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47977000000000003, -0.39097000000000004]]
2 464.503 [-0.48005994871794866, -0.39035194871794865] [-0.48349351506034294, -0.4509051872567456] [[-0.48002999999999996, -0.3908799999999999], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.48065, -0.38942999999999994], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [-0.47992999999999997, -0.3906700000000001], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47977000000000003, -0.39097000000000004]]
2 469.51 [-0.48005928571515877, -0.39035357142643445] [-0.48349351506034294, -0.4509051872567456] [[-0.48002999999999996, -0.3908799999999999], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.48065, -0.38942999999999994], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.48068, -0.38928000000000007], [-0.48349, -0.3823099999999999], [-0.4784299999999999, -0.39409000000000005], [-0.47992999999999997, -0.3906700000000001], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47977000000000003, -0.39097000000000004]]
2 474.619 [-0.48017285792827746, -0.3900779053874191] [-0.48349351506034294, -0.4509051872567456] [[-0.48002999999999996, -0.3908799999999999], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.48065, -0.38942999999999994], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.4805999999999999, -0.38948000000000005], [-0.48349, -0.3823099999999999], [-0.4801599999999999, -0.3899600000000001], [-0.47987, -0.3907400000000001], [-0.48019999999999996, -0.39035], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47977000000000003, -0.39097000000000004]]
2 479.825 [-0.48016639074615036, -0.3900894062194638] [-0.48349351506034294, -0.4509051872567456] [[-0.48002999999999996, -0.3908799999999999], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.48065, -0.38942999999999994], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.48053999999999997, -0.38961], [-0.48349, -0.3823099999999999], [-0.48012999999999995, -0.39000999999999997], [-0.47985999999999995, -0.39077000000000006], [-0.48021, -0.3903000000000001], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47977000000000003, -0.39097000000000004]]
2 485.03 [-0.4801278567195269, -0.39014038518440325] [-0.48349351506034294, -0.4509051872567456] [[-0.47943, -0.39169999999999994], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.48065, -0.38942999999999994], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.4805600000000001, -0.3895599999999999], [-0.48349, -0.3823099999999999], [-0.48012999999999995, -0.39000999999999997], [-0.47985999999999995, -0.39077000000000006], [-0.48021, -0.3903000000000001], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47977000000000003, -0.39097000000000004]]
2 490.137 [-0.48001642896837105, -0.3903357133437171] [-0.48349351506034294, -0.4509051872567456] [[-0.4793099999999999, -0.3918999999999999], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.48065, -0.38942999999999994], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.4791700000000001, -0.3920300000000001], [-0.48349, -0.3823099999999999], [-0.48012999999999995, -0.39000999999999997], [-0.47985999999999995, -0.39077000000000006], [-0.48019999999999996, -0.39030999999999993], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47977000000000003, -0.39097000000000004]]
2 495.144 [-0.4799973412035279, -0.39036475337707105] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [0, 0], [-0.4772099999999999, -0.3968499999999999], [-0.48065, -0.38942999999999994], [-0.4799800000000001, -0.39032], [-0.4801599999999999, -0.3896599999999999], [-0.47863999999999995, -0.39315999999999995], [-0.4790000000000001, -0.39230999999999994], [-0.48349, -0.3823099999999999], [-0.48012999999999995, -0.39000999999999997], [-0.47977000000000003, -0.39088999999999996], [-0.48019999999999996, -0.39030999999999993], [-0.4818800000000001, -0.38639], [-0.4797800000000001, -0.39059], [-0.47977000000000003, -0.39097000000000004]]
