ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 298.682 [-0.6357546386726735, -0.44829998967305357] [-0.48349351506034294, -0.4509051872567456] [[-0.6321699999999999, -0.4477899999999999], [0, 0], [-0.6334, -0.44818], [-0.6352599999999999, -0.44753], [-0.6327499999999999, -0.4474499999999999], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6311100000000001, -0.44704999999999995], [0, 0], [-0.6332199999999999, -0.44826999999999995], [-0.63029, -0.44665], [-0.63022, -0.4470400000000001], [0, 0], [-0.6369400000000001, -0.44816999999999996]]
14 303.987 [-0.635840771694157, -0.4483499981146687] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63364, -0.44797], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6311100000000001, -0.44704999999999995], [0, 0], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63022, -0.4470400000000001], [0, 0], [-0.6370499999999999, -0.4482299999999999]]
14 309.278 [-0.6358408333331672, -0.4483499999999949] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63364, -0.44797], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6311100000000001, -0.44704999999999995], [0, 0], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63022, -0.4470400000000001], [0, 0], [-0.6370499999999999, -0.4482299999999999]]
14 314.699 [-0.6358408333333332, -0.44834999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63364, -0.44797], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6311100000000001, -0.44704999999999995], [0, 0], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63022, -0.4470400000000001], [0, 0], [-0.6370499999999999, -0.4482299999999999]]
14 320.008 [-0.6358408333333332, -0.44834999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63364, -0.44797], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6311100000000001, -0.44704999999999995], [0, 0], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63022, -0.4470400000000001], [0, 0], [-0.6370499999999999, -0.4482299999999999]]
14 325.211 [-0.6358408333333332, -0.44834999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63364, -0.44797], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6311100000000001, -0.44704999999999995], [0, 0], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63022, -0.4470400000000001], [0, 0], [-0.6370499999999999, -0.4482299999999999]]
14 330.518 [-0.6358408333333332, -0.44834999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63364, -0.44797], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6311100000000001, -0.44704999999999995], [0, 0], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63022, -0.4470400000000001], [0, 0], [-0.6370499999999999, -0.4482299999999999]]
14 335.832 [-0.6358374955650479, -0.4483516662581843] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63361, -0.44798000000000004], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6311100000000001, -0.44704999999999995], [0, 0], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63022, -0.4470400000000001], [0, 0], [-0.63704, -0.44823999999999997]]
14 341.139 [-0.6358424704141892, -0.44834095660749396] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63367, -0.4478500000000001], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6311100000000001, -0.44704999999999995], [0, 0], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63022, -0.4470400000000001], [0, 0], [-0.63704, -0.44823999999999997]]
14 346.333 [-0.6358433333310092, -0.4483391666714875] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63367, -0.4478500000000001], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6311100000000001, -0.44704999999999995], [0, 0], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63022, -0.4470400000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 351.544 [-0.6355876843849784, -0.4483292307675622] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63367, -0.4478500000000001], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6311100000000001, -0.44704999999999995], [-0.63252, -0.44821], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63022, -0.4470400000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 356.554 [-0.6355876923076774, -0.44832923076923087] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63367, -0.4478500000000001], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6311100000000001, -0.44704999999999995], [-0.63252, -0.44821], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63022, -0.4470400000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 361.656 [-0.6355876923076923, -0.44832923076923087] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63367, -0.4478500000000001], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6311100000000001, -0.44704999999999995], [-0.63252, -0.44821], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63022, -0.4470400000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 366.766 [-0.6355876923076923, -0.44832923076923087] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63367, -0.4478500000000001], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6311100000000001, -0.44704999999999995], [-0.63252, -0.44821], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63022, -0.4470400000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 371.968 [-0.6355876923076923, -0.44832923076923087] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63367, -0.4478500000000001], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6311100000000001, -0.44704999999999995], [-0.63252, -0.44821], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63022, -0.4470400000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 377.275 [-0.6355876923076923, -0.44832923076923087] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63367, -0.4478500000000001], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6311100000000001, -0.44704999999999995], [-0.63252, -0.44821], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63022, -0.4470400000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 382.284 [-0.6355876923076923, -0.44832923076923087] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63367, -0.4478500000000001], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6311100000000001, -0.44704999999999995], [-0.63252, -0.44821], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63022, -0.4470400000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 387.492 [-0.6355876923076923, -0.44832923076923087] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63367, -0.4478500000000001], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6311100000000001, -0.44704999999999995], [-0.63252, -0.44821], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63022, -0.4470400000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 392.802 [-0.635702980208567, -0.4483546024893475] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63367, -0.4478500000000001], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6311100000000001, -0.44704999999999995], [-0.63253, -0.44821], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63171, -0.44737000000000005], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 398.103 [-0.6359484608589059, -0.4484792852208204] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63391, -0.4482600000000001], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6340699999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.6317200000000001, -0.44738999999999995], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 403.305 [-0.6360907502053849, -0.4485630688278791] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63395, -0.44828], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6340699999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63351, -0.4484300000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 408.415 [-0.6360907692307338, -0.4485630769230619] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [0, 0], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63395, -0.44828], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6719299999999999, -0.45388000000000006], [-0.6340699999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63351, -0.4484300000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 413.72 [-0.6331691231908833, -0.4481044394301994] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.63341, -0.4481599999999999], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63395, -0.44828], [-0.62727, -0.4481900000000001], [-0.63449, -0.4494], [-0.6336900000000001, -0.4478599999999999], [-0.6340699999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63351, -0.4484300000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 418.828 [-0.6333051809832074, -0.4479535876404141] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.6331500000000001, -0.4479599999999999], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63395, -0.44828], [-0.62727, -0.4481900000000001], [-0.6367100000000001, -0.44754000000000005], [-0.63365, -0.44781000000000004], [-0.6340699999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63351, -0.4484300000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 423.841 [-0.6337052571590862, -0.4479386732425846] [-0.48349351506034294, -0.4509051872567456] [[-0.63219, -0.4478], [-0.6331500000000001, -0.4479599999999999], [-0.63341, -0.44818], [-0.6352599999999999, -0.44753], [-0.63395, -0.44828], [-0.6329100000000001, -0.44799999999999995], [-0.6367, -0.4475199999999999], [-0.63365, -0.44781000000000004], [-0.6340699999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.63323, -0.44828], [-0.63029, -0.44665], [-0.63351, -0.4484300000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 429.05 [-0.6337922051756474, -0.4480399697496931] [-0.48349351506034294, -0.4509051872567456] [[-0.63418, -0.44838], [-0.6331500000000001, -0.4479599999999999], [-0.63341, -0.44818], [-0.63412, -0.4482600000000001], [-0.63395, -0.44828], [-0.6329100000000001, -0.44799999999999995], [-0.6367, -0.4475199999999999], [-0.63365, -0.44781000000000004], [-0.6340699999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.63357, -0.44839000000000007], [-0.63029, -0.44665], [-0.63351, -0.4484300000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 434.46 [-0.633792142857225, -0.4480399999999601] [-0.48349351506034294, -0.4509051872567456] [[-0.63418, -0.44838], [-0.6331500000000001, -0.4479599999999999], [-0.63341, -0.44818], [-0.63412, -0.4482600000000001], [-0.63395, -0.44828], [-0.6329100000000001, -0.44799999999999995], [-0.6367, -0.4475199999999999], [-0.63365, -0.44781000000000004], [-0.6340699999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.63357, -0.44839000000000007], [-0.63029, -0.44665], [-0.63351, -0.4484300000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 439.651 [-0.6337914287830688, -0.44803999999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.63418, -0.44838], [-0.6331500000000001, -0.4479599999999999], [-0.63341, -0.44818], [-0.63412, -0.4482600000000001], [-0.63395, -0.44828], [-0.6329100000000001, -0.44799999999999995], [-0.6367, -0.4475199999999999], [-0.63365, -0.44781000000000004], [-0.6340699999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.6335599999999999, -0.44839000000000007], [-0.63029, -0.44665], [-0.63351, -0.4484300000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 444.855 [-0.633779428571429, -0.4480333333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.6339999999999999, -0.44828], [-0.6331500000000001, -0.4479599999999999], [-0.63341, -0.44818], [-0.63412, -0.4482600000000001], [-0.63395, -0.44828], [-0.6329100000000001, -0.44799999999999995], [-0.6367, -0.4475199999999999], [-0.63365, -0.44781000000000004], [-0.6340699999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.6335599999999999, -0.44839000000000007], [-0.63029, -0.44665], [-0.63351, -0.4484300000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 449.963 [-0.6337428706889594, -0.44803571047681756] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.6331500000000001, -0.4479599999999999], [-0.63341, -0.44818], [-0.63412, -0.4482600000000001], [-0.63395, -0.44828], [-0.6329100000000001, -0.44799999999999995], [-0.6367, -0.4475199999999999], [-0.63365, -0.44781000000000004], [-0.6340699999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.6335500000000001, -0.4483999999999999], [-0.63029, -0.44665], [-0.63351, -0.4484300000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 455.073 [-0.633742857142875, -0.4480357142857093] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.6331500000000001, -0.4479599999999999], [-0.63341, -0.44818], [-0.63412, -0.4482600000000001], [-0.63395, -0.44828], [-0.6329100000000001, -0.44799999999999995], [-0.6367, -0.4475199999999999], [-0.63365, -0.44781000000000004], [-0.6340699999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.6335500000000001, -0.4483999999999999], [-0.63029, -0.44665], [-0.63351, -0.4484300000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 460.484 [-0.6337428571428573, -0.44803571428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.6331500000000001, -0.4479599999999999], [-0.63341, -0.44818], [-0.63412, -0.4482600000000001], [-0.63395, -0.44828], [-0.6329100000000001, -0.44799999999999995], [-0.6367, -0.4475199999999999], [-0.63365, -0.44781000000000004], [-0.6340699999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.6335500000000001, -0.4483999999999999], [-0.63029, -0.44665], [-0.63351, -0.4484300000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 465.689 [-0.6337828571428573, -0.44803571428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44831], [-0.6331500000000001, -0.4479599999999999], [-0.63399, -0.44818], [-0.63412, -0.4482600000000001], [-0.63395, -0.44828], [-0.6329100000000001, -0.44799999999999995], [-0.6367, -0.4475199999999999], [-0.63365, -0.44781000000000004], [-0.6340699999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.6335500000000001, -0.4483999999999999], [-0.63029, -0.44665], [-0.63351, -0.4484300000000001], [0, 0], [-0.6370499999999999, -0.44822000000000006]]
14 470.896 [-0.6333195155527337, -0.4481130029639036] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6332899999999999, -0.4481200000000001], [-0.6338299999999999, -0.4481599999999999], [-0.63412, -0.4482600000000001], [-0.63395, -0.44828], [-0.6329100000000001, -0.44799999999999995], [-0.63375, -0.44832000000000005], [-0.63365, -0.44781000000000004], [-0.6340699999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.63324, -0.44838], [-0.63029, -0.44665], [-0.63351, -0.4484300000000001], [0, 0], [-0.63347, -0.4482999999999999]]
14 476.002 [-0.6333505266034773, -0.44813284492247296] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6338299999999999, -0.4481599999999999], [-0.63412, -0.4482600000000001], [-0.63395, -0.44828], [-0.6329100000000001, -0.44799999999999995], [-0.63382, -0.44833999999999996], [-0.63365, -0.44781000000000004], [-0.6340699999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.63287, -0.44838], [0, 0], [-0.6334599999999999, -0.44832000000000005]]
14 481.21 [-0.6333521428550145, -0.448132857142841] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6338299999999999, -0.4481599999999999], [-0.63412, -0.4482600000000001], [-0.63395, -0.44828], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63365, -0.44781000000000004], [-0.6340699999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6328800000000001, -0.44838], [0, 0], [-0.6334599999999999, -0.44832000000000005]]
14 486.318 [-0.633351428585538, -0.4481328571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6338299999999999, -0.4481599999999999], [-0.63412, -0.4482600000000001], [-0.63395, -0.44828], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63365, -0.44781000000000004], [-0.6340699999999999, -0.44826999999999995], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.63287, -0.44838], [0, 0], [-0.6334599999999999, -0.44832000000000005]]
14 491.518 [-0.6334675927064081, -0.44814720341446207] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6338299999999999, -0.4481599999999999], [-0.63412, -0.4482600000000001], [-0.63395, -0.44838], [-0.6329100000000001, -0.44799999999999995], [-0.6338299999999999, -0.44833999999999996], [-0.63365, -0.44781000000000004], [-0.6341699999999999, -0.44838], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6343300000000001, -0.44835], [0, 0], [-0.6335500000000001, -0.44833999999999996]]
14 496.534 [-0.6336000664067066, -0.4481322095238893] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6338299999999999, -0.4481599999999999], [-0.63412, -0.4482600000000001], [-0.6339600000000001, -0.44838], [-0.6346499999999999, -0.4477899999999999], [-0.6338299999999999, -0.44833999999999996], [-0.63365, -0.44781000000000004], [-0.63419, -0.44838], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6343700000000001, -0.44835], [0, 0], [-0.63358, -0.44833999999999996]]
14 501.732 [-0.6336288770371244, -0.44814066175764217] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6338299999999999, -0.4481599999999999], [-0.63412, -0.4482600000000001], [-0.6343399999999999, -0.44828], [-0.63398, -0.4479900000000001], [-0.6338299999999999, -0.44833999999999996], [-0.63365, -0.44781000000000004], [-0.63425, -0.44839000000000007], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6344000000000001, -0.4483600000000001], [0, 0], [-0.63418, -0.44833999999999996]]
14 506.844 [-0.6336130634915252, -0.44814276190375213] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6338299999999999, -0.4481599999999999], [-0.63412, -0.4482600000000001], [-0.6343399999999999, -0.44828], [-0.63398, -0.4479900000000001], [-0.6338299999999999, -0.44833999999999996], [-0.63365, -0.44781000000000004], [-0.6340300000000001, -0.4483999999999999], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6344000000000001, -0.4483600000000001], [0, 0], [-0.6341699999999999, -0.4483600000000001]]
14 512.151 [-0.6336128571431288, -0.4481428571427317] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6338299999999999, -0.4481599999999999], [-0.63412, -0.4482600000000001], [-0.6343399999999999, -0.44828], [-0.63398, -0.4479900000000001], [-0.6338299999999999, -0.44833999999999996], [-0.63365, -0.44781000000000004], [-0.6340300000000001, -0.4483999999999999], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6344000000000001, -0.4483600000000001], [0, 0], [-0.6341699999999999, -0.4483600000000001]]
14 517.351 [-0.6336128571428571, -0.4481428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6338299999999999, -0.4481599999999999], [-0.63412, -0.4482600000000001], [-0.6343399999999999, -0.44828], [-0.63398, -0.4479900000000001], [-0.6338299999999999, -0.44833999999999996], [-0.63365, -0.44781000000000004], [-0.6340300000000001, -0.4483999999999999], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6344000000000001, -0.4483600000000001], [0, 0], [-0.6341699999999999, -0.4483600000000001]]
14 522.558 [-0.6336128571428571, -0.4481428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6338299999999999, -0.4481599999999999], [-0.63412, -0.4482600000000001], [-0.6343399999999999, -0.44828], [-0.63398, -0.4479900000000001], [-0.6338299999999999, -0.44833999999999996], [-0.63365, -0.44781000000000004], [-0.6340300000000001, -0.4483999999999999], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6344000000000001, -0.4483600000000001], [0, 0], [-0.6341699999999999, -0.4483600000000001]]
14 527.873 [-0.6336128571428571, -0.4481428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6338299999999999, -0.4481599999999999], [-0.63412, -0.4482600000000001], [-0.6343399999999999, -0.44828], [-0.63398, -0.4479900000000001], [-0.6338299999999999, -0.44833999999999996], [-0.63365, -0.44781000000000004], [-0.6340300000000001, -0.4483999999999999], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6344000000000001, -0.4483600000000001], [0, 0], [-0.6341699999999999, -0.4483600000000001]]
14 533.176 [-0.6336128571428571, -0.4481428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6338299999999999, -0.4481599999999999], [-0.63412, -0.4482600000000001], [-0.6343399999999999, -0.44828], [-0.63398, -0.4479900000000001], [-0.6338299999999999, -0.44833999999999996], [-0.63365, -0.44781000000000004], [-0.6340300000000001, -0.4483999999999999], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6344000000000001, -0.4483600000000001], [0, 0], [-0.6341699999999999, -0.4483600000000001]]
14 538.283 [-0.6336128571428571, -0.4481428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6338299999999999, -0.4481599999999999], [-0.63412, -0.4482600000000001], [-0.6343399999999999, -0.44828], [-0.63398, -0.4479900000000001], [-0.6338299999999999, -0.44833999999999996], [-0.63365, -0.44781000000000004], [-0.6340300000000001, -0.4483999999999999], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6344000000000001, -0.4483600000000001], [0, 0], [-0.6341699999999999, -0.4483600000000001]]
14 543.59 [-0.6336128571428571, -0.4481428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.6335999999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6338299999999999, -0.4481599999999999], [-0.63412, -0.4482600000000001], [-0.6343399999999999, -0.44828], [-0.63398, -0.4479900000000001], [-0.6338299999999999, -0.44833999999999996], [-0.63365, -0.44781000000000004], [-0.6340300000000001, -0.4483999999999999], [-0.63253, -0.44821], [-0.63398, -0.4484999999999999], [-0.63029, -0.44665], [-0.6344000000000001, -0.4483600000000001], [0, 0], [-0.6341699999999999, -0.4483600000000001]]
