ID TIME pos
6 1.209 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 352.046 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027999999999993], [0.08633999999999986, -0.11521000000000003], [0, 0], [-0.06780999999999993, -0.3810500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 357.053 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.08633999999999986, -0.11521000000000003], [0, 0], [-0.06780999999999993, -0.3810500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 362.062 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.08633999999999986, -0.11521000000000003], [0, 0], [-0.06780999999999993, -0.3810500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 367.07 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.08633999999999986, -0.11521000000000003], [0, 0], [-0.06780999999999993, -0.3810500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 372.077 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.10890000000000022, -0.04278000000000004], [0.08633999999999986, -0.11521000000000003], [0, 0], [-0.06780999999999993, -0.3810500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 377.084 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.10894000000000004, -0.04264000000000001], [0.12178999999999984, -0.007589999999999986], [0, 0], [0.09261000000000008, -0.044850000000000056], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 382.092 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11597999999999997, -0.01756000000000002], [0.12558999999999987, 0.005850000000000133], [0, 0], [0.09619, -0.03221000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 387.1 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.01723000000000008], [0.1257299999999999, 0.006359999999999921], [0, 0], [0.09640000000000004, -0.03149000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 392.108 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.01723000000000008], [0.12573999999999996, 0.006380000000000052], [0, 0], [0.09640000000000004, -0.03149000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 397.115 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.01723000000000008], [0.12573999999999996, 0.006380000000000052], [0, 0], [0.09640000000000004, -0.03149000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 402.122 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.01723000000000008], [0.12573999999999996, 0.006380000000000052], [0, 0], [0.09640000000000004, -0.03149000000000002], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 407.13 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.01723000000000008], [0.12573999999999996, 0.006380000000000052], [0, 0], [0.09640000000000004, -0.03149000000000002], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 412.137 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11607000000000012, -0.01723000000000008], [0.12573999999999996, 0.006380000000000052], [0, 0], [0.09640000000000004, -0.03149000000000002], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 417.145 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11593000000000009, -0.018019999999999925], [0.12426000000000004, -0.0013199999999999878], [0, 0], [0.09640000000000004, -0.03149000000000002], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 422.153 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.01802999999999999], [0.12426000000000004, -0.0013199999999999878], [0, 0], [0.09640000000000004, -0.03149000000000002], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 427.161 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12426000000000004, -0.0013199999999999878], [0, 0], [0.09640000000000004, -0.03149000000000002], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 432.168 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12426000000000004, -0.0013199999999999878], [0, 0], [0.09640000000000004, -0.03149000000000002], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 437.176 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12426000000000004, -0.0013199999999999878], [0.05555000000000021, -0.14117000000000002], [0.09640000000000004, -0.03149000000000002], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 442.183 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12426000000000004, -0.0013199999999999878], [0.05555000000000021, -0.14117000000000002], [0.09640000000000004, -0.03149000000000002], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 447.19 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12426000000000004, -0.0013199999999999878], [0.05555000000000021, -0.14117000000000002], [0.09640000000000004, -0.03149000000000002], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 452.197 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12426000000000004, -0.0013199999999999878], [0.05555000000000021, -0.14117000000000002], [0.09640000000000004, -0.03149000000000002], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 457.204 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12426000000000004, -0.0013199999999999878], [0.05555000000000021, -0.14117000000000002], [0.09640000000000004, -0.03149000000000002], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 462.211 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12426000000000004, -0.0013199999999999878], [0.05555000000000021, -0.14117000000000002], [0.09640000000000004, -0.03149000000000002], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 467.219 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12426000000000004, -0.0013199999999999878], [0.05555000000000021, -0.14117000000000002], [0.09640000000000004, -0.03149000000000002], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 472.226 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12426000000000004, -0.0013199999999999878], [0.05555000000000021, -0.14117000000000002], [0.09640000000000004, -0.03149000000000002], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 477.233 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12426000000000004, -0.0013199999999999878], [0.05555000000000021, -0.14117000000000002], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 482.241 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12426000000000004, -0.0013199999999999878], [0.05555000000000021, -0.14117000000000002], [0.09649000000000019, -0.0303500000000001], [0, 0], [0.06160999999999994, -0.08438999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 487.249 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12426000000000004, -0.0013199999999999878], [0.05555000000000021, -0.14117000000000002], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 492.257 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12570000000000014, 0.0022600000000001508], [0.05555000000000021, -0.14117000000000002], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 497.263 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12570000000000014, 0.0022600000000001508], [0.05555000000000021, -0.14117000000000002], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 502.271 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12570000000000014, 0.0022600000000001508], [0.05555000000000021, -0.14117000000000002], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 507.278 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12570000000000014, 0.0022600000000001508], [0.06306000000000012, -0.1168800000000001], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 512.285 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12570000000000014, 0.0022600000000001508], [0.06570000000000009, -0.11586000000000007], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 517.293 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12570000000000014, 0.0022600000000001508], [0.06570000000000009, -0.11586000000000007], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 522.301 [0.12906781141998502, 0.012409619083395863] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12570000000000014, 0.0022600000000001508], [0.06570000000000009, -0.11586000000000007], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.12202000000000002, -0.0022800000000000598], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 527.308 [0.12906799999882912, 0.01241099999142552] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12570000000000014, 0.0022600000000001508], [0.06570000000000009, -0.11586000000000007], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.12202000000000002, -0.0022699999999999942], [0, 0], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 532.316 [0.12835894039351856, 0.010382332706404235] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11592000000000002, -0.018040000000000056], [0.12893, 0.006810000000000205], [0.06570000000000009, -0.11586000000000007], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.12203000000000008, -0.0022599999999999287], [0.11803000000000008, -0.014459999999999917], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 537.324 [0.12897789877885643, 0.012320146252623001] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12124999999999986, -0.002690000000000081], [0.13072000000000017, 0.013500000000000068], [0.06570000000000009, -0.11586000000000007], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.12197000000000013, -0.0023999999999999577], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 542.331 [0.12904908298731188, 0.012507269121922555] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12138999999999989, -0.0023800000000000487], [0.13072000000000017, 0.013500000000000068], [0.06570000000000009, -0.11586000000000007], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.12211000000000016, -0.0020999999999999908], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 547.339 [0.1296719960016517, 0.013774720643924836] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07247000000000003, -0.10210999999999992], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.12214999999999998, -0.0020000000000000018], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 552.347 [0.13025189747297777, 0.014952897475889881] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07636999999999983, -0.09404999999999997], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.12462000000000018, 0.0028800000000002157], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 557.354 [0.1302545454439038, 0.014957272709689497] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.0028999999999999027], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 562.362 [0.1302545454545454, 0.014958181292087402] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 567.369 [0.13025454545454543, 0.014958181818179636] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 572.377 [0.13025454545454543, 0.01495818181818175] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 577.384 [0.13025454545454543, 0.01495818181818175] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 582.392 [0.13025454545454543, 0.01495818181818175] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 587.399 [0.13025454545454543, 0.01495818181818175] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 592.407 [0.13025454545454543, 0.01495818181818175] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 597.414 [0.13025454545454543, 0.01495818181818175] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 602.421 [0.13025454545454543, 0.01495818181818175] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 607.428 [0.13025454545454543, 0.01495818181818175] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
6 612.436 [0.13025454545454543, 0.01495818181818175] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12144999999999984, -0.0022500000000000853], [0.13072000000000017, 0.013500000000000068], [0.07637999999999989, -0.0940399999999999], [0.13524000000000003, 0.024799999999999933], [0, 0], [0.07547000000000015, -0.06308000000000002], [0.1246299999999998, 0.002909999999999968], [0.11827999999999994, -0.013600000000000056], [0, 0], [0, 0], [0.13671999999999995, 0.02558999999999978], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
