ID TIME TPS RAM CPU
0 323.907 5 4.1 19.5
0 324.099 5 4.1 19.5
0 324.128 34 4.1 19.5
0 324.225 10 4.1 19.5
0 324.327 10 4.1 19.5
0 324.425 10 4.1 19.5
0 324.529 10 4.1 19.5
0 324.63 10 4.1 19.5
0 324.724 11 4.1 19.5
0 324.928 5 4.1 19.5
0 324.95 46 4.1 19.5
0 325.058 9 4.1 19.5
0 325.215 6 4.1 19.5
0 325.258 23 4.1 19.5
0 325.356 10 4.1 19.5
0 325.492 7 4.1 19.5
0 325.557 15 4.1 19.5
0 325.655 10 4.1 19.5
0 325.759 10 4.1 19.5
0 325.964 5 4.1 19.5
0 326.109 7 4.1 19.5
0 326.131 46 4.1 19.5
0 326.238 9 4.1 19.5
0 326.342 10 4.1 19.5
0 326.432 11 4.1 19.5
0 326.533 10 4.1 19.5
0 326.632 10 4.1 19.5
0 326.733 10 4.1 19.5
0 326.97 4 4.1 19.5
0 326.985 66 4.1 19.5
0 327.09 9 4.1 19.5
0 327.251 6 4.1 19.5
0 327.294 23 4.1 19.5
0 327.388 11 4.1 19.5
0 327.669 4 4.1 19.5
0 327.682 77 4.1 19.5
0 327.796 9 4.1 19.5
0 327.992 5 4.1 19.5
0 328.13 7 4.1 19.5
0 328.149 52 4.1 19.5
0 328.332 5 4.1 19.5
0 328.359 37 4.1 19.5
0 328.46 10 4.1 19.5
0 328.553 11 4.1 19.5
0 328.656 10 4.1 19.5
0 328.763 9 4.1 19.5
0 328.857 11 4.1 19.5
0 328.96 10 4.1 19.5
0 329.057 10 4.1 19.5
0 329.155 10 4.1 19.5
0 329.319 6 4.1 19.5
0 329.358 26 4.1 19.5
0 329.461 10 4.1 19.5
0 329.558 10 4.1 19.5
0 329.721 6 4.1 19.5
0 329.752 32 4.1 19.5
0 329.864 9 4.1 19.5
0 330.028 6 4.1 19.5
0 330.176 7 4.1 19.5
0 330.198 45 4.1 19.5
0 330.304 9 4.1 19.5
0 330.469 6 4.1 19.5
0 330.519 20 4.1 19.5
0 330.601 12 4.1 19.5
0 330.7 10 4.1 19.5
0 330.806 9 4.1 19.5
0 330.902 10 4.1 19.5
0 331.016 9 4.1 19.5
0 331.099 12 4.1 19.5
0 331.204 10 4.1 19.5
0 331.358 6 4.1 19.5
0 331.402 23 4.1 19.5
0 331.496 11 4.1 19.5
0 331.609 9 4.1 19.5
0 331.715 9 4.1 19.5
0 331.805 11 4.1 19.5
0 331.904 10 4.1 19.5
0 332.068 6 4.1 19.5
0 332.274 5 4.1 19.5
0 332.293 53 4.1 19.5
0 332.401 9 4.1 19.5
0 332.505 10 4.1 19.5
0 332.597 11 4.1 19.5
0 332.704 9 4.1 19.5
0 332.8 10 4.1 19.5
0 332.9 10 3.7 19.5
0 332.996 10 3.7 19.5
0 333.098 10 3.7 19.5
0 333.193 11 3.7 19.5
0 333.378 5 3.7 19.5
0 333.398 51 3.7 19.5
0 333.501 10 3.7 19.5
0 333.645 7 3.7 19.5
0 333.767 8 3.7 19.5
0 333.807 25 3.7 19.5
0 333.91 10 3.7 19.5
0 334.068 6 3.7 19.5
0 334.102 29 3.7 19.5
0 334.356 4 3.7 19.5
0 334.381 39 3.7 19.5
0 334.49 9 3.7 19.5
0 334.64 7 3.7 19.5
0 334.681 24 3.7 19.5
0 334.774 11 3.7 19.5
0 334.885 9 3.7 19.5
0 334.981 10 3.7 19.5
0 335.088 9 3.7 19.5
0 335.181 11 3.7 19.5
0 335.281 10 3.7 19.5
0 335.446 6 3.7 19.5
0 335.536 11 3.7 19.5
0 335.578 24 3.7 19.5
0 335.853 4 3.7 19.5
0 335.878 40 3.7 19.5
0 336.049 6 3.7 19.5
0 336.172 8 3.7 19.5
0 336.19 56 3.7 19.5
0 336.472 4 3.7 19.5
0 336.498 38 3.7 19.5
0 336.65 7 3.7 19.5
0 336.692 24 3.7 19.5
0 336.8 9 3.7 19.5
0 336.898 10 3.7 19.5
0 337.009 9 3.7 19.5
0 337.095 12 3.7 19.5
0 337.2 10 3.7 19.5
0 337.299 10 3.7 19.5
0 337.46 6 3.7 19.5
0 337.51 20 3.7 19.5
0 337.602 11 3.7 19.5
0 337.867 4 3.7 19.5
0 337.893 38 3.7 19.5
0 338.0 9 3.7 19.5
0 338.266 4 3.7 19.5
0 338.292 38 3.7 19.5
0 338.673 3 3.7 19.5
0 338.706 30 3.7 19.5
0 338.814 9 3.7 19.5
0 338.904 11 3.7 19.5
0 339.004 10 3.7 19.5
0 339.11 9 3.7 19.5
0 339.205 11 3.7 19.5
0 339.31 10 3.7 19.5
0 339.467 6 3.7 19.5
0 339.503 28 3.7 19.5
0 339.605 10 3.7 19.5
0 339.922 3 3.7 19.5
0 339.941 52 3.7 19.5
0 340.06 8 3.7 19.5
0 340.321 4 3.7 19.5
0 340.355 29 3.7 19.5
0 340.77 2 3.7 19.5
0 340.792 45 3.7 19.5
0 340.905 9 3.7 19.5
0 340.997 11 3.7 19.5
0 341.103 9 3.7 19.5
0 341.201 10 3.7 19.5
0 341.302 10 3.7 19.5
0 341.405 10 3.7 19.5
0 341.561 6 3.7 19.5
0 341.601 25 3.7 19.5
0 341.705 10 3.7 19.5
0 342.013 3 3.7 19.5
0 342.043 34 3.7 19.5
0 342.15 9 3.7 19.5
0 342.411 4 3.7 19.5
0 342.446 28 3.7 19.5
0 342.876 2 3.7 19.5
0 342.905 34 3.8 19.5
0 343.005 10 3.8 19.5
0 343.106 10 3.8 19.5
0 343.207 10 3.8 19.5
0 343.312 10 3.8 19.5
0 343.414 10 3.8 19.5
0 343.572 6 3.8 19.5
0 343.605 31 3.8 19.5
0 343.713 9 3.8 19.5
0 344.017 3 3.8 19.5
0 344.04 44 3.8 19.5
0 344.155 9 3.8 19.5
0 344.412 4 3.8 19.5
0 344.442 33 3.8 19.5
0 344.551 9 3.8 19.5
0 344.973 2 3.8 19.5
0 345.006 31 3.8 19.5
0 345.112 9 3.8 19.5
0 345.198 12 3.8 19.5
0 345.312 9 3.8 19.5
0 345.408 10 3.8 19.5
0 345.507 10 3.8 19.5
0 345.67 6 3.8 19.5
0 345.697 37 3.8 19.5
0 345.872 6 3.8 19.5
0 346.063 5 3.8 19.5
0 346.093 34 3.8 19.5
0 346.202 9 3.8 19.5
0 346.458 4 3.8 19.5
0 346.489 33 3.8 19.5
0 346.589 10 3.8 19.5
0 347.009 2 3.8 19.5
0 347.089 13 3.8 19.5
0 347.149 17 3.8 19.5
0 347.238 11 3.8 19.5
0 347.347 9 3.8 19.5
0 347.443 10 3.8 19.5
0 347.545 10 3.8 19.5
0 347.697 7 3.8 19.5
0 347.745 21 3.8 19.5
0 347.837 11 3.8 19.5
0 348.116 4 3.8 19.5
0 348.138 46 3.8 19.5
0 348.253 9 3.8 19.5
0 348.463 5 3.8 19.5
0 348.492 35 3.8 19.5
0 348.591 10 3.8 19.5
0 348.802 5 3.8 19.5
0 348.831 35 3.8 19.5
0 349.034 5 3.8 19.5
0 349.062 35 3.8 19.5
0 349.17 9 3.8 19.5
0 349.271 10 3.8 19.5
0 349.372 10 3.8 19.5
0 349.462 11 3.8 19.5
0 349.561 10 3.8 19.5
0 349.716 6 3.8 19.5
0 349.764 21 3.8 19.5
0 349.876 9 3.8 19.5
0 350.126 4 3.8 19.5
0 350.14 71 3.8 19.5
0 350.251 9 3.8 19.5
0 350.404 7 3.8 19.5
0 350.569 6 3.8 19.5
0 350.589 51 3.8 19.5
0 350.803 5 3.8 19.5
0 350.837 29 3.8 19.5
0 351.064 4 3.8 19.5
0 351.093 34 3.8 19.5
0 351.186 11 3.8 19.5
0 351.282 10 3.8 19.5
0 351.386 10 3.8 19.5
0 351.485 10 3.8 19.5
0 351.596 9 3.8 19.5
0 351.743 7 3.8 19.5
0 351.783 25 3.8 19.5
0 351.883 10 3.8 19.5
0 352.045 6 3.8 19.5
0 352.084 25 3.8 19.5
0 352.195 9 3.8 19.5
0 352.286 11 3.8 19.5
0 352.449 6 3.8 19.5
0 352.592 7 3.8 19.5
0 352.613 47 3.8 19.5
0 352.731 9 3.8 19.5
0 352.82 11 3.8 19.5
0 352.917 10 4.0 19.5
0 353.13 5 4.0 19.5
0 353.201 14 4.0 19.5
0 353.262 16 4.0 19.5
0 353.349 12 4.0 19.5
0 353.453 10 4.0 19.5
0 353.554 10 4.0 19.5
0 353.653 10 4.0 19.5
0 353.895 4 4.0 19.5
0 353.906 93 4.0 19.5
0 354.122 5 4.0 19.5
0 354.138 64 4.0 19.5
0 354.301 6 4.0 19.5
0 354.366 15 4.0 19.5
0 354.659 3 4.0 19.5
0 354.676 57 4.0 19.5
0 354.784 9 4.0 19.5
0 354.888 10 4.0 19.5
0 354.982 11 4.0 19.5
0 355.084 10 4.0 19.5
0 355.187 10 4.0 19.5
0 355.282 11 4.0 19.5
0 355.381 10 4.0 19.5
0 355.491 9 4.0 19.5
0 355.581 11 4.0 19.5
0 355.683 10 4.0 19.5
0 355.866 5 4.0 19.5
0 355.883 58 4.0 19.5
0 355.997 9 4.0 19.5
0 356.216 5 4.0 19.5
0 356.232 63 4.0 19.5
0 356.34 9 4.0 19.5
0 356.443 10 4.0 19.5
0 356.757 3 4.0 19.5
0 356.774 59 4.0 19.5
0 356.879 10 4.0 19.5
0 356.977 10 4.0 19.5
0 357.085 9 4.0 19.5
0 357.179 11 4.0 19.5
0 357.283 10 4.0 19.5
0 357.386 10 4.0 19.5
0 357.479 11 4.0 19.5
0 357.586 9 4.0 19.5
0 357.677 11 4.0 19.5
0 357.78 10 4.0 19.5
0 357.993 5 4.0 19.5
0 358.016 43 4.0 19.5
0 358.277 4 4.0 19.5
0 358.291 70 4.0 19.5
0 358.403 9 4.0 19.5
0 358.506 10 4.0 19.5
0 358.814 3 4.0 19.5
0 358.84 38 4.0 19.5
0 358.945 10 4.0 19.5
0 359.04 11 4.0 19.5
0 359.136 10 4.0 19.5
0 359.237 10 4.0 19.5
0 359.405 6 4.0 19.5
0 359.433 36 4.0 19.5
0 359.541 9 4.0 19.5
0 359.634 11 4.0 19.5
0 359.73 10 4.0 19.5
0 359.839 9 4.0 19.5
0 360.048 5 4.0 19.5
0 360.066 58 4.0 19.5
0 360.229 6 4.0 19.5
0 360.267 26 4.0 19.5
0 360.37 10 4.0 19.5
0 360.464 11 4.0 19.5
0 360.574 9 4.0 19.5
0 360.775 5 4.0 19.5
0 360.791 61 4.0 19.5
0 360.898 9 4.0 19.5
0 360.994 10 4.0 19.5
0 361.105 9 4.0 19.5
0 361.233 8 4.0 19.5
0 361.294 16 4.0 19.5
0 361.396 10 4.0 19.5
0 361.497 10 4.0 19.5
0 361.6 10 4.0 19.5
0 361.699 10 4.0 19.5
0 361.845 7 4.0 19.5
0 361.901 18 4.0 19.5
0 362.103 5 4.0 19.5
0 362.115 84 4.0 19.5
0 362.281 6 4.0 19.5
0 362.321 25 4.0 19.5
0 362.424 10 4.0 19.5
0 362.52 10 4.0 19.5
0 362.626 9 4.0 19.5
0 362.833 5 4.0 19.5
0 362.848 68 4.0 19.5
0 362.954 9 3.5 19.5
0 363.05 10 3.5 19.5
0 363.153 10 3.5 19.5
0 363.292 7 3.5 19.5
0 363.357 16 3.5 19.5
0 363.454 10 3.5 19.5
0 363.549 11 3.5 19.5
0 363.656 9 3.5 19.5
0 363.751 11 3.5 19.5
0 363.859 9 3.5 19.5
0 363.966 9 3.5 19.5
0 364.168 5 3.5 19.5
0 364.187 51 3.5 19.5
0 364.436 4 3.5 19.5
0 364.457 48 3.5 19.5
0 364.556 10 3.5 19.5
0 364.656 10 3.5 19.5
0 364.869 5 3.5 19.5
0 364.886 57 3.5 19.5
0 364.997 9 3.5 19.5
0 365.089 11 3.5 19.5
0 365.188 10 3.5 19.5
0 365.294 9 3.5 19.5
0 365.386 11 3.5 19.5
0 365.489 10 3.5 19.5
0 365.59 10 3.5 19.5
0 365.687 10 3.5 19.5
0 365.786 10 3.5 19.5
0 365.893 9 3.5 19.5
0 366.011 9 3.5 19.5
0 366.227 5 3.5 19.5
0 366.235 136 3.5 19.5
0 366.408 6 3.5 19.5
0 366.443 29 3.5 19.5
0 366.545 10 3.5 19.5
0 366.651 9 3.5 19.5
0 366.754 10 3.5 19.5
0 367.002 4 3.5 19.5
0 367.077 13 3.5 19.5
0 367.133 18 3.5 19.5
0 367.225 11 3.5 19.5
0 367.331 9 3.5 19.5
0 367.422 11 3.5 19.5
0 367.528 9 3.5 19.5
0 367.623 10 3.5 19.5
0 367.728 10 3.5 19.5
0 367.825 10 3.5 19.5
0 367.928 10 3.5 19.5
0 368.028 10 3.5 19.5
0 368.232 5 3.5 19.5
0 368.295 16 3.5 19.5
0 368.466 6 3.5 19.5
0 368.481 64 3.5 19.5
0 368.591 9 3.5 19.5
0 368.687 10 3.5 19.5
0 368.788 10 3.5 19.5
0 368.997 5 3.5 19.5
0 369.016 53 3.5 19.5
0 369.181 6 3.5 19.5
0 369.219 26 3.5 19.5
0 369.321 10 3.5 19.5
0 369.469 7 3.5 19.5
0 369.527 17 3.5 19.5
0 369.625 10 3.5 19.5
0 369.721 10 3.5 19.5
0 369.819 10 3.5 19.5
0 369.924 9 3.5 19.5
0 370.019 11 3.5 19.5
0 370.127 9 3.5 19.5
0 370.327 5 3.5 19.5
0 370.344 58 3.5 19.5
0 370.551 5 3.5 19.5
0 370.569 56 3.5 19.5
0 370.679 9 3.5 19.5
0 370.77 11 3.5 19.5
0 370.879 9 3.5 19.5
0 371.071 5 3.5 19.5
0 371.087 63 3.5 19.5
0 371.284 5 3.5 19.5
0 371.291 144 3.5 19.5
0 371.412 8 3.5 19.5
0 371.501 11 3.5 19.5
0 371.604 10 3.5 19.5
0 371.701 10 3.5 19.5
0 371.808 9 3.5 19.5
0 371.906 10 3.5 19.5
0 372.075 6 3.5 19.5
0 372.111 28 3.5 19.5
0 372.2 11 3.5 19.5
0 372.41 5 3.5 19.5
0 372.481 14 3.5 19.5
0 372.64 6 3.5 19.5
0 372.652 83 3.5 19.5
0 372.764 9 3.5 19.5
0 372.863 10 3.5 19.5
0 372.967 10 3.4 19.6
0 373.063 10 3.4 19.6
0 373.165 10 3.4 19.6
0 373.378 5 3.4 19.6
0 373.394 62 3.4 19.6
0 373.504 9 3.4 19.6
0 373.597 11 3.4 19.6
0 373.703 10 3.4 19.6
0 373.796 11 3.4 19.6
0 373.897 10 3.4 19.6
0 374.001 10 3.4 19.6
0 374.106 10 3.4 19.6
0 374.196 11 3.4 19.6
0 374.306 9 3.4 19.6
0 374.664 3 3.4 19.6
0 374.781 9 3.4 19.6
0 374.795 75 3.4 19.6
0 374.907 9 3.4 19.6
0 374.999 11 3.4 19.6
0 375.098 10 3.4 19.6
0 375.202 10 3.4 19.6
0 375.304 10 3.4 19.6
0 375.459 6 3.4 19.6
0 375.504 22 3.4 19.6
0 375.595 11 3.4 19.6
0 375.704 9 3.4 19.6
0 375.945 4 3.4 19.6
0 375.956 92 3.4 19.6
0 376.095 7 3.4 19.6
0 376.164 14 3.4 19.6
0 376.282 8 3.4 19.6
0 376.368 12 3.4 19.6
0 376.641 4 3.4 19.6
0 376.661 50 3.4 19.6
0 376.833 6 3.4 19.6
0 376.86 38 3.4 19.6
0 376.963 10 3.4 19.6
0 377.124 6 3.4 19.6
0 377.171 21 3.4 19.6
0 377.261 11 3.4 19.6
0 377.368 9 3.4 19.6
0 377.521 7 3.4 19.6
0 377.566 22 3.4 19.6
0 377.667 10 3.4 19.6
0 377.768 10 3.4 19.6
0 377.862 11 3.4 19.6
0 378.028 6 3.4 19.6
0 378.064 28 3.4 19.6
0 378.169 9 3.4 19.6
0 378.315 7 3.4 19.6
0 378.367 19 3.4 19.6
0 378.462 11 3.4 19.6
0 378.734 4 3.4 19.6
0 378.753 52 3.4 19.6
0 378.965 5 3.4 19.6
0 378.98 66 3.4 19.6
0 379.096 9 3.4 19.6
0 379.183 11 3.4 19.6
0 379.292 9 3.4 19.6
0 379.386 11 3.4 19.6
0 379.549 6 3.4 19.6
0 379.707 6 3.4 19.6
0 379.716 109 3.4 19.6
0 379.838 8 3.4 19.6
0 379.922 12 3.4 19.6
0 380.099 6 3.4 19.6
0 380.123 42 3.4 19.6
0 380.227 10 3.4 19.6
0 380.321 11 3.4 19.6
0 380.438 9 3.4 19.6
0 380.528 11 3.4 19.6
0 380.792 4 3.4 19.6
0 380.809 57 3.4 19.6
0 380.98 6 3.4 19.6
0 381.011 33 3.4 19.6
0 381.109 10 3.4 19.6
0 381.215 9 3.4 19.6
0 381.342 8 3.4 19.6
0 381.414 14 3.4 19.6
0 381.58 6 3.4 19.6
0 381.613 31 3.4 19.6
0 381.711 10 3.4 19.6
0 381.82 9 3.4 19.6
0 381.916 10 3.4 19.6
0 382.017 10 3.4 19.6
0 382.225 5 3.4 19.6
0 382.231 158 3.4 19.6
0 382.351 8 3.4 19.6
0 382.443 11 3.4 19.6
0 382.545 10 3.4 19.6
0 382.809 4 3.4 19.6
0 382.823 68 3.4 19.6
0 382.987 6 3.5 19.5
0 383.026 26 3.5 19.5
0 383.131 9 3.5 19.5
0 383.23 10 3.5 19.5
0 383.381 7 3.5 19.5
0 383.431 20 3.5 19.5
0 383.594 6 3.5 19.5
0 383.637 23 3.5 19.5
0 383.732 11 3.5 19.5
0 383.829 10 3.5 19.5
0 383.931 10 3.5 19.5
0 384.03 10 3.5 19.5
0 384.194 6 3.5 19.5
0 384.231 27 3.5 19.5
0 384.337 9 3.5 19.5
0 384.437 10 3.5 19.5
0 384.532 10 3.5 19.5
0 384.771 4 3.5 19.5
0 384.945 6 3.5 19.5
0 385.021 13 3.5 19.5
0 385.066 22 3.5 19.5
0 385.164 10 3.5 19.5
0 385.272 9 3.5 19.5
0 385.366 11 3.5 19.5
0 385.469 10 3.5 19.5
0 385.673 5 3.5 19.5
0 385.689 63 3.5 19.5
0 385.799 9 3.5 19.5
0 385.895 10 3.5 19.5
0 385.997 10 3.5 19.5
0 386.091 11 3.5 19.5
0 386.249 6 3.5 19.5
0 386.292 24 3.5 19.5
0 386.419 8 3.5 19.5
0 386.498 13 3.5 19.5
0 386.592 11 3.5 19.5
0 386.697 10 3.5 19.5
0 386.953 4 3.5 19.5
0 387.039 12 3.5 19.5
0 387.078 26 3.5 19.5
0 387.226 7 3.5 19.5
0 387.276 20 3.5 19.5
0 387.375 10 3.5 19.5
0 387.478 10 3.5 19.5
0 387.692 5 3.5 19.5
0 387.711 53 3.5 19.5
0 387.813 10 3.5 19.5
0 387.914 10 3.5 19.5
0 388.016 10 3.5 19.5
0 388.117 10 3.5 19.5
0 388.28 6 3.5 19.5
0 388.313 30 3.5 19.5
0 388.475 6 3.5 19.5
0 388.519 23 3.5 19.5
0 388.612 11 3.5 19.5
0 388.72 9 3.5 19.5
0 389.042 3 3.5 19.5
0 389.176 7 3.5 19.5
0 389.202 39 3.5 19.5
0 389.301 10 3.5 19.5
0 389.397 10 3.5 19.5
0 389.493 10 3.5 19.5
0 389.71 5 3.5 19.5
0 389.825 9 3.5 19.5
0 389.833 118 3.5 19.5
0 389.945 9 3.5 19.5
0 390.046 10 3.5 19.5
0 390.15 10 3.5 19.5
0 390.307 6 3.5 19.5
0 390.345 26 3.5 19.5
0 390.443 10 3.5 19.5
0 390.545 10 3.5 19.5
0 390.647 10 3.5 19.5
0 390.747 10 3.5 19.5
0 390.857 9 3.5 19.5
0 390.943 12 3.5 19.5
0 391.111 6 3.5 19.5
0 391.261 7 3.5 19.5
0 391.276 64 3.5 19.5
0 391.394 9 3.5 19.5
0 391.558 6 3.5 19.5
0 391.579 49 3.5 19.5
0 391.788 5 3.5 19.5
0 391.816 35 3.5 19.5
0 391.918 10 3.5 19.5
0 392.007 11 3.5 19.5
0 392.107 10 3.5 19.5
0 392.34 4 3.5 19.5
0 392.437 10 3.5 19.5
0 392.462 40 3.5 19.5
0 392.562 10 3.5 19.5
0 392.664 10 3.5 19.5
0 392.761 10 3.5 19.5
0 392.864 10 3.5 19.5
0 392.971 9 3.5 19.5
0 393.164 5 3.5 19.5
0 393.298 7 3.5 19.5
0 393.315 59 3.5 19.5
0 393.477 6 3.5 19.5
0 393.528 20 3.5 19.5
0 393.681 7 3.5 19.5
0 393.826 7 3.5 19.5
0 393.842 65 3.5 19.5
0 394.007 6 3.5 19.5
0 394.053 22 3.5 19.5
0 394.144 11 3.5 19.5
0 394.262 8 3.5 19.5
0 394.348 12 3.5 19.5
0 394.516 6 3.5 19.5
0 394.549 30 3.5 19.5
0 394.652 10 3.5 19.5
0 394.776 8 3.5 19.5
0 394.923 7 3.5 19.5
0 394.95 36 3.5 19.5
0 395.061 9 3.5 19.5
0 395.261 5 3.5 19.5
0 395.389 8 3.5 19.5
0 395.412 43 3.5 19.5
0 395.515 10 3.5 19.5
0 395.63 9 3.5 19.5
0 395.889 4 3.5 19.5
0 395.915 38 3.5 19.5
0 396.021 9 3.5 19.5
0 396.115 11 3.5 19.5
0 396.224 9 3.5 19.5
0 396.317 11 3.5 19.5
0 396.415 10 3.5 19.5
0 396.644 4 3.5 19.5
0 396.671 36 3.5 19.5
0 396.787 9 3.5 19.5
0 396.872 12 3.5 19.5
0 396.969 10 3.5 19.5
0 397.078 9 3.5 19.5
0 397.321 4 3.5 19.5
0 397.459 7 3.5 19.5
0 397.482 44 3.5 19.5
0 397.588 9 3.5 19.5
0 397.69 10 3.5 19.5
0 398.006 3 3.5 19.5
0 398.034 35 3.5 19.5
0 398.137 10 3.5 19.5
0 398.233 10 3.5 19.5
0 398.475 4 3.5 19.5
0 398.519 23 3.5 19.5
0 398.724 5 3.5 19.5
0 398.747 45 3.5 19.5
0 398.853 9 3.5 19.5
0 398.948 10 3.5 19.5
0 399.086 7 3.5 19.5
0 399.156 14 3.5 19.5
0 399.374 5 3.5 19.5
0 399.517 7 3.5 19.5
0 399.54 45 3.5 19.5
0 399.653 9 3.5 19.5
0 399.745 11 3.5 19.5
0 400.123 3 3.5 19.5
0 400.132 105 3.5 19.5
0 400.252 8 3.5 19.5
0 400.347 11 3.5 19.5
0 400.449 10 3.5 19.5
0 400.601 7 3.5 19.5
0 400.744 7 3.5 19.5
0 400.772 36 3.5 19.5
0 400.875 10 3.5 19.5
0 400.967 11 3.5 19.5
0 401.07 10 3.5 19.5
0 401.17 10 3.5 19.5
0 401.604 2 3.5 19.5
0 401.879 4 3.5 19.5
0 402.009 8 3.5 19.5
0 402.031 45 3.5 19.5
0 402.142 9 3.5 19.5
0 402.24 10 3.5 19.5
0 402.344 10 3.5 19.5
0 402.438 11 3.5 19.5
0 402.632 5 3.5 19.5
0 402.767 7 3.5 19.5
0 402.787 52 3.5 19.5
0 402.903 9 3.5 19.5
0 403.043 7 3.5 19.5
0 403.113 14 3.5 19.5
0 403.196 12 4.6 19.5
0 403.417 5 4.6 19.5
0 403.454 27 4.6 19.5
0 403.692 4 4.6 19.5
0 403.789 10 4.6 19.5
0 403.82 32 4.6 19.5
0 404.089 4 4.6 19.5
0 404.147 17 4.6 19.5
0 404.215 15 4.6 19.5
0 404.316 10 4.6 19.5
0 404.423 9 4.6 19.5
0 404.509 12 4.6 19.5
0 404.679 6 4.6 19.5
0 404.78 10 4.6 19.5
0 404.82 25 4.6 19.5
0 404.942 8 4.6 19.5
0 405.014 14 4.6 19.5
0 405.174 6 4.6 19.5
0 405.22 21 4.6 19.5
0 405.429 5 4.6 19.5
0 405.445 64 4.6 19.5
0 405.556 9 4.6 19.5
0 405.776 5 4.6 19.5
0 405.869 11 4.6 19.5
0 405.901 31 4.6 19.5
0 406.169 4 4.6 19.5
0 406.194 39 4.6 19.5
0 406.301 9 4.6 19.5
0 406.395 11 4.6 19.5
0 406.501 9 4.6 19.5
0 406.595 11 4.6 19.5
0 406.814 5 4.6 19.5
0 406.835 50 4.6 19.5
0 406.944 9 4.6 19.5
0 407.04 10 4.6 19.5
0 407.196 6 4.6 19.5
0 407.245 20 4.6 19.5
0 407.337 11 4.6 19.5
0 407.444 9 4.6 19.5
0 407.54 10 4.6 19.5
0 407.829 3 4.6 19.5
0 407.923 11 4.6 19.5
0 407.955 32 4.6 19.5
0 408.21 4 4.6 19.5
0 408.281 14 4.6 19.5
0 408.341 17 4.6 19.5
0 408.44 10 4.6 19.5
0 408.539 10 4.6 19.5
0 408.657 8 4.6 19.5
0 408.807 7 4.6 19.5
0 408.894 12 4.6 19.5
0 409.005 9 4.6 19.5
0 409.04 29 4.6 19.5
0 409.229 5 4.6 19.5
0 409.26 32 4.6 19.5
0 409.36 10 4.6 19.5
0 409.469 9 4.6 19.5
0 409.568 10 4.6 19.5
0 409.654 12 4.6 19.5
0 409.918 4 4.6 19.5
0 410.032 9 4.6 19.5
0 410.226 5 4.6 19.5
0 410.256 34 4.6 19.5
0 410.358 10 4.6 19.5
0 410.456 10 4.6 19.5
0 410.551 11 4.6 19.5
0 410.656 10 4.6 19.5
0 410.827 6 4.6 19.5
0 410.905 13 4.6 19.5
0 411.058 7 4.6 19.5
0 411.08 45 4.6 19.5
0 411.251 6 4.6 19.5
0 411.289 27 4.6 19.5
0 411.389 10 4.6 19.5
0 411.479 11 4.6 19.5
0 411.589 9 4.6 19.5
0 411.684 10 4.6 19.5
0 411.954 4 4.6 19.5
0 412.049 11 4.6 19.5
0 412.255 5 4.6 19.5
0 412.283 35 4.6 19.5
0 412.398 9 4.6 19.5
0 412.483 12 4.6 19.5
0 412.591 9 4.6 19.5
0 412.705 9 4.6 19.5
0 412.909 5 4.6 19.5
0 412.942 30 4.6 19.5
0 413.141 5 4.6 19.5
0 413.161 49 4.6 19.5
0 413.367 5 4.3 19.5
0 413.391 41 4.3 19.5
0 413.504 9 4.3 19.5
0 413.591 11 4.3 19.5
0 413.715 8 4.3 19.5
0 413.956 4 4.3 19.5
0 414.054 10 4.3 19.5
0 414.082 36 4.3 19.5
0 414.384 3 4.3 19.5
0 414.403 54 4.3 19.5
0 414.517 9 4.3 19.5
0 414.617 10 4.3 19.5
0 414.708 11 4.3 19.5
0 414.926 5 4.3 19.5
0 414.944 56 4.3 19.5
0 415.206 4 4.3 19.5
0 415.232 38 4.3 19.5
0 415.39 6 4.3 19.5
0 415.428 26 4.3 19.5
0 415.528 10 4.3 19.5
0 415.63 10 4.3 19.5
0 415.74 9 4.3 19.5
0 415.989 4 4.3 19.5
0 416.086 10 4.3 19.5
0 416.113 37 4.3 19.5
0 416.213 10 4.3 19.5
0 416.323 9 4.3 19.5
0 416.476 7 4.3 19.5
0 416.517 24 4.3 19.5
0 416.613 10 4.3 19.5
0 416.716 10 4.3 19.5
0 416.942 4 4.3 19.5
0 416.968 38 4.3 19.5
0 417.208 4 4.3 19.5
0 417.218 96 4.3 19.5
0 417.397 6 4.3 19.5
0 417.43 31 4.3 19.5
0 417.539 9 4.3 19.5
0 417.632 11 4.3 19.5
0 417.768 7 4.3 19.5
0 418.008 4 4.3 19.5
0 418.143 7 4.3 19.5
0 418.165 47 4.3 19.5
0 418.306 7 4.3 19.5
0 418.379 14 4.3 19.5
0 418.531 7 4.3 19.5
0 418.569 26 4.3 19.5
0 418.672 10 4.3 19.5
0 418.804 8 4.3 19.5
0 418.956 7 4.3 19.5
0 418.98 42 4.3 19.5
0 419.213 4 4.3 19.5
0 419.236 45 4.3 19.5
0 419.344 9 4.3 19.5
0 419.52 6 4.3 19.5
0 419.558 27 4.3 19.5
0 419.652 11 4.3 19.5
0 419.75 10 4.3 19.5
0 420.013 4 4.3 19.5
0 420.158 7 4.3 19.5
0 420.206 21 4.3 19.5
0 420.29 12 4.3 19.5
0 420.393 10 4.3 19.5
0 420.587 5 4.3 19.5
0 420.619 31 4.3 19.5
0 420.728 9 4.3 19.5
0 420.818 11 4.3 19.5
0 421.078 4 4.3 19.5
0 421.233 6 4.3 19.5
0 421.26 37 4.3 19.5
0 421.365 10 4.3 19.5
