ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 143.049 8334.944045179202 8334.944045179202 0 0 0 0 0 0 0
0 143.061 8342.72306781991 8342.72306781991 0 0 0 0 0 0 0
0 143.301 8350.494314067693 8350.494314067693 0 0 0 0 0 0 0
0 143.318 8358.257930556241 8358.257930556241 0 0 0 0 0 0 0
0 143.428 8366.014497589067 8366.014497589067 0 0 0 0 0 0 0
0 143.525 8373.76419435408 8373.76419435408 0 0 0 0 0 0 0
0 143.793 8381.506705855067 8381.506705855067 0 0 0 0 0 0 0
0 143.813 8389.242212503099 8389.242212503099 0 0 0 0 0 0 0
0 143.917 8396.971931030484 8396.971931030484 0 0 0 0 0 0 0
0 144.012 8404.699651139817 8404.699651139817 0 0 0 0 0 0 0
0 144.114 8412.427041918714 8412.427041918714 0 0 0 0 0 0 0
0 144.28 8420.155462588535 8420.155462588535 0 0 0 0 0 0 0
0 144.404 8427.884898499697 8427.884898499697 0 0 0 0 0 0 0
0 144.426 8435.61410064959 8435.61410064959 0 0 0 0 0 0 0
0 144.612 8443.344596391202 8443.344596391202 0 0 0 0 0 0 0
0 144.635 8451.076888389736 8451.076888389736 0 0 0 0 0 0 0
0 144.735 8458.812073936999 8458.812073936999 0 0 0 0 0 0 0
0 144.839 8466.550529264743 8466.550529264743 0 0 0 0 0 0 0
0 145.088 8474.29447905983 8474.29447905983 0 0 0 0 0 0 0
0 145.127 8482.04455376669 8482.04455376669 0 0 0 0 0 0 0
0 145.214 8489.799921643085 8489.799921643085 0 0 0 0 0 0 0
0 145.374 8497.55819720422 8497.55819720422 0 0 0 0 0 0 0
0 145.413 8505.31925373733 8505.31925373733 0 0 0 0 0 0 0
0 145.516 8513.077617096653 8513.077617096653 0 0 0 0 0 0 0
0 145.616 8520.834741959945 8520.834741959945 0 0 0 0 0 0 0
0 145.812 8528.59065973231 8528.59065973231 0 0 0 0 0 0 0
0 145.835 8536.348152094239 8536.348152094239 0 0 0 0 0 0 0
0 145.936 8544.110641904812 8544.110641904812 0 0 0 0 0 0 0
0 146.04 8551.875525195841 8551.875525195841 0 0 0 0 0 0 0
0 146.135 8559.642505265929 8559.642505265929 0 0 0 0 0 0 0
0 146.292 8567.405573824353 8567.405573824353 0 0 0 0 0 0 0
0 146.332 8575.167146390551 8575.167146390551 0 0 0 0 0 0 0
0 146.49 8582.927631563245 8582.927631563245 0 0 0 0 0 0 0
0 146.537 8590.6871835274 8590.6871835274 0 0 0 0 0 0 0
0 146.691 8598.443300350456 8598.443300350456 0 0 0 0 0 0 0
0 146.736 8606.194701995633 8606.194701995633 0 0 0 0 0 0 0
0 146.841 8613.93886214896 8613.93886214896 0 0 0 0 0 0 0
0 146.992 8621.676431040109 8621.676431040109 0 0 0 0 0 0 0
0 147.099 8629.40987047216 8629.40987047216 0 0 0 0 0 0 0
0 147.133 8637.141657688298 8637.141657688298 0 0 0 0 0 0 0
0 147.245 8644.872328567628 8644.872328567628 0 0 0 0 0 0 0
0 147.403 8652.602207522861 8652.602207522861 0 0 0 0 0 0 0
0 147.434 8660.333724845827 8660.333724845827 0 0 0 0 0 0 0
0 147.557 8668.06473869644 8668.06473869644 0 0 0 0 0 0 0
0 147.642 8675.79531481333 8675.79531481333 0 0 0 0 0 0 0
0 147.738 8683.525794897656 8683.525794897656 0 0 0 0 0 0 0
0 147.854 8691.257965858298 8691.257965858298 0 0 0 0 0 0 0
0 147.935 8698.989974969589 8698.989974969589 0 0 0 0 0 0 0
0 148.06 8706.721835293287 8706.721835293287 0 0 0 0 0 0 0
0 148.141 8714.453833008049 8714.453833008049 0 0 0 0 0 0 0
0 148.303 8722.186248207065 8722.186248207065 0 0 0 0 0 0 0
0 148.332 8729.919352730147 8729.919352730147 0 0 0 0 0 0 0
0 148.509 8737.654336617914 8737.654336617914 0 0 0 0 0 0 0
0 148.536 8745.39161769641 8745.39161769641 0 0 0 0 0 0 0
0 148.693 8753.12863563482 8753.12863563482 0 0 0 0 0 0 0
0 148.742 8760.869769081803 8760.869769081803 0 0 0 0 0 0 0
0 148.86 8768.60781042309 8768.60781042309 0 0 0 0 0 0 0
0 149.116 8776.344679886683 8776.344679886683 0 0 0 0 0 0 0
0 149.134 8784.0815645894 8784.0815645894 0 0 0 0 0 0 0
0 149.239 8791.814549208353 8791.814549208353 0 0 0 0 0 0 0
0 149.432 8799.546471359987 8799.546471359987 0 0 0 0 0 0 0
0 149.452 8807.27586957254 8807.27586957254 0 0 0 0 0 0 0
0 149.585 8814.99966280576 8814.99966280576 0 0 0 0 0 0 0
0 149.67 8822.717695015335 8822.717695015335 0 0 0 0 0 0 0
0 149.756 8830.433068222113 8830.433068222113 0 0 0 0 0 0 0
0 149.856 8838.146252776603 8838.146252776603 0 0 0 0 0 0 0
0 149.961 8845.85742316883 8845.85742316883 0 0 0 0 0 0 0
0 150.054 8853.566761219472 8853.566761219472 0 0 0 0 0 0 0
0 150.19 8861.280065649882 8861.280065649882 0 0 0 0 0 0 0
0 150.326 8869.001261978463 8869.001261978463 0 0 0 0 0 0 0
0 150.356 8876.73087283169 8876.73087283169 0 0 0 0 0 0 0
0 150.509 8884.467785028042 8884.467785028042 0 0 0 0 0 0 0
0 150.557 8892.209226356712 8892.209226356712 0 0 0 0 0 0 0
0 150.657 8899.955558079144 8899.955558079144 0 0 0 0 0 0 0
0 150.817 8907.70682320414 8907.70682320414 0 0 0 0 0 0 0
0 150.861 8915.463153038716 8915.463153038716 0 0 0 0 0 0 0
0 151.169 8923.2207951627 8923.2207951627 0 0 0 0 0 0 0
0 151.191 8930.9794953637 8930.9794953637 0 0 0 0 0 0 0
0 151.297 8938.739119881007 8938.739119881007 0 0 0 0 0 0 0
0 151.455 8946.498507517084 8946.498507517084 0 0 0 0 0 0 0
0 151.495 8954.257508445233 8954.257508445233 0 0 0 0 0 0 0
0 151.591 8962.01761968296 8962.01761968296 0 0 0 0 0 0 0
0 151.7 8969.778393512757 8969.778393512757 0 0 0 0 0 0 0
0 151.789 8977.53853350833 8977.53853350833 0 0 0 0 0 0 0
0 151.901 8985.300818293326 8985.300818293326 0 0 0 0 0 0 0
0 151.99 8993.068601943702 8993.068601943702 0 0 0 0 0 0 0
0 152.094 9000.842492141213 9000.842492141213 0 0 0 0 0 0 0
0 152.188 9008.622629250056 9008.622629250056 0 0 0 0 0 0 0
0 152.351 9016.412311176435 9016.412311176435 0 0 0 0 0 0 0
0 152.391 9024.211978839272 9024.211978839272 0 0 0 0 0 0 0
0 152.598 9032.0218022989 9032.0218022989 0 0 0 0 0 0 0
0 152.64 9039.84351886833 9039.84351886833 0 0 0 0 0 0 0
0 152.724 9047.677344005471 9047.677344005471 0 0 0 0 0 0 0
0 152.876 9055.519394810937 9055.519394810937 0 0 0 0 0 0 0
0 152.933 9063.371832214774 9063.371832214774 0 0 0 0 0 0 0
0 153.041 9071.229215016496 9071.229215016496 0 0 0 0 0 0 0
0 153.259 9079.088441226464 9079.088441226464 0 0 0 0 0 0 0
0 153.275 9086.949017536774 9086.949017536774 0 0 0 0 0 0 0
0 153.394 9094.810391603885 9094.810391603885 0 0 0 0 0 0 0
0 153.546 9102.669474344659 9102.669474344659 0 0 0 0 0 0 0
0 153.59 9110.526881044056 9110.526881044056 0 0 0 0 0 0 0
0 153.732 9118.381423370058 9118.381423370058 0 0 0 0 0 0 0
0 153.789 9126.232849403103 9126.232849403103 0 0 0 0 0 0 0
0 153.916 9134.083452617508 9134.083452617508 0 0 0 0 0 0 0
0 153.992 9141.934505746884 9141.934505746884 0 0 0 0 0 0 0
0 154.088 9149.786068822552 9149.786068822552 0 0 0 0 0 0 0
0 154.194 9157.639717759223 9157.639717759223 0 0 0 0 0 0 0
0 154.286 9165.495755024836 9165.495755024836 0 0 0 0 0 0 0
0 154.477 9173.354582274827 9173.354582274827 0 0 0 0 0 0 0
0 154.608 9181.213146022194 9181.213146022194 0 0 0 0 0 0 0
0 154.667 9189.067560528743 9189.067560528743 0 0 0 0 0 0 0
0 154.739 9196.918391135525 9196.918391135525 0 0 0 0 0 0 0
0 154.886 9204.762406947906 9204.762406947906 0 0 0 0 0 0 0
0 154.931 9212.59955446611 9212.59955446611 0 0 0 0 0 0 0
0 155.277 9220.430851583387 9220.430851583387 0 0 0 0 0 0 0
0 155.29 9228.254362851192 9228.254362851192 0 0 0 0 0 0 0
0 155.405 9236.06927481801 9236.06927481801 0 0 0 0 0 0 0
0 155.56 9243.875871950611 9243.875871950611 0 0 0 0 0 0 0
0 155.604 9251.675346848711 9251.675346848711 0 0 0 0 0 0 0
0 155.706 9259.467863475826 9259.467863475826 0 0 0 0 0 0 0
0 155.811 9267.253029234429 9267.253029234429 0 0 0 0 0 0 0
0 155.905 9275.030351111936 9275.030351111936 0 0 0 0 0 0 0
0 156.001 9282.797564365934 9282.797564365934 0 0 0 0 0 0 0
0 156.101 9290.554535259935 9290.554535259935 0 0 0 0 0 0 0
0 156.21 9298.299527456224 9298.299527456224 0 0 0 0 0 0 0
0 156.307 9306.032071656004 9306.032071656004 0 0 0 0 0 0 0
0 156.408 9313.753011054125 9313.753011054125 0 0 0 0 0 0 0
0 156.671 9321.461709902267 9321.461709902267 0 0 0 0 0 0 0
0 156.696 9329.160523438972 9329.160523438972 0 0 0 0 0 0 0
0 156.805 9336.848454887413 9336.848454887413 0 0 0 0 0 0 0
0 156.958 9344.525057775294 9344.525057775294 0 0 0 0 0 0 0
0 157.003 9352.190450540413 9352.190450540413 0 0 0 0 0 0 0
0 157.311 9359.847230370935 9359.847230370935 0 0 0 0 0 0 0
0 157.338 9367.500175448515 9367.500175448515 0 0 0 0 0 0 0
0 157.443 9375.147253515746 9375.147253515746 0 0 0 0 0 0 0
0 157.597 9382.788673947938 9382.788673947938 0 0 0 0 0 0 0
0 157.683 9390.422173847917 9390.422173847917 0 0 0 0 0 0 0
0 157.744 9398.050352073136 9398.050352073136 0 0 0 0 0 0 0
0 157.84 9405.672349700986 9405.672349700986 0 0 0 0 0 0 0
0 157.938 9413.28950652972 9413.28950652972 0 0 0 0 0 0 0
0 158.042 9420.898355380978 9420.898355380978 0 0 0 0 0 0 0
0 158.144 9428.501901897382 9428.501901897382 0 0 0 0 0 0 0
0 158.244 9436.102170223086 9436.102170223086 0 0 0 0 0 0 0
0 158.344 9443.696864645135 9443.696864645135 0 0 0 0 0 0 0
0 158.44 9451.285096185587 9451.285096185587 0 0 0 0 0 0 0
0 158.747 9458.867968960187 9458.867968960187 0 0 0 0 0 0 0
0 158.775 9466.44710825597 9466.44710825597 0 0 0 0 0 0 0
0 158.877 9474.021944119768 9474.021944119768 0 0 0 0 0 0 0
0 159.034 9481.586874797273 9481.586874797273 0 0 0 0 0 0 0
0 159.078 9489.140727747175 9489.140727747175 0 0 0 0 0 0 0
0 159.384 9496.685887041182 9496.685887041182 0 0 0 0 0 0 0
0 159.409 9504.222731311991 9504.222731311991 0 0 0 0 0 0 0
0 159.518 9511.749893283446 9511.749893283446 0 0 0 0 0 0 0
0 159.674 9519.26596389795 9519.26596389795 0 0 0 0 0 0 0
0 159.769 9526.772019232036 9526.772019232036 0 0 0 0 0 0 0
0 159.816 9534.269756898115 9534.269756898115 0 0 0 0 0 0 0
0 159.924 9541.757963177062 9541.757963177062 0 0 0 0 0 0 0
0 160.015 9549.236073889084 9549.236073889084 0 0 0 0 0 0 0
0 160.112 9556.705037735619 9556.705037735619 0 0 0 0 0 0 0
0 160.377 9564.164788243266 9564.164788243266 0 0 0 0 0 0 0
0 160.406 9571.613658981592 9571.613658981592 0 0 0 0 0 0 0
0 160.513 9579.052370431535 9579.052370431535 0 0 0 0 0 0 0
0 160.82 9586.486530922331 9586.486530922331 0 0 0 0 0 0 0
0 160.853 9593.918388152142 9593.918388152142 0 0 0 0 0 0 0
0 160.957 9601.350849965356 9601.350849965356 0 0 0 0 0 0 0
0 161.119 9608.784417450865 9608.784417450865 0 0 0 0 0 0 0
0 161.151 9616.21611738724 9616.21611738724 0 0 0 0 0 0 0
0 161.47 9623.64249692411 9623.64249692411 0 0 0 0 0 0 0
0 161.493 9631.060827760783 9631.060827760783 0 0 0 0 0 0 0
0 161.608 9638.477180736912 9638.477180736912 0 0 0 0 0 0 0
0 161.765 9645.884728354038 9645.884728354038 0 0 0 0 0 0 0
0 161.911 9653.281648250697 9653.281648250697 0 0 0 0 0 0 0
0 161.944 9660.667421006277 9660.667421006277 0 0 0 0 0 0 0
0 162.048 9668.041933201392 9668.041933201392 0 0 0 0 0 0 0
0 162.149 9675.40482457578 9675.40482457578 0 0 0 0 0 0 0
0 162.243 9682.752913748827 9682.752913748827 0 0 0 0 0 0 0
0 162.346 9690.084101773673 9690.084101773673 0 0 0 0 0 0 0
0 162.503 9697.396406915625 9697.396406915625 0 0 0 0 0 0 0
0 162.543 9704.689265734733 9704.689265734733 0 0 0 0 0 0 0
0 162.864 9711.961196089442 9711.961196089442 0 0 0 0 0 0 0
0 162.897 9719.215836568428 9719.215836568428 0 0 0 0 0 0 0
0 162.995 9726.455136246042 9726.455136246042 0 0 0 0 0 0 0
0 163.153 9733.680229095793 9733.680229095793 0 0 0 0 0 0 0
0 163.201 9740.892231634021 9740.892231634021 0 0 0 0 0 0 0
0 163.515 9748.092678431256 9748.092678431256 0 0 0 0 0 0 0
0 163.542 9755.277489825183 9755.277489825183 0 0 0 0 0 0 0
0 163.646 9762.450194025083 9762.450194025083 0 0 0 0 0 0 0
0 163.815 9769.607238284985 9769.607238284985 0 0 0 0 0 0 0
0 163.944 9776.746656848421 9776.746656848421 0 0 0 0 0 0 0
0 163.97 9783.875265214485 9783.875265214485 0 0 0 0 0 0 0
0 164.081 9790.9879847642 9790.9879847642 0 0 0 0 0 0 0
0 164.171 9798.090519200523 9798.090519200523 0 0 0 0 0 0 0
0 164.28 9805.181314773032 9805.181314773032 0 0 0 0 0 0 0
0 164.383 9812.26224035527 9812.26224035527 0 0 0 0 0 0 0
0 164.536 9819.332177828606 9819.332177828606 0 0 0 0 0 0 0
0 164.572 9826.390875034891 9826.390875034891 0 0 0 0 0 0 0
0 164.889 9833.44389270586 9833.44389270586 0 0 0 0 0 0 0
0 164.925 9840.491432827896 9840.491432827896 0 0 0 0 0 0 0
0 165.024 9847.534149282572 9847.534149282572 0 0 0 0 0 0 0
0 165.183 9854.572604262763 9854.572604262763 0 0 0 0 0 0 0
0 165.219 9861.608295486725 9861.608295486725 0 0 0 0 0 0 0
0 165.54 9868.640158965964 9868.640158965964 0 0 0 0 0 0 0
0 165.564 9875.667926355873 9875.667926355873 0 0 0 0 0 0 0
0 165.668 9882.690211465464 9882.690211465464 0 0 0 0 0 0 0
0 165.834 9889.708106827617 9889.708106827617 0 0 0 0 0 0 0
0 165.968 9896.723896819067 9896.723896819067 0 0 0 0 0 0 0
0 166.005 9903.738070089177 9903.738070089177 0 0 0 0 0 0 0
0 166.107 9910.750396807447 9910.750396807447 0 0 0 0 0 0 0
0 166.199 9917.76323796587 9917.76323796587 0 0 0 0 0 0 0
0 166.299 9924.778516899818 9924.778516899818 0 0 0 0 0 0 0
0 166.398 9931.796464513547 9931.796464513547 0 0 0 0 0 0 0
0 166.558 9938.81755813569 9938.81755813569 0 0 0 0 0 0 0
0 166.599 9945.838938893565 9945.838938893565 0 0 0 0 0 0 0
0 166.915 9952.8637061115 9952.8637061115 0 0 0 0 0 0 0
0 166.946 9959.89341154381 9959.89341154381 0 0 0 0 0 0 0
0 167.052 9966.925718159253 9966.925718159253 0 0 0 0 0 0 0
0 167.198 9973.957112443912 9973.957112443912 0 0 0 0 0 0 0
0 167.243 9980.990267567744 9980.990267567744 0 0 0 0 0 0 0
0 167.569 9988.024610146555 9988.024610146555 0 0 0 0 0 0 0
0 167.593 9995.063163124692 9995.063163124692 0 0 0 0 0 0 0
0 167.699 10002.106563406414 10002.106563406414 0 0 0 0 0 0 0
0 167.86 10009.154926716066 10009.154926716066 0 0 0 0 0 0 0
0 167.999 10016.209910061716 10016.209910061716 0 0 0 0 0 0 0
0 168.022 10023.272173169311 10023.272173169311 0 0 0 0 0 0 0
0 168.131 10030.338177592057 10030.338177592057 0 0 0 0 0 0 0
0 168.219 10037.407189010097 10037.407189010097 0 0 0 0 0 0 0
0 168.328 10044.477507726748 10044.477507726748 0 0 0 0 0 0 0
0 168.422 10051.548840567324 10051.548840567324 0 0 0 0 0 0 0
0 168.586 10058.625725430673 10058.625725430673 0 0 0 0 0 0 0
0 168.619 10065.706502291063 10065.706502291063 0 0 0 0 0 0 0
0 168.949 10072.787505581926 10072.787505581926 0 0 0 0 0 0 0
0 168.973 10079.86922235964 10079.86922235964 0 0 0 0 0 0 0
0 169.071 10086.956282540246 10086.956282540246 0 0 0 0 0 0 0
0 169.25 10094.047995904502 10094.047995904502 0 0 0 0 0 0 0
0 169.274 10101.142825330173 10101.142825330173 0 0 0 0 0 0 0
0 169.376 10108.243194584338 10108.243194584338 0 0 0 0 0 0 0
0 169.476 10115.34521005793 10115.34521005793 0 0 0 0 0 0 0
0 169.573 10122.451171392097 10122.451171392097 0 0 0 0 0 0 0
0 169.672 10129.570150140173 10129.570150140173 0 0 0 0 0 0 0
0 169.782 10136.702451434325 10136.702451434325 0 0 0 0 0 0 0
0 170.089 10143.847925723223 10143.847925723223 0 0 0 0 0 0 0
0 170.167 10151.003608813562 10151.003608813562 0 0 0 0 0 0 0
0 170.216 10158.168867355631 10158.168867355631 0 0 0 0 0 0 0
0 170.319 10165.344062078912 10165.344062078912 0 0 0 0 0 0 0
0 170.415 10172.528017079236 10172.528017079236 0 0 0 0 0 0 0
0 170.583 10179.72152088354 10179.72152088354 0 0 0 0 0 0 0
0 170.616 10186.92546372604 10186.92546372604 0 0 0 0 0 0 0
0 170.717 10194.139354559884 10194.139354559884 0 0 0 0 0 0 0
0 170.923 10201.357731955064 10201.357731955064 0 0 0 0 0 0 0
0 170.944 10208.580998624087 10208.580998624087 0 0 0 0 0 0 0
0 171.049 10215.807196297788 10215.807196297788 0 0 0 0 0 0 0
0 171.149 10223.041873081524 10223.041873081524 0 0 0 0 0 0 0
0 171.313 10230.285977138488 10230.285977138488 0 0 0 0 0 0 0
0 171.356 10237.53937414702 10237.53937414702 0 0 0 0 0 0 0
0 171.45 10244.803708011083 10244.803708011083 0 0 0 0 0 0 0
0 171.582 10252.07730013349 10252.07730013349 0 0 0 0 0 0 0
0 171.659 10259.35909158617 10259.35909158617 0 0 0 0 0 0 0
0 171.748 10266.64812783128 10266.64812783128 0 0 0 0 0 0 0
0 171.858 10273.94365353404 10273.94365353404 0 0 0 0 0 0 0
0 172.178 10281.242571398418 10281.242571398418 0 0 0 0 0 0 0
0 172.27 10288.54454728447 10288.54454728447 0 0 0 0 0 0 0
0 172.305 10295.852877087034 10295.852877087034 0 0 0 0 0 0 0
0 172.408 10303.167538774785 10303.167538774785 0 0 0 0 0 0 0
0 172.505 10310.488771282244 10310.488771282244 0 0 0 0 0 0 0
0 172.66 10317.813877724619 10317.813877724619 0 0 0 0 0 0 0
0 172.701 10325.138801758052 10325.138801758052 0 0 0 0 0 0 0
0 172.812 10332.46368671388 10332.46368671388 0 0 0 0 0 0 0
0 173.017 10339.788990238689 10339.788990238689 0 0 0 0 0 0 0
0 173.037 10347.111914143963 10347.111914143963 0 0 0 0 0 0 0
0 173.145 10354.431610320109 10354.431610320109 0 0 0 0 0 0 0
0 173.246 10361.745589732978 10361.745589732978 0 0 0 0 0 0 0
0 173.453 10369.055606373951 10369.055606373951 0 0 0 0 0 0 0
0 173.484 10376.362783194427 10376.362783194427 0 0 0 0 0 0 0
0 173.575 10383.67074665895 10383.67074665895 0 0 0 0 0 0 0
0 173.693 10390.9795872803 10390.9795872803 0 0 0 0 0 0 0
0 173.786 10398.29168672861 10398.29168672861 0 0 0 0 0 0 0
0 173.882 10405.605616374256 10405.605616374256 0 0 0 0 0 0 0
0 174.216 10412.919523377768 10412.919523377768 0 0 0 0 0 0 0
0 174.292 10420.237634773242 10420.237634773242 0 0 0 0 0 0 0
0 174.335 10427.556815739512 10427.556815739512 0 0 0 0 0 0 0
0 174.445 10434.87547363587 10434.87547363587 0 0 0 0 0 0 0
0 174.541 10442.193930308506 10442.193930308506 0 0 0 0 0 0 0
0 174.699 10449.510080251519 10449.510080251519 0 0 0 0 0 0 0
0 174.737 10456.820593668384 10456.820593668384 0 0 0 0 0 0 0
0 174.838 10464.124769833219 10464.124769833219 0 0 0 0 0 0 0
0 174.938 10471.425802576357 10471.425802576357 0 0 0 0 0 0 0
0 175.075 10478.726135673678 10478.726135673678 0 0 0 0 0 0 0
0 175.145 10486.026635854172 10486.026635854172 0 0 0 0 0 0 0
0 175.24 10493.325482453725 10493.325482453725 0 0 0 0 0 0 0
0 175.344 10500.622661872329 10500.622661872329 0 0 0 0 0 0 0
0 175.546 10507.92101741825 10507.92101741825 0 0 0 0 0 0 0
0 175.568 10515.222706262282 10515.222706262282 0 0 0 0 0 0 0
0 175.68 10522.524917111472 10522.524917111472 0 0 0 0 0 0 0
0 175.771 10529.828170322542 10529.828170322542 0 0 0 0 0 0 0
0 175.866 10537.13280892254 10537.13280892254 0 0 0 0 0 0 0
0 176.031 10544.438967429938 10544.438967429938 0 0 0 0 0 0 0
0 176.136 10551.745768228835 10551.745768228835 0 0 0 0 0 0 0
0 176.224 10559.056336823698 10559.056336823698 0 0 0 0 0 0 0
0 176.337 10566.36854273109 10566.36854273109 0 0 0 0 0 0 0
0 176.375 10573.682631623262 10573.682631623262 0 0 0 0 0 0 0
0 176.471 10580.997744239645 10580.997744239645 0 0 0 0 0 0 0
0 176.568 10588.318424916788 10588.318424916788 0 0 0 0 0 0 0
0 176.733 10595.642826283984 10595.642826283984 0 0 0 0 0 0 0
0 176.776 10602.97234813749 10602.97234813749 0 0 0 0 0 0 0
0 176.879 10610.308486150649 10610.308486150649 0 0 0 0 0 0 0
0 176.97 10617.649116617238 10617.649116617238 0 0 0 0 0 0 0
0 177.068 10624.995911314116 10624.995911314116 0 0 0 0 0 0 0
0 177.17 10632.347308820259 10632.347308820259 0 0 0 0 0 0 0
0 177.273 10639.704016901629 10639.704016901629 0 0 0 0 0 0 0
0 177.371 10647.063645786908 10647.063645786908 0 0 0 0 0 0 0
0 177.58 10654.425986177806 10654.425986177806 0 0 0 0 0 0 0
0 177.599 10661.79378912504 10661.79378912504 0 0 0 0 0 0 0
0 177.706 10669.160707335246 10669.160707335246 0 0 0 0 0 0 0
0 177.809 10676.528955688866 10676.528955688866 0 0 0 0 0 0 0
0 177.905 10683.896199001538 10683.896199001538 0 0 0 0 0 0 0
0 178.009 10691.261290529865 10691.261290529865 0 0 0 0 0 0 0
0 178.282 10698.622981939356 10698.622981939356 0 0 0 0 0 0 0
0 178.366 10705.984935396404 10705.984935396404 0 0 0 0 0 0 0
0 178.408 10713.344263139163 10713.344263139163 0 0 0 0 0 0 0
0 178.511 10720.702661136836 10720.702661136836 0 0 0 0 0 0 0
0 178.605 10728.057611262582 10728.057611262582 0 0 0 0 0 0 0
0 178.785 10735.415143420538 10735.415143420538 0 0 0 0 0 0 0
0 178.801 10742.775487988703 10742.775487988703 0 0 0 0 0 0 0
0 178.912 10750.135527193519 10750.135527193519 0 0 0 0 0 0 0
0 179.012 10757.500416340717 10757.500416340717 0 0 0 0 0 0 0
0 179.107 10764.867246380778 10764.867246380778 0 0 0 0 0 0 0
0 179.206 10772.238739426095 10772.238739426095 0 0 0 0 0 0 0
0 179.307 10779.615252535023 10779.615252535023 0 0 0 0 0 0 0
0 179.412 10786.990197220604 10786.990197220604 0 0 0 0 0 0 0
0 179.629 10794.35948190918 10794.35948190918 0 0 0 0 0 0 0
0 179.649 10801.719869246705 10801.719869246705 0 0 0 0 0 0 0
0 179.75 10809.078088959264 10809.078088959264 0 0 0 0 0 0 0
0 179.851 10816.436124691563 10816.436124691563 0 0 0 0 0 0 0
0 179.954 10823.79233180639 10823.79233180639 0 0 0 0 0 0 0
0 180.058 10831.146359961753 10831.146359961753 0 0 0 0 0 0 0
0 180.471 10838.497656497353 10838.497656497353 0 0 0 0 0 0 0
0 180.524 10845.846781857726 10845.846781857726 0 0 0 0 0 0 0
0 180.604 10853.197900470277 10853.197900470277 0 0 0 0 0 0 0
0 180.697 10860.55125127714 10860.55125127714 0 0 0 0 0 0 0
0 180.851 10867.908091984094 10867.908091984094 0 0 0 0 0 0 0
0 180.89 10875.271799594304 10875.271799594304 0 0 0 0 0 0 0
0 181.0 10882.64145948925 10882.64145948925 0 0 0 0 0 0 0
0 181.104 10890.018255932824 10890.018255932824 0 0 0 0 0 0 0
0 181.198 10897.402010259404 10897.402010259404 0 0 0 0 0 0 0
0 181.297 10904.792573028953 10904.792573028953 0 0 0 0 0 0 0
0 181.392 10912.192036805902 10912.192036805902 0 0 0 0 0 0 0
0 181.502 10919.601779863784 10919.601779863784 0 0 0 0 0 0 0
0 181.712 10927.013988158404 10927.013988158404 0 0 0 0 0 0 0
0 181.736 10934.42655014394 10934.42655014394 0 0 0 0 0 0 0
0 181.838 10941.844813455542 10941.844813455542 0 0 0 0 0 0 0
0 181.934 10949.269867476516 10949.269867476516 0 0 0 0 0 0 0
0 182.04 10956.706475123727 10956.706475123727 0 0 0 0 0 0 0
0 182.142 10964.155553664668 10964.155553664668 0 0 0 0 0 0 0
0 182.293 10971.617323526623 10971.617323526623 0 0 0 0 0 0 0
0 182.332 10979.088936357664 10979.088936357664 0 0 0 0 0 0 0
0 182.651 10986.56787637273 10986.56787637273 0 0 0 0 0 0 0
0 182.747 10994.05473706717 10994.05473706717 0 0 0 0 0 0 0
0 182.773 11001.55188651066 11001.55188651066 0 0 0 0 0 0 0
0 182.933 11009.063183538436 11009.063183538436 0 0 0 0 0 0 0
0 182.978 11016.589602074246 11016.589602074246 0 0 0 0 0 0 0
0 183.073 11024.128588121202 11024.128588121202 0 0 0 0 0 0 0
0 183.182 11031.68126653677 11031.68126653677 0 0 0 0 0 0 0
0 183.283 11039.248742576074 11039.248742576074 0 0 0 0 0 0 0
0 183.427 11046.833777967842 11046.833777967842 0 0 0 0 0 0 0
0 183.48 11054.437855718461 11054.437855718461 0 0 0 0 0 0 0
0 183.576 11062.057540597256 11062.057540597256 0 0 0 0 0 0 0
0 183.787 11069.691688300578 11069.691688300578 0 0 0 0 0 0 0
0 183.85 11077.340575262138 11077.340575262138 0 0 0 0 0 0 0
0 183.91 11085.006246913052 11085.006246913052 0 0 0 0 0 0 0
0 184.018 11092.688595609057 11092.688595609057 0 0 0 0 0 0 0
0 184.114 11100.383904786826 11100.383904786826 0 0 0 0 0 0 0
0 184.226 11108.095185165526 11108.095185165526 0 0 0 0 0 0 0
0 184.372 11115.820056344848 11115.820056344848 0 0 0 0 0 0 0
0 184.419 11123.554703009439 11123.554703009439 0 0 0 0 0 0 0
0 184.749 11131.300077768346 11131.300077768346 0 0 0 0 0 0 0
0 184.835 11139.05706681875 11139.05706681875 0 0 0 0 0 0 0
0 184.939 11146.825612854236 11146.825612854236 0 0 0 0 0 0 0
0 184.977 11154.60554735672 11154.60554735672 0 0 0 0 0 0 0
0 185.081 11162.397519681233 11162.397519681233 0 0 0 0 0 0 0
0 185.178 11170.20148947137 11170.20148947137 0 0 0 0 0 0 0
0 185.282 11178.017040942565 11178.017040942565 0 0 0 0 0 0 0
0 185.381 11185.844910728976 11185.844910728976 0 0 0 0 0 0 0
0 185.538 11193.683801289324 11193.683801289324 0 0 0 0 0 0 0
0 185.574 11201.53570659596 11201.53570659596 0 0 0 0 0 0 0
0 185.681 11209.4016253239 11209.4016253239 0 0 0 0 0 0 0
0 185.89 11217.280061808735 11217.280061808735 0 0 0 0 0 0 0
0 185.919 11225.168306724609 11225.168306724609 0 0 0 0 0 0 0
