ID TIME pos
5 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 322.716 [-0.5113157142857141, 0.2489385714285714] [-0.5137186342178442, 0.26181789366434466] [[-0.51129, 0.24895999999999985], [-0.5113099999999999, 0.24894000000000016], [0, 0], [0, 0], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51136, 0.24892000000000003], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113099999999999, 0.24894999999999978]]
5 327.724 [-0.5113157142857141, 0.2489385714285714] [-0.5137186342178442, 0.26181789366434466] [[-0.51129, 0.24895999999999985], [-0.5113099999999999, 0.24894000000000016], [0, 0], [0, 0], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51136, 0.24892000000000003], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113099999999999, 0.24894999999999978]]
5 332.731 [-0.5113157142857141, 0.2489385714285714] [-0.5137186342178442, 0.26181789366434466] [[-0.51129, 0.24895999999999985], [-0.5113099999999999, 0.24894000000000016], [0, 0], [0, 0], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51136, 0.24892000000000003], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113099999999999, 0.24894999999999978]]
5 337.838 [-0.5113257118443079, 0.24893285853794642] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113099999999999, 0.24894000000000016], [0, 0], [0, 0], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51136, 0.24892000000000003], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113099999999999, 0.24894999999999978]]
5 342.845 [-0.5113342854526319, 0.2489271430315716] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113099999999999, 0.24894000000000016], [0, 0], [0, 0], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51136, 0.24892000000000003], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996]]
5 347.851 [-0.5113342857142777, 0.2489271428571482] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113099999999999, 0.24894000000000016], [0, 0], [0, 0], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51136, 0.24892000000000003], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996]]
5 353.057 [-0.5113342857142857, 0.24892714285714287] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113099999999999, 0.24894000000000016], [0, 0], [0, 0], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51136, 0.24892000000000003], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996]]
5 358.064 [-0.5113342857142857, 0.24892714285714287] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113099999999999, 0.24894000000000016], [0, 0], [0, 0], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51136, 0.24892000000000003], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996]]
5 363.069 [-0.5113342857142857, 0.24892714285714287] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113099999999999, 0.24894000000000016], [0, 0], [0, 0], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51136, 0.24892000000000003], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996]]
5 368.077 [-0.5113342857142857, 0.24892714285714287] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113099999999999, 0.24894000000000016], [0, 0], [0, 0], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51136, 0.24892000000000003], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996]]
5 373.182 [-0.511341904141865, 0.24892285745287696] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51138, 0.2488999999999999], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996]]
5 378.288 [-0.5113537497993893, 0.2489200000483912] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51138, 0.2488999999999999], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996]]
5 383.496 [-0.5113537499999965, 0.24892000000000078] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51138, 0.2488999999999999], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996]]
5 388.7 [-0.5113537499999999, 0.24891999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51138, 0.2488999999999999], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996]]
5 393.704 [-0.5113537499999999, 0.24891999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51138, 0.2488999999999999], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996]]
5 398.809 [-0.5113537499999999, 0.24891999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51138, 0.2488999999999999], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996]]
5 403.82 [-0.5113537499999999, 0.24891999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51138, 0.2488999999999999], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996]]
5 408.826 [-0.5113537499999999, 0.24891875019051973] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51138, 0.2488999999999999], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996]]
5 413.833 [-0.5113537499999999, 0.24891875000000319] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51138, 0.2488999999999999], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996]]
5 418.842 [-0.5113537499999999, 0.24891874999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51138, 0.2488999999999999], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996]]
5 423.847 [-0.5113537499999999, 0.24891874999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51138, 0.2488999999999999], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996]]
5 429.052 [-0.5113537499999999, 0.24891874999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [0, 0], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51138, 0.2488999999999999], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996]]
5 434.16 [-0.5113687486111111, 0.24891008749999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.5114000000000001, 0.24888999999999983], [0, 0], [-0.51138, 0.2488999999999999], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996]]
5 439.268 [-0.5113677788874862, 0.24891111000087496] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.49903999999999993, 0.23964000000000008], [-0.5113099999999999, 0.24894999999999978], [-0.5113700000000001, 0.24890999999999996]]
5 444.275 [-0.5113757777777889, 0.24890711111109995] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.49903999999999993, 0.23964000000000008], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 449.581 [-0.5113821666577778, 0.24890446667111105] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 454.689 [-0.5113822222216665, 0.24890444444466664] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 459.895 [-0.5113822222222222, 0.24890444444444437] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 465.097 [-0.5113822222222222, 0.24890444444444437] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 470.106 [-0.5113829935720845, 0.24890400367309448] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 475.312 [-0.5113829999999601, 0.24890400000002275] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 480.318 [-0.511383, 0.24890399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 485.424 [-0.5113839999316987, 0.24890399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 490.531 [-0.5113839999999996, 0.24890399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 495.641 [-0.5113840000000001, 0.24890399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51129, 0.24892000000000003], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 500.648 [-0.5113870578512397, 0.24890102479338835] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 505.751 [-0.5113870000003593, 0.24890100000015386] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 510.958 [-0.5113879090909091, 0.24890099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 515.965 [-0.5113879999994356, 0.24890099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 520.973 [-0.5113880000000001, 0.24890099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 526.178 [-0.5113880000000001, 0.24890099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 531.184 [-0.5113880000000001, 0.24890099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 536.293 [-0.5113880000000001, 0.24890099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 541.399 [-0.5113880000000001, 0.24890099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 546.506 [-0.5113880000000001, 0.24890099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 551.513 [-0.5113880000000001, 0.24890099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 556.519 [-0.5113880000000001, 0.24890099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
5 561.626 [-0.5113880000000001, 0.24890099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.5113099999999999, 0.24894000000000016], [0, 0], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.5113399999999999, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51136, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996]]
