ID TIME ETH
10 1357.737 19.979532877604166566 26.306043836805557
10 1362.818 19.979532877604166566 26.306043836805557
10 1367.974 19.979532877604166566 26.306043836805557
10 1373.098 19.979532877604166566 26.306043836805557
10 1378.278 19.979532877604166566 26.306043836805557
10 1383.477 19.979532877604166566 26.306043836805557
10 1388.582 19.979532877604166566 26.306043836805557
10 1393.706 19.979532877604166566 26.306043836805557
10 1398.928 19.979532877604166566 26.306043836805557
10 1404.1 19.979532877604166566 26.306043836805557
10 1409.193 19.979532877604166566 26.306043836805557
10 1414.389 19.979532877604166566 26.306043836805557
10 1419.552 19.979532877604166566 26.306043836805557
10 1424.699 19.979532877604166566 26.306043836805557
10 1429.822 19.979532877604166566 26.306043836805557
10 1435.006 19.979532877604166566 26.306043836805557
10 1440.24 19.979532877604166566 26.306043836805557
10 1445.359 19.979532877604166566 26.306043836805557
10 1450.645 19.979532877604166566 26.306043836805557
10 1455.904 19.979532877604166566 26.306043836805557
10 1461.029 19.979532877604166566 26.306043836805557
10 1466.15 19.979532877604166566 26.306043836805557
10 1471.289 19.979532877604166566 26.306043836805557
10 1476.517 19.979532877604166566 26.306043836805557
10 1481.672 19.979532877604166566 26.306043836805557
10 1486.759 26.945302453060699677 26.945302453060698
10 1491.862 26.945302453060699677 26.945302453060698
10 1496.975 26.945302453060699677 26.945302453060698
10 1502.114 26.945302453060699677 26.945302453060698
10 1507.247 26.945302453060699677 26.945302453060698
10 1512.367 26.945302453060699677 26.945302453060698
10 1517.473 26.945302453060699677 26.945302453060698
10 1522.617 26.945302453060699677 26.945302453060698
10 1527.718 20.458976839795525177 26.945302453060698
10 1533.007 26.945302453060699677 26.945302453060698
10 1538.118 20.458976839795525177 26.945302453060698
10 1543.44 20.458976839795525177 26.945302453060698
10 1548.555 20.458976839795525177 26.945302453060698
10 1553.678 20.458976839795525177 26.945302453060698
10 1558.78 20.458976839795525177 26.945302453060698
10 1563.875 20.458976839795525177 26.945302453060698
10 1569.015 20.458976839795525177 26.945302453060698
10 1574.102 20.458976839795525177 26.945302453060698
10 1579.293 20.458976839795525177 26.945302453060698
10 1584.431 20.458976839795525177 26.945302453060698
10 1589.637 20.458976839795525177 26.945302453060698
10 1594.833 20.458976839795525177 26.945302453060698
10 1599.954 20.458976839795525177 26.945302453060698
10 1605.116 20.458976839795525177 26.945302453060698
10 1610.242 20.458976839795525177 26.945302453060698
10 1615.312 20.458976839795525177 20.458976839795525
10 1620.422 20.458976839795525177 20.458976839795525
10 1625.501 13.972651226530350677 20.458976839795525
10 1630.621 13.972651226530350677 20.458976839795525
10 1635.742 13.972651226530350677 20.458976839795525
10 1640.865 13.972651226530350677 20.458976839795525
10 1646.037 13.972651226530350677 20.458976839795525
10 1651.191 13.972651226530350677 20.458976839795525
10 1656.316 13.972651226530350677 20.458976839795525
10 1661.47 13.972651226530350677 20.458976839795525
10 1666.584 13.972651226530350677 20.458976839795525
10 1671.75 13.972651226530350677 20.458976839795525
10 1676.846 13.972651226530350677 20.458976839795525
10 1682.084 13.972651226530350677 20.458976839795525
10 1687.145 13.972651226530350677 20.458976839795525
10 1692.383 13.972651226530350677 20.458976839795525
10 1697.526 13.972651226530350677 20.458976839795525
10 1702.753 13.972651226530350677 20.458976839795525
10 1707.967 13.972651226530350677 20.458976839795525
10 1713.054 13.972651226530350677 20.458976839795525
10 1718.17 13.972651226530350677 20.458976839795525
10 1723.291 13.972651226530350677 20.458976839795525
10 1728.447 13.972651226530350677 20.458976839795525
10 1733.6 13.972651226530350677 20.458976839795525
10 1738.83 13.972651226530350677 20.458976839795525
10 1743.907 9.107907016581469677 20.458976839795525
10 1749.098 9.107907016581469677 20.458976839795525
10 1754.22 9.107907016581469677 20.458976839795525
10 1759.408 9.107907016581469677 20.458976839795525
10 1764.621 9.107907016581469677 20.458976839795525
10 1769.782 9.107907016581469677 20.458976839795525
10 1774.917 9.107907016581469677 20.458976839795525
10 1779.986 9.107907016581469677 20.458976839795525
10 1785.055 9.107907016581469677 20.458976839795525
10 1790.198 9.107907016581469677 20.458976839795525
10 1795.564 9.107907016581469677 20.458976839795525
10 1800.655 9.107907016581469677 20.458976839795525
10 1805.843 9.107907016581469677 20.458976839795525
10 1810.989 9.107907016581469677 20.458976839795525
10 1816.102 9.107907016581469677 20.458976839795525
10 1821.307 9.107907016581469677 20.458976839795525
10 1826.455 9.107907016581469677 20.458976839795525
10 1831.61 9.107907016581469677 20.458976839795525
10 1836.671 13.972651226530350677 20.458976839795525
10 1841.786 13.972651226530350677 20.458976839795525
10 1846.862 13.972651226530350677 20.458976839795525
10 1852.074 20.458976839795525177 20.458976839795525
10 1857.199 20.458976839795525177 20.458976839795525
10 1862.262 20.458976839795525177 20.458976839795525
10 1867.429 20.458976839795525177 20.458976839795525
10 1872.554 20.458976839795525177 20.458976839795525
10 1877.659 20.458976839795525177 20.458976839795525
10 1882.808 20.458976839795525177 20.458976839795525
10 1887.881 20.458976839795525177 20.458976839795525
10 1893.031 20.458976839795525177 20.458976839795525
10 1898.11 20.458976839795525177 20.458976839795525
10 1903.205 20.458976839795525177 20.458976839795525
10 1908.369 20.458976839795525177 20.458976839795525
10 1913.435 20.458976839795525177 20.458976839795525
10 1918.51 20.458976839795525177 20.458976839795525
10 1923.584 20.458976839795525177 20.458976839795525
10 1928.701 20.458976839795525177 20.458976839795525
10 1933.874 20.458976839795525177 20.458976839795525
10 1938.974 20.458976839795525177 20.458976839795525
10 1944.082 20.458976839795525177 20.458976839795525
10 1949.166 20.458976839795525177 20.458976839795525
10 1954.244 15.594232629846644177 20.458976839795525
10 1959.395 15.594232629846644177 20.458976839795525
10 1964.602 15.594232629846644177 20.458976839795525
10 1969.704 15.594232629846644177 20.458976839795525
10 1974.807 20.458976839795525177 20.458976839795525
10 1979.984 20.458976839795525177 20.458976839795525
10 1985.079 20.458976839795525177 20.458976839795525
10 1990.181 20.458976839795525177 20.458976839795525
10 1995.285 20.458976839795525177 20.458976839795525
10 2000.356 20.458976839795525177 20.458976839795525
10 2005.476 20.458976839795525177 20.458976839795525
10 2010.784 20.458976839795525177 20.458976839795525
10 2015.896 20.458976839795525177 20.458976839795525
10 2021.003 20.458976839795525177 20.458976839795525
10 2026.085 20.458976839795525177 20.458976839795525
10 2031.317 20.458976839795525177 20.458976839795525
10 2036.396 20.458976839795525177 20.458976839795525
10 2041.584 20.458976839795525177 20.458976839795525
10 2046.735 15.594232629846644177 20.458976839795525
10 2051.876 15.594232629846644177 20.458976839795525
10 2056.971 15.594232629846644177 20.458976839795525
10 2062.081 15.594232629846644177 20.458976839795525
10 2067.296 15.594232629846644177 20.458976839795525
10 2072.456 15.594232629846644177 20.458976839795525
10 2077.675 15.594232629846644177 20.458976839795525
10 2082.827 15.594232629846644177 20.458976839795525
10 2087.944 15.594232629846644177 20.458976839795525
10 2093.014 20.540939222248376788 20.540939222248376
10 2098.147 20.540939222248376788 20.540939222248376
10 2103.375 15.655704416686282788 20.540939222248376
10 2108.513 15.655704416686282788 20.540939222248376
10 2113.79 15.655704416686282788 20.540939222248376
10 2119.027 15.655704416686282788 20.540939222248376
10 2124.228 15.655704416686282788 20.540939222248376
10 2129.34 15.655704416686282788 20.540939222248376
10 2134.458 15.655704416686282788 20.540939222248376
10 2139.847 15.655704416686282788 20.540939222248376
10 2144.96 15.655704416686282788 20.540939222248376
10 2150.089 15.655704416686282788 20.540939222248376
10 2155.212 15.655704416686282788 20.540939222248376
10 2160.323 10.770469611124188788 20.540939222248376
10 2165.429 10.770469611124188788 20.540939222248376
10 2170.619 10.770469611124188788 20.540939222248376
10 2175.785 10.770469611124188788 20.540939222248376
10 2180.905 15.655704416686282788 20.540939222248376
10 2186.038 15.655704416686282788 20.540939222248376
10 2191.092 15.655704416686282788 20.540939222248376
10 2196.333 15.655704416686282788 20.540939222248376
10 2201.456 15.655704416686282788 20.540939222248376
10 2206.531 15.655704416686282788 20.540939222248376
10 2211.663 15.655704416686282788 20.540939222248376
10 2216.781 15.655704416686282788 20.540939222248376
10 2221.935 15.655704416686282788 20.540939222248376
10 2227.116 15.655704416686282788 20.540939222248376
10 2232.311 15.655704416686282788 20.540939222248376
10 2237.663 15.655704416686282788 20.540939222248376
10 2242.78 15.655704416686282788 20.540939222248376
10 2247.891 15.655704416686282788 20.540939222248376
10 2253.078 15.655704416686282788 20.540939222248376
10 2258.272 15.655704416686282788 20.540939222248376
10 2263.379 15.655704416686282788 20.540939222248376
10 2268.575 15.655704416686282788 20.540939222248376
10 2273.743 15.655704416686282788 20.540939222248376
10 2278.867 15.655704416686282788 20.540939222248376
10 2284.033 15.655704416686282788 20.540939222248376
10 2289.115 15.655704416686282788 20.540939222248376
10 2294.234 15.655704416686282788 20.540939222248376
10 2299.369 15.655704416686282788 20.540939222248376
10 2304.502 15.655704416686282788 20.540939222248376
10 2309.613 15.655704416686282788 20.540939222248376
10 2314.71 15.655704416686282788 20.540939222248376
10 2319.79 15.655704416686282788 20.540939222248376
10 2325.116 15.655704416686282788 20.540939222248376
10 2330.205 15.655704416686282788 20.540939222248376
10 2335.308 15.655704416686282788 20.540939222248376
10 2340.534 20.540939222248376788 20.540939222248376
10 2345.669 20.540939222248376788 20.540939222248376
10 2350.862 20.540939222248376788 20.540939222248376
10 2355.965 20.540939222248376788 20.540939222248376
10 2361.172 20.540939222248376788 20.540939222248376
10 2366.356 20.540939222248376788 20.540939222248376
10 2371.668 20.540939222248376788 20.540939222248376
10 2376.839 20.540939222248376788 20.540939222248376
10 2382.143 20.540939222248376788 20.540939222248376
10 2387.218 20.540939222248376788 20.540939222248376
10 2392.352 20.540939222248376788 20.540939222248376
10 2397.449 20.540939222248376788 20.540939222248376
10 2402.575 20.540939222248376788 20.540939222248376
10 2407.676 20.540939222248376788 20.540939222248376
10 2412.829 20.540939222248376788 20.540939222248376
10 2417.98 20.540939222248376788 20.540939222248376
10 2423.094 20.540939222248376788 20.540939222248376
10 2428.246 20.540939222248376788 20.540939222248376
10 2433.318 20.540939222248376788 20.540939222248376
10 2438.403 20.540939222248376788 20.540939222248376
10 2443.645 20.540939222248376788 20.540939222248376
10 2448.763 20.540939222248376788 20.540939222248376
10 2453.906 20.540939222248376788 20.540939222248376
10 2459.015 20.540939222248376788 20.540939222248376
10 2464.23 20.540939222248376788 20.540939222248376
10 2469.299 20.540939222248376788 20.540939222248376
10 2474.371 20.540939222248376788 20.540939222248376
10 2479.535 20.540939222248376788 20.540939222248376
10 2484.745 20.540939222248376788 20.540939222248376
10 2489.82 20.540939222248376788 20.540939222248376
10 2495.031 15.655704416686282788 20.540939222248376
10 2500.139 15.655704416686282788 20.540939222248376
10 2505.392 15.655704416686282788 20.540939222248376
10 2510.527 15.655704416686282788 20.540939222248376
10 2515.75 15.655704416686282788 20.540939222248376
10 2520.872 20.894948543127261654 20.89494854312726
10 2525.952 20.894948543127261654 20.89494854312726
10 2531.206 20.894948543127261654 20.89494854312726
10 2536.31 20.894948543127261654 20.89494854312726
10 2541.402 20.894948543127261654 20.89494854312726
10 2546.564 20.894948543127261654 20.89494854312726
10 2551.648 20.894948543127261654 20.89494854312726
10 2556.739 15.921211407345446654 20.89494854312726
10 2562.133 15.921211407345446654 20.89494854312726
10 2567.334 15.921211407345446654 20.89494854312726
10 2572.436 15.921211407345446654 20.89494854312726
10 2577.574 15.921211407345446654 20.89494854312726
10 2582.707 15.921211407345446654 20.89494854312726
10 2587.919 15.921211407345446654 20.89494854312726
10 2593.063 15.921211407345446654 20.89494854312726
10 2598.212 15.921211407345446654 20.89494854312726
10 2603.357 15.921211407345446654 20.89494854312726
10 2608.483 15.921211407345446654 20.89494854312726
10 2613.646 15.921211407345446654 20.89494854312726
10 2618.828 10.947474271563631654 20.89494854312726
10 2624.182 10.947474271563631654 20.89494854312726
10 2629.355 10.947474271563631654 20.89494854312726
10 2634.643 10.947474271563631654 20.89494854312726
10 2639.801 10.947474271563631654 20.89494854312726
10 2644.991 10.947474271563631654 20.89494854312726
10 2650.181 10.947474271563631654 20.89494854312726
10 2655.295 10.947474271563631654 20.89494854312726
10 2660.419 10.947474271563631654 20.89494854312726
10 2665.58 10.947474271563631654 20.89494854312726
10 2670.712 10.947474271563631654 20.89494854312726
10 2675.939 10.947474271563631654 20.89494854312726
10 2681.192 10.947474271563631654 20.89494854312726
10 2686.318 10.947474271563631654 20.89494854312726
10 2691.466 10.947474271563631654 20.89494854312726
10 2696.671 10.947474271563631654 20.89494854312726
10 2701.977 10.947474271563631654 20.89494854312726
10 2707.113 11.21298126222279532 21.160455533786426
10 2712.284 11.21298126222279532 21.160455533786426
10 2717.409 11.21298126222279532 21.160455533786426
10 2722.566 11.21298126222279532 21.160455533786426
10 2727.72 11.21298126222279532 21.160455533786426
10 2732.784 16.246737932434827408 21.22047506821664
10 2737.895 16.246737932434827408 21.22047506821664
10 2743.041 16.246737932434827408 21.22047506821664
10 2748.19 16.246737932434827408 21.22047506821664
10 2753.362 16.246737932434827408 21.22047506821664
10 2758.448 16.246737932434827408 21.22047506821664
10 2763.751 16.246737932434827408 21.22047506821664
10 2768.837 16.246737932434827408 21.22047506821664
10 2773.966 16.246737932434827408 21.22047506821664
10 2779.136 16.246737932434827408 21.22047506821664
10 2784.237 16.246737932434827408 21.22047506821664
10 2789.33 16.246737932434827408 21.22047506821664
10 2794.453 16.246737932434827408 21.22047506821664
10 2799.547 16.246737932434827408 21.22047506821664
10 2804.712 16.246737932434827408 21.22047506821664
10 2809.888 16.246737932434827408 21.22047506821664
10 2815.245 16.246737932434827408 21.22047506821664
10 2820.403 16.246737932434827408 21.22047506821664
10 2825.533 16.246737932434827408 21.22047506821664
10 2830.633 16.246737932434827408 21.22047506821664
10 2835.899 16.246737932434827408 21.22047506821664
10 2841.048 16.246737932434827408 21.22047506821664
10 2846.172 16.246737932434827408 21.22047506821664
10 2851.246 21.220475068216642408 21.220475068216643
10 2856.401 16.165356301162481408 21.220475068216643
10 2861.613 16.165356301162481408 21.220475068216643
10 2866.726 16.165356301162481408 21.220475068216643
10 2871.885 16.165356301162481408 21.220475068216643
10 2877.057 16.165356301162481408 21.220475068216643
10 2882.208 16.165356301162481408 21.220475068216643
10 2887.294 16.165356301162481408 21.220475068216643
10 2892.504 16.165356301162481408 21.220475068216643
10 2897.606 16.165356301162481408 21.220475068216643
10 2902.703 16.165356301162481408 21.220475068216643
10 2907.851 16.165356301162481408 21.220475068216643
10 2912.981 16.165356301162481408 21.220475068216643
10 2918.156 16.165356301162481408 21.220475068216643
10 2923.297 23.432810636425120836 23.43281063642512
10 2928.406 23.432810636425120836 23.43281063642512
10 2933.496 23.432810636425120836 23.43281063642512
10 2938.715 23.432810636425120836 23.43281063642512
10 2943.872 23.432810636425120836 23.43281063642512
10 2948.996 23.432810636425120836 23.43281063642512
10 2954.189 23.432810636425120836 23.43281063642512
10 2959.328 23.432810636425120836 23.43281063642512
10 2964.425 23.432810636425120836 23.43281063642512
10 2969.547 23.432810636425120836 23.43281063642512
10 2974.66 17.824607977318840836 23.43281063642512
10 2979.763 17.824607977318840836 23.43281063642512
10 2984.888 17.824607977318840836 23.43281063642512
10 2990.0 17.824607977318840836 23.43281063642512
10 2995.136 23.432810636425120836 23.43281063642512
10 3000.246 23.432810636425120836 23.43281063642512
10 3005.432 23.432810636425120836 23.43281063642512
10 3010.579 23.432810636425120836 23.43281063642512
10 3015.68 23.432810636425120836 23.43281063642512
10 3020.961 23.432810636425120836 23.43281063642512
10 3026.04 23.432810636425120836 23.43281063642512
10 3031.133 23.432810636425120836 23.43281063642512
10 3036.317 17.824607977318840836 23.43281063642512
10 3041.39 17.824607977318840836 17.82460797731884
10 3046.469 17.824607977318840836 17.82460797731884
10 3051.543 17.824607977318840836 17.82460797731884
10 3056.692 17.824607977318840836 17.82460797731884
10 3061.755 17.824607977318840836 17.82460797731884
10 3066.876 17.824607977318840836 17.82460797731884
10 3072.104 17.824607977318840836 17.82460797731884
10 3077.226 17.824607977318840836 17.82460797731884
10 3082.322 17.824607977318840836 17.82460797731884
10 3087.53 17.824607977318840836 17.82460797731884
10 3092.778 17.824607977318840836 17.82460797731884
10 3097.968 17.824607977318840836 17.82460797731884
10 3103.2 17.824607977318840836 17.82460797731884
10 3108.359 17.824607977318840836 17.82460797731884
10 3113.519 17.824607977318840836 17.82460797731884
10 3118.669 17.824607977318840836 17.82460797731884
10 3123.79 17.824607977318840836 17.82460797731884
10 3128.94 17.824607977318840836 17.82460797731884
10 3134.111 17.824607977318840836 17.82460797731884
10 3139.264 17.824607977318840836 17.82460797731884
10 3144.449 17.824607977318840836 17.82460797731884
10 3149.611 17.824607977318840836 17.82460797731884
