ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 119.552 [-0.592132095091685, 0.27333999082477073] [-0.5137186342178442, 0.26181789366434466] [[-0.59042, 0.27326000000000006], [0, 0], [-0.59484, 0.27407000000000004], [-0.58969, 0.2732899999999998], [-0.59426, 0.2732999999999999], [0, 0], [-0.59425, 0.27360000000000007], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [0, 0], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.6071599999999999, 0.2763399999999998], [-0.5905800000000001, 0.2728600000000001], [-0.59108, 0.2732399999999999]]
6 124.657 [-0.5925860584209508, 0.27334988749990824] [-0.5137186342178442, 0.26181789366434466] [[-0.5908899999999999, 0.2732700000000001], [0, 0], [-0.59484, 0.27407000000000004], [-0.59198, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5947199999999999, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [0, 0], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.6071599999999999, 0.2763399999999998], [-0.5905800000000001, 0.2728600000000001], [-0.5920000000000001, 0.27326000000000006]]
6 129.665 [-0.5927050845684328, 0.2733480015017844] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.2732700000000001], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.5930200000000001, 0.2733300000000001], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.6071599999999999, 0.2763399999999998], [-0.5905800000000001, 0.2728600000000001], [-0.59219, 0.27326000000000006]]
6 134.772 [-0.5927030165294508, 0.2733480000000093] [-0.5137186342178442, 0.26181789366434466] [[-0.59107, 0.2732700000000001], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.5930200000000001, 0.2733300000000001], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.6071599999999999, 0.2763399999999998], [-0.5905800000000001, 0.2728600000000001], [-0.5921700000000001, 0.27326000000000006]]
6 140.081 [-0.5926890924801245, 0.273348] [-0.5137186342178442, 0.26181789366434466] [[-0.5910500000000001, 0.2732700000000001], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.5930200000000001, 0.2733300000000001], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.6071599999999999, 0.2763399999999998], [-0.5905800000000001, 0.2728600000000001], [-0.59205, 0.27326000000000006]]
6 145.283 [-0.592691999236841, 0.2733489999937908] [-0.5137186342178442, 0.26181789366434466] [[-0.5910500000000001, 0.2732700000000001], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.5930200000000001, 0.2733300000000001], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.6071599999999999, 0.2763399999999998], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 150.29 [-0.5929517513830976, 0.2733970165289257] [-0.5137186342178442, 0.26181789366434466] [[-0.5910500000000001, 0.2732700000000001], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.5930200000000001, 0.2733300000000001], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.5863799999999999, 0.27368000000000015], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 155.597 [-0.5928511028913287, 0.27338500019879747] [-0.5137186342178442, 0.26181789366434466] [[-0.5910500000000001, 0.2732700000000001], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.5930200000000001, 0.2733300000000001], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.58558, 0.27357999999999993], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 160.702 [-0.592851000000639, 0.27338500000000127] [-0.5137186342178442, 0.26181789366434466] [[-0.5910500000000001, 0.2732700000000001], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.5930200000000001, 0.2733300000000001], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.58558, 0.27357999999999993], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 165.707 [-0.592851, 0.27338500000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5910500000000001, 0.2732700000000001], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.5930200000000001, 0.2733300000000001], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.58558, 0.27357999999999993], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 170.718 [-0.592851, 0.27338500000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5910500000000001, 0.2732700000000001], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.5930200000000001, 0.2733300000000001], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.58558, 0.27357999999999993], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 175.924 [-0.592851, 0.27338500000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5910500000000001, 0.2732700000000001], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.5930200000000001, 0.2733300000000001], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.58558, 0.27357999999999993], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 180.931 [-0.592851, 0.27338500000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5910500000000001, 0.2732700000000001], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.5930200000000001, 0.2733300000000001], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.58558, 0.27357999999999993], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 186.137 [-0.592851, 0.27338500000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5910500000000001, 0.2732700000000001], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.5930200000000001, 0.2733300000000001], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.58558, 0.27357999999999993], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 191.442 [-0.592851, 0.27338500000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5910500000000001, 0.2732700000000001], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.5930200000000001, 0.2733300000000001], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.58558, 0.27357999999999993], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 196.549 [-0.5926835128065023, 0.2733869984973704] [-0.5137186342178442, 0.26181789366434466] [[-0.5910500000000001, 0.2732700000000001], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59134, 0.2733500000000002], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.58558, 0.27357999999999993], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 201.655 [-0.5929476724361401, 0.27339898347106506] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.58558, 0.27357999999999993], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 206.861 [-0.592947999997966, 0.27339899999989736] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.58558, 0.27357999999999993], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 211.974 [-0.5929479999999999, 0.273399] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.58558, 0.27357999999999993], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 217.275 [-0.5929479999999999, 0.273399] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.58558, 0.27357999999999993], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 222.281 [-0.5929479999999999, 0.273399] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.58558, 0.27357999999999993], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 227.389 [-0.5935952727272726, 0.2733753636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.5927, 0.27332], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 232.496 [-0.5936430116874326, 0.2733720000829777] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.59253, 0.27330999999999994], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 237.607 [-0.5936430000000725, 0.2733720000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.59253, 0.27330999999999994], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 242.713 [-0.593643, 0.273372] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.6001099999999999, 0.2732199999999998], [-0.58399, 0.2732199999999998], [-0.59253, 0.27330999999999994], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 247.815 [-0.5927732479338842, 0.27338191735537193] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.58399, 0.2732199999999998], [-0.59253, 0.27330999999999994], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 252.824 [-0.5927660000450039, 0.27338199999948687] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.58399, 0.2732199999999998], [-0.59253, 0.27330999999999994], [-0.5905800000000001, 0.2728600000000001], [-0.5920799999999999, 0.2732700000000001]]
6 257.929 [-0.5928079964483303, 0.27338099938528787] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [0, 0], [-0.59484, 0.27407000000000004], [-0.5920399999999999, 0.27334000000000014], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.58399, 0.2732199999999998], [-0.59253, 0.27330999999999994], [-0.5905800000000001, 0.2728600000000001], [-0.5925, 0.27326000000000006]]
6 263.041 [-0.5928469631855527, 0.2733760037565702] [-0.5137186342178442, 0.26181789366434466] [[-0.5936699999999999, 0.27337999999999996], [0, 0], [-0.59484, 0.27407000000000004], [-0.59246, 0.2732999999999999], [-0.59426, 0.2732999999999999], [0, 0], [-0.5949500000000001, 0.27361000000000013], [-0.6107499999999999, 0.2722500000000001], [-0.66432, 0.28146000000000004], [-0.59137, 0.2733599999999998], [-0.59134, 0.27332], [-0.58399, 0.2732199999999998], [-0.59253, 0.27330999999999994], [-0.5905800000000001, 0.2728600000000001], [-0.59247, 0.27325]]
