ID TIME TPS RAM CPU
0 16.941 9 1.4 16.6
0 17.04 10 1.4 16.6
0 17.141 10 1.4 16.6
0 17.241 10 1.4 16.6
0 17.34 10 1.4 16.6
0 17.441 10 1.4 16.6
0 17.541 10 1.4 16.6
0 17.641 10 1.4 16.6
0 17.742 10 1.4 16.6
0 17.842 10 1.4 16.6
0 17.942 10 1.4 16.6
0 18.043 10 1.4 16.6
0 18.142 10 1.4 16.6
0 18.243 10 1.4 16.6
0 18.343 10 1.4 16.6
0 18.443 10 1.4 16.6
0 18.543 10 1.4 16.6
0 18.643 10 1.4 16.6
0 18.744 10 1.4 16.6
0 18.843 10 1.4 16.6
0 18.944 10 1.4 16.6
0 19.044 10 1.4 16.6
0 19.145 10 1.4 16.6
0 19.245 10 1.4 16.6
0 19.345 10 1.4 16.6
0 19.444 10 1.4 16.6
0 19.545 10 1.4 16.6
0 19.646 10 1.4 16.6
0 19.745 10 1.4 16.6
0 19.845 10 1.4 16.6
0 19.946 10 1.4 16.6
0 20.046 10 1.3 16.6
0 20.146 10 1.3 16.6
0 20.246 10 1.3 16.6
0 20.346 10 1.3 16.6
0 20.446 10 1.3 16.6
0 20.547 10 1.3 16.6
0 20.647 10 1.3 16.6
0 20.747 10 1.3 16.6
0 20.847 10 1.3 16.6
0 20.948 10 1.3 16.6
0 21.048 10 1.3 16.6
0 21.148 10 1.3 16.6
0 21.25 10 1.3 16.6
0 21.349 10 1.3 16.6
0 21.449 10 1.3 16.6
0 21.548 10 1.3 16.6
0 21.649 10 1.3 16.6
0 21.739 11 1.3 16.6
0 21.848 9 1.3 16.6
0 21.949 10 1.3 16.6
0 22.049 10 1.3 16.6
0 22.15 10 1.3 16.6
0 22.251 10 1.3 16.6
0 22.35 10 1.3 16.6
0 22.45 10 1.3 16.6
0 22.55 10 1.3 16.6
0 22.65 10 1.3 16.6
0 22.751 10 1.3 16.6
0 22.851 10 1.3 16.6
0 22.951 10 1.3 16.6
0 23.051 10 1.3 16.6
0 23.151 10 1.3 16.6
0 23.252 10 1.3 16.6
0 23.351 10 1.3 16.6
0 23.452 10 1.3 16.6
0 23.551 10 1.3 16.6
0 23.652 10 1.3 16.6
0 23.752 10 1.3 16.6
0 23.851 10 1.3 16.6
0 23.952 10 1.3 16.6
0 24.052 10 1.3 16.6
0 24.152 10 1.3 16.6
0 24.253 10 1.3 16.6
0 24.352 10 1.3 16.6
0 24.453 10 1.3 16.6
0 24.554 10 1.3 16.6
0 24.653 10 1.3 16.6
0 24.753 10 1.3 16.6
0 24.854 10 1.3 16.6
0 24.954 10 1.3 16.6
0 25.054 10 1.3 16.6
0 25.155 10 1.3 16.6
0 25.255 10 1.3 16.6
0 25.354 10 1.3 16.6
0 25.455 10 1.3 16.6
0 25.556 10 1.3 16.6
0 25.655 10 1.3 16.6
0 25.756 10 1.3 16.6
0 25.855 10 1.3 16.6
0 25.956 10 1.3 16.6
0 26.056 10 1.3 16.6
0 26.155 10 1.3 16.6
0 26.259 10 1.3 16.6
0 26.356 10 1.3 16.6
0 26.456 10 1.3 16.6
0 26.556 10 1.3 16.6
0 26.656 10 1.3 16.6
0 26.746 11 1.3 16.6
0 26.856 9 1.3 16.6
0 26.957 10 1.3 16.6
0 27.057 10 1.3 16.6
0 27.157 10 1.3 16.6
0 27.259 10 1.3 16.6
0 27.357 10 1.3 16.6
0 27.458 10 1.3 16.6
0 27.557 10 1.3 16.6
0 27.657 10 1.3 16.6
0 27.761 10 1.3 16.6
0 27.857 10 1.3 16.6
0 27.959 10 1.3 16.6
0 28.059 10 1.3 16.6
0 28.159 10 1.3 16.6
0 28.263 10 1.3 16.6
0 28.359 10 1.3 16.6
0 28.459 10 1.3 16.6
0 28.56 10 1.3 16.6
0 28.66 10 1.3 16.6
0 28.764 10 1.3 16.6
0 28.86 10 1.3 16.6
0 28.96 10 1.3 16.6
0 29.06 10 1.3 16.6
0 29.16 10 1.3 16.6
0 29.264 10 1.3 16.6
0 29.361 10 1.3 16.6
0 29.461 10 1.3 16.6
0 29.561 10 1.3 16.6
0 29.661 10 1.3 16.6
0 29.765 10 1.3 16.6
0 29.862 10 1.3 16.6
0 29.962 10 1.3 16.6
0 30.063 10 1.3 16.6
0 30.162 10 1.3 16.6
0 30.267 10 1.3 16.6
0 30.363 10 1.3 16.6
0 30.464 10 1.3 16.6
0 30.564 10 1.3 16.6
0 30.664 10 1.3 16.6
0 30.768 10 1.3 16.6
0 30.864 10 1.3 16.6
0 30.964 10 1.3 16.6
0 31.064 10 1.3 16.6
0 31.164 10 1.3 16.6
0 31.27 9 1.3 16.6
0 31.365 10 1.3 16.6
0 31.464 10 1.3 16.6
0 31.564 10 1.3 16.6
0 31.665 10 1.3 16.6
0 31.754 11 1.3 16.6
0 31.865 9 1.3 16.6
0 31.965 10 1.3 16.6
0 32.066 10 1.3 16.6
0 32.165 10 1.3 16.6
0 32.27 10 1.3 16.6
0 32.366 10 1.3 16.6
0 32.466 10 1.3 16.6
0 32.566 10 1.3 16.6
0 32.666 10 1.3 16.6
0 32.77 10 1.3 16.6
0 32.866 10 1.3 16.6
0 32.966 10 1.3 16.6
0 33.066 10 1.3 16.6
0 33.166 10 1.3 16.6
0 33.27 10 1.3 16.6
0 33.366 10 1.3 16.6
0 33.466 10 1.3 16.6
0 33.567 10 1.3 16.6
0 33.667 10 1.3 16.6
0 33.772 10 1.3 16.6
0 33.867 10 1.3 16.6
0 33.968 10 1.3 16.6
0 34.068 10 1.3 16.6
0 34.168 10 1.3 16.6
0 34.272 10 1.3 16.6
0 34.369 10 1.3 16.6
0 34.468 10 1.3 16.6
0 34.569 10 1.3 16.6
0 34.669 10 1.3 16.6
0 34.772 10 1.3 16.6
0 34.869 10 1.3 16.6
0 34.97 10 1.3 16.6
0 35.069 10 1.3 16.6
0 35.17 10 1.3 16.6
0 35.274 10 1.3 16.6
0 35.371 10 1.3 16.6
0 35.47 10 1.3 16.6
0 35.571 10 1.3 16.6
0 35.67 10 1.3 16.6
0 35.774 10 1.3 16.6
0 35.871 10 1.3 16.6
0 35.971 10 1.3 16.6
0 36.071 10 1.3 16.6
0 36.171 10 1.3 16.6
0 36.273 10 1.3 16.6
0 36.361 11 1.3 16.6
0 36.472 9 1.3 16.6
0 36.571 10 1.3 16.6
0 36.671 10 1.3 16.6
0 36.761 11 1.3 16.6
0 36.872 9 1.3 16.6
0 36.973 10 1.3 16.6
0 37.073 10 1.3 16.6
0 37.173 10 1.3 16.6
0 37.274 10 1.3 16.6
0 37.367 11 1.3 16.6
0 37.473 9 1.3 16.6
0 37.573 10 1.3 16.6
0 37.673 10 1.3 16.6
0 37.776 10 1.3 16.6
0 37.872 10 1.3 16.6
0 37.973 10 1.3 16.6
0 38.073 10 1.3 16.6
0 38.172 10 1.3 16.6
0 38.276 10 1.3 16.6
0 38.368 11 1.3 16.6
0 38.474 9 1.3 16.6
0 38.573 10 1.3 16.6
0 38.673 10 1.3 16.6
0 38.775 10 1.3 16.6
0 38.875 10 1.3 16.6
0 38.975 10 1.3 16.6
0 39.075 10 1.3 16.6
0 39.175 10 1.3 16.6
0 39.276 10 1.3 16.6
0 39.375 10 1.3 16.6
0 39.475 10 1.3 16.6
0 39.575 10 1.3 16.6
0 39.676 10 1.3 16.6
0 39.776 10 1.3 16.6
0 39.876 10 1.3 16.6
0 39.976 10 1.3 16.6
0 40.076 10 1.5 16.6
0 40.176 10 1.5 16.6
0 40.278 10 1.5 16.6
0 40.377 10 1.5 16.6
0 40.477 10 1.5 16.6
0 40.577 10 1.5 16.6
0 40.677 10 1.5 16.6
0 40.778 10 1.5 16.6
0 40.878 10 1.5 16.6
0 40.978 10 1.5 16.6
0 41.078 10 1.5 16.6
0 41.178 10 1.5 16.6
0 41.279 10 1.5 16.6
0 41.373 11 1.5 16.6
0 41.479 9 1.5 16.6
0 41.578 10 1.5 16.6
0 41.678 10 1.5 16.6
0 41.768 11 1.5 16.6
0 41.878 9 1.5 16.6
0 41.978 10 1.5 16.6
0 42.079 10 1.5 16.6
0 42.179 10 1.5 16.6
0 42.279 10 1.5 16.6
0 42.379 10 1.5 16.6
0 42.479 10 1.5 16.6
0 42.579 10 1.5 16.6
0 42.679 10 1.5 16.6
0 42.779 10 1.5 16.6
0 42.88 10 1.5 16.6
0 42.98 10 1.5 16.6
0 43.08 10 1.5 16.6
0 43.18 10 1.5 16.6
0 43.28 10 1.5 16.6
0 43.38 10 1.5 16.6
0 43.481 10 1.5 16.6
0 43.581 10 1.5 16.6
0 43.68 10 1.5 16.6
0 43.78 10 1.5 16.6
0 43.882 10 1.5 16.6
0 43.981 10 1.5 16.6
0 44.081 10 1.5 16.6
0 44.182 10 1.5 16.6
0 44.28 10 1.5 16.6
0 44.381 10 1.5 16.6
0 44.482 10 1.5 16.6
0 44.582 10 1.5 16.6
0 44.682 10 1.5 16.6
0 44.781 10 1.5 16.6
0 44.883 10 1.5 16.6
0 44.983 10 1.5 16.6
0 45.083 10 1.5 16.6
0 45.183 10 1.5 16.6
0 45.282 10 1.5 16.6
0 45.383 10 1.5 16.6
0 45.484 10 1.5 16.6
0 45.584 10 1.5 16.6
0 45.683 10 1.5 16.6
0 45.783 10 1.5 16.6
0 45.884 10 1.5 16.6
0 45.984 10 1.5 16.6
0 46.084 10 1.5 16.6
0 46.184 10 1.5 16.6
0 46.284 10 1.5 16.6
0 46.386 10 1.5 16.6
0 46.486 10 1.5 16.6
0 46.585 10 1.5 16.6
0 46.685 10 1.5 16.6
0 46.775 11 1.5 16.6
0 46.886 9 1.5 16.6
0 46.986 10 1.5 16.6
0 47.087 10 1.5 16.6
0 47.187 10 1.5 16.6
0 47.285 10 1.5 16.6
0 47.387 10 1.5 16.6
0 47.487 10 1.5 16.6
0 47.587 10 1.5 16.6
0 47.688 10 1.5 16.6
0 47.782 11 1.5 16.6
0 47.888 9 1.5 16.6
0 47.988 10 1.5 16.6
0 48.088 10 1.5 16.6
0 48.188 10 1.5 16.6
0 48.287 10 1.5 16.6
0 48.389 10 1.5 16.6
0 48.489 10 1.5 16.6
0 48.589 10 1.5 16.6
0 48.689 10 1.5 16.6
0 48.788 10 1.5 16.6
0 48.889 10 1.5 16.6
0 48.99 10 1.5 16.6
0 49.089 10 1.5 16.6
0 49.184 10 1.5 16.6
0 49.289 10 1.5 16.6
0 49.391 10 1.5 16.6
0 49.491 10 1.5 16.6
0 49.59 10 1.5 16.6
0 49.691 10 1.5 16.6
0 49.79 10 1.5 16.6
0 49.891 10 1.5 16.6
0 49.991 10 1.5 16.6
0 50.091 10 1.4 16.6
0 50.191 10 1.4 16.6
0 50.29 10 1.4 16.6
0 50.392 10 1.4 16.6
0 50.492 10 1.4 16.6
0 50.591 10 1.4 16.6
0 50.691 10 1.4 16.6
0 50.791 10 1.4 16.6
0 50.892 10 1.4 16.6
0 50.992 10 1.4 16.6
0 51.092 10 1.4 16.6
0 51.193 10 1.4 16.6
0 51.292 10 1.4 16.6
0 51.394 10 1.4 16.6
0 51.494 10 1.4 16.6
0 51.593 10 1.4 16.6
0 51.693 10 1.4 16.6
0 51.783 11 1.4 16.6
0 51.894 9 1.4 16.6
0 51.994 10 1.4 16.6
0 52.093 10 1.4 16.6
0 52.194 10 1.4 16.6
0 52.293 10 1.4 16.6
0 52.395 10 1.4 16.6
0 52.495 10 1.4 16.6
0 52.594 10 1.4 16.6
0 52.695 10 1.4 16.6
0 52.794 10 1.4 16.6
0 52.895 10 1.4 16.6
0 52.995 10 1.4 16.6
0 53.095 10 1.4 16.6
0 53.195 10 1.4 16.6
0 53.295 10 1.4 16.6
0 53.396 10 1.4 16.6
0 53.496 10 1.4 16.6
0 53.596 10 1.4 16.6
0 53.696 10 1.4 16.6
0 53.796 10 1.4 16.6
0 53.897 10 1.4 16.6
0 53.997 10 1.4 16.6
0 54.097 10 1.4 16.6
0 54.197 10 1.4 16.6
0 54.297 10 1.4 16.6
0 54.398 10 1.4 16.6
0 54.498 10 1.4 16.6
0 54.597 10 1.4 16.6
0 54.698 10 1.4 16.6
0 54.797 10 1.4 16.6
0 54.898 10 1.4 16.6
0 54.998 10 1.4 16.6
0 55.098 10 1.4 16.6
0 55.198 10 1.4 16.6
0 55.298 10 1.4 16.6
0 55.399 10 1.4 16.6
0 55.499 10 1.4 16.6
0 55.599 10 1.4 16.6
0 55.699 10 1.4 16.6
0 55.799 10 1.4 16.6
0 55.899 10 1.4 16.6
0 56.0 10 1.4 16.6
0 56.1 10 1.4 16.6
0 56.2 10 1.4 16.6
0 56.3 10 1.4 16.6
0 56.402 10 1.4 16.6
0 56.502 10 1.4 16.6
0 56.601 10 1.4 16.6
0 56.701 10 1.4 16.6
0 56.791 11 1.4 16.6
0 56.901 9 1.4 16.6
0 57.002 10 1.4 16.6
0 57.101 10 1.4 16.6
0 57.201 10 1.4 16.6
0 57.301 10 1.4 16.6
0 57.402 10 1.4 16.6
0 57.503 10 1.4 16.6
0 57.603 10 1.4 16.6
0 57.703 10 1.4 16.6
0 57.802 10 1.4 16.6
0 57.903 10 1.4 16.6
0 58.004 10 1.4 16.6
0 58.104 10 1.4 16.6
0 58.203 10 1.4 16.6
0 58.303 10 1.4 16.6
0 58.404 10 1.4 16.6
0 58.504 10 1.4 16.6
0 58.604 10 1.4 16.6
0 58.705 10 1.4 16.6
0 58.803 10 1.4 16.6
0 58.905 10 1.4 16.6
0 59.005 10 1.4 16.6
0 59.104 10 1.4 16.6
0 59.205 10 1.4 16.6
0 59.304 10 1.4 16.6
0 59.405 10 1.4 16.6
0 59.506 10 1.4 16.6
0 59.605 10 1.4 16.6
0 59.706 10 1.4 16.6
0 59.805 10 1.4 16.6
0 59.906 10 1.4 16.6
0 60.006 10 1.4 16.6
0 60.107 10 1.4 16.6
0 60.207 10 1.4 16.6
0 60.306 10 1.4 16.6
0 60.408 10 1.4 16.6
0 60.507 10 1.4 16.6
0 60.607 10 1.4 16.6
0 60.707 10 1.4 16.6
0 60.807 10 1.4 16.6
0 60.907 10 1.4 16.6
0 61.008 10 1.4 16.6
0 61.107 10 1.4 16.6
0 61.208 10 1.4 16.6
0 61.308 10 1.4 16.6
0 61.409 10 1.4 16.6
0 61.51 10 1.4 16.6
0 61.609 10 1.4 16.6
0 61.709 10 1.4 16.6
0 61.807 10 1.4 16.6
0 61.908 10 1.4 16.6
0 62.009 10 1.4 16.6
0 62.109 10 1.4 16.6
0 62.209 10 1.4 16.6
0 62.309 10 1.4 16.6
0 62.409 10 1.4 16.6
0 62.509 10 1.4 16.6
0 62.609 10 1.4 16.6
0 62.71 10 1.4 16.6
0 62.808 10 1.4 16.6
0 62.91 10 1.4 16.6
0 63.011 10 1.4 16.6
0 63.11 10 1.4 16.6
0 63.211 10 1.4 16.6
0 63.311 10 1.4 16.6
0 63.411 10 1.4 16.6
0 63.511 10 1.4 16.6
0 63.611 10 1.4 16.6
0 63.711 10 1.4 16.6
0 63.811 10 1.4 16.6
0 63.912 10 1.4 16.6
0 64.012 10 1.4 16.6
0 64.112 10 1.4 16.6
0 64.212 10 1.4 16.6
0 64.312 10 1.4 16.6
0 64.413 10 1.4 16.6
0 64.513 10 1.4 16.6
0 64.612 10 1.4 16.6
0 64.713 10 1.4 16.6
0 64.813 10 1.4 16.6
0 64.913 10 1.4 16.6
0 65.013 10 1.4 16.6
0 65.113 10 1.4 16.6
0 65.213 10 1.4 16.6
0 65.314 10 1.4 16.6
0 65.414 10 1.4 16.6
0 65.509 11 1.4 16.6
0 65.614 10 1.4 16.6
0 65.714 10 1.4 16.6
0 65.814 10 1.4 16.6
0 65.915 10 1.4 16.6
0 66.015 10 1.4 16.6
0 66.115 10 1.4 16.6
0 66.215 10 1.4 16.6
0 66.316 10 1.4 16.6
0 66.416 10 1.4 16.6
0 66.516 10 1.4 16.6
0 66.616 10 1.4 16.6
0 66.716 10 1.4 16.6
0 66.806 11 1.4 16.6
0 66.916 9 1.4 16.6
0 67.016 10 1.4 16.6
0 67.116 10 1.4 16.6
0 67.216 10 1.4 16.6
0 67.317 10 1.4 16.6
0 67.417 10 1.4 16.6
0 67.517 10 1.4 16.6
0 67.617 10 1.4 16.6
0 67.717 10 1.4 16.6
0 67.817 10 1.4 16.6
0 67.917 10 1.4 16.6
0 68.018 10 1.4 16.6
0 68.118 10 1.4 16.6
0 68.218 10 1.4 16.6
0 68.318 10 1.4 16.6
0 68.418 10 1.4 16.6
0 68.519 10 1.4 16.6
0 68.619 10 1.4 16.6
0 68.719 10 1.4 16.6
0 68.819 10 1.4 16.6
0 68.92 10 1.4 16.6
0 69.02 10 1.4 16.6
0 69.12 10 1.4 16.6
0 69.22 10 1.4 16.6
0 69.32 10 1.4 16.6
0 69.42 10 1.4 16.6
0 69.521 10 1.4 16.6
0 69.62 10 1.4 16.6
0 69.721 10 1.4 16.6
0 69.819 10 1.4 16.6
0 69.92 10 1.4 16.6
0 70.021 10 1.4 16.6
0 70.121 10 1.4 16.6
0 70.221 10 1.4 16.6
0 70.321 10 1.4 16.6
0 70.422 10 1.4 16.6
0 70.522 10 1.4 16.6
0 70.622 10 1.4 16.6
0 70.723 10 1.4 16.6
0 70.82 10 1.4 16.6
0 70.923 10 1.4 16.6
0 71.023 10 1.4 16.6
0 71.123 10 1.4 16.6
0 71.223 10 1.4 16.6
0 71.322 10 1.4 16.6
0 71.425 10 1.4 16.6
0 71.524 10 1.4 16.6
0 71.624 10 1.4 16.6
0 71.723 10 1.4 16.6
0 71.825 10 1.4 16.6
0 71.924 10 1.4 16.6
0 72.024 10 1.4 16.6
0 72.124 10 1.4 16.6
0 72.225 10 1.4 16.6
0 72.324 10 1.4 16.6
0 72.425 10 1.4 16.6
0 72.525 10 1.4 16.6
0 72.625 10 1.4 16.6
0 72.726 10 1.4 16.6
0 72.825 10 1.4 16.6
0 72.925 10 1.4 16.6
0 73.026 10 1.4 16.6
0 73.126 10 1.4 16.6
0 73.226 10 1.4 16.6
0 73.326 10 1.4 16.6
0 73.426 10 1.4 16.6
0 73.527 10 1.4 16.6
0 73.627 10 1.4 16.6
0 73.726 10 1.4 16.6
0 73.825 10 1.4 16.6
0 73.927 10 1.4 16.6
0 74.027 10 1.4 16.6
0 74.127 10 1.4 16.6
0 74.228 10 1.4 16.6
0 74.326 10 1.4 16.6
0 74.428 10 1.4 16.6
0 74.528 10 1.4 16.6
0 74.629 10 1.4 16.6
0 74.729 10 1.4 16.6
0 74.828 10 1.4 16.6
0 74.929 10 1.4 16.6
0 75.029 10 1.4 16.6
0 75.129 10 1.4 16.6
0 75.23 10 1.4 16.6
0 75.327 10 1.4 16.6
0 75.43 10 1.4 16.6
0 75.531 10 1.4 16.6
0 75.629 10 1.4 16.6
0 75.729 10 1.4 16.6
0 75.83 10 1.4 16.6
0 75.93 10 1.4 16.6
0 76.03 10 1.4 16.6
0 76.131 10 1.4 16.6
0 76.231 10 1.4 16.6
0 76.331 10 1.4 16.6
0 76.432 10 1.4 16.6
0 76.532 10 1.4 16.6
0 76.632 10 1.4 16.6
0 76.732 10 1.4 16.6
0 76.831 10 1.4 16.6
0 76.932 10 1.4 16.6
0 77.032 10 1.4 16.6
0 77.132 10 1.4 16.6
0 77.232 10 1.4 16.6
0 77.332 10 1.4 16.6
0 77.432 10 1.4 16.6
0 77.533 10 1.4 16.6
0 77.634 10 1.4 16.6
0 77.733 10 1.4 16.6
0 77.833 10 1.4 16.6
0 77.934 10 1.4 16.6
0 78.033 10 1.4 16.6
0 78.133 10 1.4 16.6
0 78.235 10 1.4 16.6
0 78.334 10 1.4 16.6
0 78.434 10 1.4 16.6
0 78.534 10 1.4 16.6
0 78.634 10 1.4 16.6
0 78.734 10 1.4 16.6
0 78.834 10 1.4 16.6
0 78.935 10 1.4 16.6
0 79.035 10 1.4 16.6
0 79.135 10 1.4 16.6
0 79.235 10 1.4 16.6
0 79.336 10 1.4 16.6
0 79.437 10 1.4 16.6
0 79.536 10 1.4 16.6
0 79.637 10 1.4 16.6
0 79.737 10 1.4 16.6
0 79.836 10 1.4 16.6
0 79.937 10 1.4 16.6
0 80.037 10 1.4 16.6
0 80.137 10 1.4 16.6
0 80.237 10 1.4 16.6
0 80.335 10 1.4 16.6
0 80.437 10 1.4 16.6
0 80.537 10 1.4 16.6
0 80.637 10 1.4 16.6
0 80.738 10 1.4 16.6
0 80.836 10 1.4 16.6
0 80.938 10 1.4 16.6
0 81.039 10 1.4 16.6
0 81.138 10 1.4 16.6
0 81.239 10 1.4 16.6
0 81.339 10 1.4 16.6
0 81.44 10 1.4 16.6
0 81.54 10 1.4 16.6
0 81.64 10 1.4 16.6
0 81.739 10 1.4 16.6
0 81.839 10 1.4 16.6
0 81.94 10 1.4 16.6
0 82.039 10 1.4 16.6
0 82.139 10 1.4 16.6
0 82.24 10 1.4 16.6
0 82.34 10 1.4 16.6
0 82.44 10 1.4 16.6
0 82.54 10 1.4 16.6
0 82.64 10 1.4 16.6
0 82.74 10 1.4 16.6
0 82.84 10 1.4 16.6
0 82.941 10 1.4 16.6
0 83.041 10 1.4 16.6
0 83.141 10 1.4 16.6
0 83.242 10 1.4 16.6
0 83.34 10 1.4 16.6
0 83.442 10 1.4 16.6
0 83.542 10 1.4 16.6
0 83.642 10 1.4 16.6
0 83.742 10 1.4 16.6
0 83.842 10 1.4 16.6
0 83.942 10 1.4 16.6
0 84.042 10 1.4 16.6
0 84.142 10 1.4 16.6
0 84.243 10 1.4 16.6
0 84.343 10 1.4 16.6
0 84.443 10 1.4 16.6
0 84.543 10 1.4 16.6
0 84.644 10 1.4 16.6
0 84.744 10 1.4 16.6
0 84.844 10 1.4 16.6
0 84.944 10 1.4 16.6
0 85.044 10 1.4 16.6
0 85.144 10 1.4 16.6
0 85.245 10 1.4 16.6
0 85.344 10 1.4 16.6
0 85.445 10 1.4 16.6
0 85.545 10 1.4 16.6
0 85.645 10 1.4 16.6
0 85.745 10 1.4 16.6
0 85.845 10 1.4 16.6
0 85.946 10 1.4 16.6
0 86.046 10 1.4 16.6
0 86.146 10 1.4 16.6
0 86.246 10 1.4 16.6
0 86.346 10 1.4 16.6
0 86.447 10 1.4 16.6
0 86.547 10 1.4 16.6
0 86.647 10 1.4 16.6
0 86.747 10 1.4 16.6
0 86.847 10 1.4 16.6
0 86.947 10 1.4 16.6
0 87.047 10 1.4 16.6
0 87.148 10 1.4 16.6
0 87.248 10 1.4 16.6
0 87.348 10 1.4 16.6
