ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.22 22.573003802063965 22.573003802063965 0 0 0 0 0 0 0
0 3.32 23.700951905498126 23.700951905498126 0 0 0 0 0 0 0
0 3.419 24.856263904698807 24.856263904698807 0 0 0 0 0 0 0
0 3.52 26.040107623858585 26.040107623858585 0 0 0 0 0 0 0
0 3.62 27.255025392803272 27.255025392803272 0 0 0 0 0 0 0
0 3.721 28.498939888573826 28.498939888573826 0 0 0 0 0 0 0
0 3.821 29.77308298961708 29.77308298961708 0 0 0 0 0 0 0
0 3.921 31.080452015549362 31.080452015549362 0 0 0 0 0 0 0
0 4.021 32.41351806291181 32.41351806291181 0 0 0 0 0 0 0
0 4.121 33.7708244669026 33.7708244669026 0 0 0 0 0 0 0
0 4.222 35.15600224571125 35.15600224571125 0 0 0 0 0 0 0
0 4.322 36.57211186149128 36.57211186149128 0 0 0 0 0 0 0
0 4.421 38.017964540168315 38.017964540168315 0 0 0 0 0 0 0
0 4.521 39.4984441893702 39.4984441893702 0 0 0 0 0 0 0
0 4.623 41.01282405729257 41.01282405729257 0 0 0 0 0 0 0
0 4.721 42.558339117951135 42.558339117951135 0 0 0 0 0 0 0
0 4.822 44.12958875714138 44.12958875714138 0 0 0 0 0 0 0
0 4.922 45.72449931656252 45.72449931656252 0 0 0 0 0 0 0
0 5.023 47.344354925894464 47.344354925894464 0 0 0 0 0 0 0
0 5.117 48.98743626675291 48.98743626675291 0 0 0 0 0 0 0
0 5.223 50.65445016643299 50.65445016643299 0 0 0 0 0 0 0
0 5.324 52.345643913064116 52.345643913064116 0 0 0 0 0 0 0
0 5.423 54.06290414966833 54.06290414966833 0 0 0 0 0 0 0
0 5.523 55.8062213586734 55.8062213586734 0 0 0 0 0 0 0
0 5.623 57.57175712796686 57.57175712796686 0 0 0 0 0 0 0
0 5.718 59.36433188706724 59.36433188706724 0 0 0 0 0 0 0
0 5.823 61.186827634963734 61.186827634963734 0 0 0 0 0 0 0
0 5.923 63.04022340814057 63.04022340814057 0 0 0 0 0 0 0
0 6.024 64.9201438530681 64.9201438530681 0 0 0 0 0 0 0
0 6.123 66.82573843008221 66.82573843008221 0 0 0 0 0 0 0
0 6.225 68.75925904210338 68.75925904210338 0 0 0 0 0 0 0
0 6.324 70.72169486232318 70.72169486232318 0 0 0 0 0 0 0
0 6.424 72.71388336472391 72.71388336472391 0 0 0 0 0 0 0
0 6.523 74.73691801943667 74.73691801943667 0 0 0 0 0 0 0
0 6.624 76.79163748992951 76.79163748992951 0 0 0 0 0 0 0
0 6.72 78.87885491498389 78.87885491498389 0 0 0 0 0 0 0
0 6.824 80.99935360563974 80.99935360563974 0 0 0 0 0 0 0
0 6.925 83.15580527685438 83.15580527685438 0 0 0 0 0 0 0
0 7.024 85.34616880604263 85.34616880604263 0 0 0 0 0 0 0
0 7.125 87.56794903516088 87.56794903516088 0 0 0 0 0 0 0
0 7.228 89.81814934576998 89.81814934576998 0 0 0 0 0 0 0
0 7.326 92.09141616543687 92.09141616543687 0 0 0 0 0 0 0
0 7.426 94.38748505749746 94.38748505749746 0 0 0 0 0 0 0
0 7.525 96.70667815764995 96.70667815764995 0 0 0 0 0 0 0
0 7.626 99.05240936346802 99.05240936346802 0 0 0 0 0 0 0
0 7.727 101.42290213722937 101.42290213722937 0 0 0 0 0 0 0
0 7.826 103.81937733085387 103.81937733085387 0 0 0 0 0 0 0
0 7.927 106.2457066903861 106.2457066903861 0 0 0 0 0 0 0
0 8.027 108.70263095665226 108.70263095665226 0 0 0 0 0 0 0
0 8.127 111.19056139940164 111.19056139940164 0 0 0 0 0 0 0
0 8.229 113.70990120736744 113.70990120736744 0 0 0 0 0 0 0
0 8.328 116.26354753151607 116.26354753151607 0 0 0 0 0 0 0
0 8.428 118.85219866223423 118.85219866223423 0 0 0 0 0 0 0
0 8.528 121.47464332358517 121.47464332358517 0 0 0 0 0 0 0
0 8.628 124.13104414983445 124.13104414983445 0 0 0 0 0 0 0
0 8.729 126.82172295208963 126.82172295208963 0 0 0 0 0 0 0
0 8.828 129.54698370210693 129.54698370210693 0 0 0 0 0 0 0
0 8.929 132.30213754163307 132.30213754163307 0 0 0 0 0 0 0
0 9.029 135.08990679321596 135.08990679321596 0 0 0 0 0 0 0
0 9.129 137.9081510883685 137.9081510883685 0 0 0 0 0 0 0
0 9.23 140.75685926573098 140.75685926573098 0 0 0 0 0 0 0
0 9.329 143.63947070740332 143.63947070740332 0 0 0 0 0 0 0
0 9.429 146.55661655646355 146.55661655646355 0 0 0 0 0 0 0
0 9.529 149.5085719038803 149.5085719038803 0 0 0 0 0 0 0
0 9.629 152.49560598033904 152.49560598033904 0 0 0 0 0 0 0
0 9.729 155.51894314442615 155.51894314442615 0 0 0 0 0 0 0
0 9.829 158.57656904515176 158.57656904515176 0 0 0 0 0 0 0
0 9.93 161.66534554929078 161.66534554929078 0 0 0 0 0 0 0
0 10.031 164.78557892942084 164.78557892942084 0 0 0 0 0 0 0
0 10.13 167.93783010609314 167.93783010609314 0 0 0 0 0 0 0
0 10.23 171.12258117464413 171.12258117464413 0 0 0 0 0 0 0
0 10.331 174.3392900021826 174.3392900021826 0 0 0 0 0 0 0
0 10.431 177.58811387370798 177.58811387370798 0 0 0 0 0 0 0
0 10.532 180.87225623258735 180.87225623258735 0 0 0 0 0 0 0
0 10.632 184.1894715092084 184.1894715092084 0 0 0 0 0 0 0
0 10.732 187.53653835502894 187.53653835502894 0 0 0 0 0 0 0
0 10.832 190.9133467383542 190.9133467383542 0 0 0 0 0 0 0
0 10.933 194.3201348181296 194.3201348181296 0 0 0 0 0 0 0
0 11.032 197.7600384040391 197.7600384040391 0 0 0 0 0 0 0
0 11.132 201.23382477911713 201.23382477911713 0 0 0 0 0 0 0
0 11.234 204.74130299319276 204.74130299319276 0 0 0 0 0 0 0
0 11.331 208.28266904382997 208.28266904382997 0 0 0 0 0 0 0
0 11.433 211.8582011341084 211.8582011341084 0 0 0 0 0 0 0
0 11.533 215.4681776797214 215.4681776797214 0 0 0 0 0 0 0
0 11.633 219.1125335204774 219.1125335204774 0 0 0 0 0 0 0
0 11.726 222.7914921228369 222.7914921228369 0 0 0 0 0 0 0
0 11.832 226.50302615597423 226.50302615597423 0 0 0 0 0 0 0
0 11.932 230.24713691078216 230.24713691078216 0 0 0 0 0 0 0
0 12.033 234.02108867691143 234.02108867691143 0 0 0 0 0 0 0
0 12.133 237.8248294016457 237.8248294016457 0 0 0 0 0 0 0
0 12.234 241.6613482605706 241.6613482605706 0 0 0 0 0 0 0
0 12.334 245.53120506138316 245.53120506138316 0 0 0 0 0 0 0
0 12.434 249.43844367493628 249.43844367493628 0 0 0 0 0 0 0
0 12.534 253.38262319835556 253.38262319835556 0 0 0 0 0 0 0
0 12.634 257.3644290495384 257.3644290495384 0 0 0 0 0 0 0
0 12.734 261.3851209396671 261.3851209396671 0 0 0 0 0 0 0
0 12.834 265.44514944674034 265.44514944674034 0 0 0 0 0 0 0
0 12.935 269.54482006467475 269.54482006467475 0 0 0 0 0 0 0
0 13.034 273.6844250184164 273.6844250184164 0 0 0 0 0 0 0
0 13.135 277.86424752476205 277.86424752476205 0 0 0 0 0 0 0
0 13.235 282.08456258438673 282.08456258438673 0 0 0 0 0 0 0
0 13.334 286.3456366151733 286.3456366151733 0 0 0 0 0 0 0
0 13.435 290.645620693834 290.645620693834 0 0 0 0 0 0 0
0 13.535 294.9844983215149 294.9844983215149 0 0 0 0 0 0 0
0 13.635 299.3624790501978 299.3624790501978 0 0 0 0 0 0 0
0 13.735 303.7766184605904 303.7766184605904 0 0 0 0 0 0 0
0 13.835 308.2252932256859 308.2252932256859 0 0 0 0 0 0 0
0 13.936 312.70534393158954 312.70534393158954 0 0 0 0 0 0 0
0 14.036 317.22258879849875 317.22258879849875 0 0 0 0 0 0 0
0 14.137 321.7778308126772 321.7778308126772 0 0 0 0 0 0 0
0 14.238 326.3712128525719 326.3712128525719 0 0 0 0 0 0 0
0 14.337 331.0060248325429 331.0060248325429 0 0 0 0 0 0 0
0 14.437 335.6796032069038 335.6796032069038 0 0 0 0 0 0 0
0 14.537 340.393568524855 340.393568524855 0 0 0 0 0 0 0
0 14.638 345.1482546600899 345.1482546600899 0 0 0 0 0 0 0
0 14.738 349.9409224951878 349.9409224951878 0 0 0 0 0 0 0
0 14.837 354.77149829939987 354.77149829939987 0 0 0 0 0 0 0
0 14.938 359.63444213750927 359.63444213750927 0 0 0 0 0 0 0
0 15.037 364.532045215176 364.532045215176 0 0 0 0 0 0 0
0 15.138 369.46478607316016 369.46478607316016 0 0 0 0 0 0 0
0 15.239 374.43281570680716 374.43281570680716 0 0 0 0 0 0 0
0 15.338 379.4393089149425 379.4393089149425 0 0 0 0 0 0 0
0 15.438 384.4814738585633 384.4814738585633 0 0 0 0 0 0 0
0 15.538 389.5539226693565 389.5539226693565 0 0 0 0 0 0 0
0 15.639 394.65907690696554 394.65907690696554 0 0 0 0 0 0 0
0 15.739 399.79740256691247 399.79740256691247 0 0 0 0 0 0 0
0 15.839 404.9690305934663 404.9690305934663 0 0 0 0 0 0 0
0 15.934 410.17408888405436 410.17408888405436 0 0 0 0 0 0 0
0 16.039 415.4109769384887 415.4109769384887 0 0 0 0 0 0 0
0 16.139 420.67821735424343 420.67821735424343 0 0 0 0 0 0 0
0 16.241 425.9756037987308 425.9756037987308 0 0 0 0 0 0 0
0 16.339 431.3002098776018 431.3002098776018 0 0 0 0 0 0 0
0 16.44 436.6508016800985 436.6508016800985 0 0 0 0 0 0 0
0 16.54 442.0280350873542 442.0280350873542 0 0 0 0 0 0 0
0 16.64 447.4346136676357 447.4346136676357 0 0 0 0 0 0 0
0 16.732 452.8709832472718 452.8709832472718 0 0 0 0 0 0 0
0 16.835 458.3359582783736 458.3359582783736 0 0 0 0 0 0 0
0 16.941 463.8271578124089 463.8271578124089 0 0 0 0 0 0 0
0 17.04 469.3445401899172 469.3445401899172 0 0 0 0 0 0 0
0 17.141 474.88761515536663 474.88761515536663 0 0 0 0 0 0 0
0 17.241 480.4538163461771 480.4538163461771 0 0 0 0 0 0 0
0 17.34 486.0461395952993 486.0461395952993 0 0 0 0 0 0 0
0 17.441 491.66510582267244 491.66510582267244 0 0 0 0 0 0 0
0 17.541 497.3116833769295 497.3116833769295 0 0 0 0 0 0 0
0 17.642 502.9861384101867 502.9861384101867 0 0 0 0 0 0 0
0 17.742 508.68563527208283 508.68563527208283 0 0 0 0 0 0 0
0 17.842 514.4085945556064 514.4085945556064 0 0 0 0 0 0 0
0 17.942 520.1541537897274 520.1541537897274 0 0 0 0 0 0 0
0 18.043 525.9182718993471 525.9182718993471 0 0 0 0 0 0 0
0 18.142 531.7010097942889 531.7010097942889 0 0 0 0 0 0 0
0 18.243 537.5036149156427 537.5036149156427 0 0 0 0 0 0 0
0 18.343 543.3264959301066 543.3264959301066 0 0 0 0 0 0 0
0 18.443 549.1688114235224 549.1688114235224 0 0 0 0 0 0 0
0 18.543 555.0329081639527 555.0329081639527 0 0 0 0 0 0 0
0 18.643 560.9192543621091 560.9192543621091 0 0 0 0 0 0 0
0 18.744 566.8280935818872 566.8280935818872 0 0 0 0 0 0 0
0 18.843 572.7590165748875 572.7590165748875 0 0 0 0 0 0 0
0 18.944 578.7118895703817 578.7118895703817 0 0 0 0 0 0 0
0 19.045 584.6867677213465 584.6867677213465 0 0 0 0 0 0 0
0 19.145 590.6832614292364 590.6832614292364 0 0 0 0 0 0 0
0 19.245 596.699394519038 596.699394519038 0 0 0 0 0 0 0
0 19.345 602.7351059797257 602.7351059797257 0 0 0 0 0 0 0
0 19.444 608.7888663643015 608.7888663643015 0 0 0 0 0 0 0
0 19.545 614.8589762369697 614.8589762369697 0 0 0 0 0 0 0
0 19.646 620.9468921721163 620.9468921721163 0 0 0 0 0 0 0
0 19.745 627.0515887360873 627.0515887360873 0 0 0 0 0 0 0
0 19.845 633.1747383564084 633.1747383564084 0 0 0 0 0 0 0
0 19.946 639.3134266913775 639.3134266913775 0 0 0 0 0 0 0
0 20.046 645.4678501755059 645.4678501755059 0 0 0 0 0 0 0
0 20.146 651.6384640256493 651.6384640256493 0 0 0 0 0 0 0
0 20.246 657.824662708017 657.824662708017 0 0 0 0 0 0 0
0 20.346 664.0264883318314 664.0264883318314 0 0 0 0 0 0 0
0 20.446 670.2407921645087 670.2407921645087 0 0 0 0 0 0 0
0 20.547 676.4688983220052 676.4688983220052 0 0 0 0 0 0 0
0 20.647 682.7123456593093 682.7123456593093 0 0 0 0 0 0 0
0 20.747 688.9714762190181 688.9714762190181 0 0 0 0 0 0 0
0 20.847 695.2439744299105 695.2439744299105 0 0 0 0 0 0 0
0 20.948 701.5294565123332 701.5294565123332 0 0 0 0 0 0 0
0 21.048 707.8280256210213 707.8280256210213 0 0 0 0 0 0 0
0 21.148 714.1403087387116 714.1403087387116 0 0 0 0 0 0 0
0 21.25 720.4665386981396 720.4665386981396 0 0 0 0 0 0 0
0 21.349 726.8029269815637 726.8029269815637 0 0 0 0 0 0 0
0 21.449 733.14862931255 733.14862931255 0 0 0 0 0 0 0
0 21.548 739.5036970409415 739.5036970409415 0 0 0 0 0 0 0
0 21.649 745.8740923444101 745.8740923444101 0 0 0 0 0 0 0
0 21.739 752.2575684645767 752.2575684645767 0 0 0 0 0 0 0
0 21.848 758.6512930442235 758.6512930442235 0 0 0 0 0 0 0
0 21.949 765.057635347732 765.057635347732 0 0 0 0 0 0 0
0 22.049 771.4770464075776 771.4770464075776 0 0 0 0 0 0 0
0 22.15 777.9097262857582 777.9097262857582 0 0 0 0 0 0 0
0 22.251 784.3579224136988 784.3579224136988 0 0 0 0 0 0 0
0 22.35 790.8220474705369 790.8220474705369 0 0 0 0 0 0 0
0 22.45 797.3023159184314 797.3023159184314 0 0 0 0 0 0 0
0 22.55 803.800312763061 803.800312763061 0 0 0 0 0 0 0
0 22.65 810.316389364414 810.316389364414 0 0 0 0 0 0 0
0 22.751 816.8507447730258 816.8507447730258 0 0 0 0 0 0 0
0 22.851 823.4049316795766 823.4049316795766 0 0 0 0 0 0 0
0 22.951 829.9754247386215 829.9754247386215 0 0 0 0 0 0 0
0 23.051 836.5636307633796 836.5636307633796 0 0 0 0 0 0 0
0 23.151 843.1699694167796 843.1699694167796 0 0 0 0 0 0 0
0 23.252 849.7933736610714 849.7933736610714 0 0 0 0 0 0 0
0 23.351 856.4348557152413 856.4348557152413 0 0 0 0 0 0 0
0 23.452 863.0947096252237 863.0947096252237 0 0 0 0 0 0 0
0 23.551 869.7731614633581 869.7731614633581 0 0 0 0 0 0 0
0 23.652 876.4704421266426 876.4704421266426 0 0 0 0 0 0 0
0 23.752 883.1867826792527 883.1867826792527 0 0 0 0 0 0 0
0 23.851 889.9224148717955 889.9224148717955 0 0 0 0 0 0 0
0 23.952 896.6775705362603 896.6775705362603 0 0 0 0 0 0 0
0 24.052 903.4524821301342 903.4524821301342 0 0 0 0 0 0 0
0 24.152 910.2480413939264 910.2480413939264 0 0 0 0 0 0 0
0 24.253 917.063492031922 917.063492031922 0 0 0 0 0 0 0
0 24.352 923.8968062729707 923.8968062729707 0 0 0 0 0 0 0
0 24.453 930.7497173078335 930.7497173078335 0 0 0 0 0 0 0
0 24.554 937.6198155199476 937.6198155199476 0 0 0 0 0 0 0
0 24.653 944.5051952345648 944.5051952345648 0 0 0 0 0 0 0
0 24.753 951.4034047104692 951.4034047104692 0 0 0 0 0 0 0
0 24.854 958.3111825739006 958.3111825739006 0 0 0 0 0 0 0
0 24.954 965.2271120502796 965.2271120502796 0 0 0 0 0 0 0
0 25.054 972.1512041519476 972.1512041519476 0 0 0 0 0 0 0
0 25.155 979.0850907439957 979.0850907439957 0 0 0 0 0 0 0
0 25.255 986.029063818234 986.029063818234 0 0 0 0 0 0 0
0 25.354 992.9828864042796 992.9828864042796 0 0 0 0 0 0 0
0 25.455 999.9469596208945 999.9469596208945 0 0 0 0 0 0 0
0 25.556 1006.9214772467174 1006.9214772467174 0 0 0 0 0 0 0
0 25.655 1013.907226728491 1013.907226728491 0 0 0 0 0 0 0
0 25.756 1020.9044906232476 1020.9044906232476 0 0 0 0 0 0 0
0 25.855 1027.9134896452947 1027.9134896452947 0 0 0 0 0 0 0
0 25.956 1034.9308280023663 1034.9308280023663 0 0 0 0 0 0 0
0 26.056 1041.956289704391 1041.956289704391 0 0 0 0 0 0 0
0 26.155 1048.9901369590998 1048.9901369590998 0 0 0 0 0 0 0
0 26.259 1056.0326415850466 1056.0326415850466 0 0 0 0 0 0 0
0 26.356 1063.0840755809918 1063.0840755809918 0 0 0 0 0 0 0
0 26.456 1070.1458270188248 1070.1458270188248 0 0 0 0 0 0 0
0 26.556 1077.2158380507794 1077.2158380507794 0 0 0 0 0 0 0
0 26.656 1084.2941130316033 1084.2941130316033 0 0 0 0 0 0 0
0 26.746 1091.3809331693994 1091.3809331693994 0 0 0 0 0 0 0
0 26.856 1098.478521657382 1098.478521657382 0 0 0 0 0 0 0
0 26.957 1105.5874312925648 1105.5874312925648 0 0 0 0 0 0 0
0 27.057 1112.7079720051445 1112.7079720051445 0 0 0 0 0 0 0
0 27.157 1119.8404502824098 1119.8404502824098 0 0 0 0 0 0 0
0 27.259 1126.9851734507058 1126.9851734507058 0 0 0 0 0 0 0
0 27.357 1134.1424489682379 1134.1424489682379 0 0 0 0 0 0 0
0 27.458 1141.3076462114022 1141.3076462114022 0 0 0 0 0 0 0
0 27.557 1148.4805029374927 1148.4805029374927 0 0 0 0 0 0 0
0 27.658 1155.6613364476502 1155.6613364476502 0 0 0 0 0 0 0
0 27.761 1162.848229768783 1162.848229768783 0 0 0 0 0 0 0
0 27.857 1170.041246020521 1170.041246020521 0 0 0 0 0 0 0
0 27.959 1177.2402603850417 1177.2402603850417 0 0 0 0 0 0 0
0 28.059 1184.4455710382033 1184.4455710382033 0 0 0 0 0 0 0
0 28.159 1191.6574556884825 1191.6574556884825 0 0 0 0 0 0 0
0 28.263 1198.8772481009635 1198.8772481009635 0 0 0 0 0 0 0
0 28.359 1206.105350810534 1206.105350810534 0 0 0 0 0 0 0
0 28.459 1213.34208920753 1213.34208920753 0 0 0 0 0 0 0
0 28.56 1220.5901400401851 1220.5901400401851 0 0 0 0 0 0 0
0 28.66 1227.850062345415 1227.850062345415 0 0 0 0 0 0 0
0 28.764 1235.1221632293443 1235.1221632293443 0 0 0 0 0 0 0
0 28.86 1242.4067519238754 1242.4067519238754 0 0 0 0 0 0 0
0 28.96 1249.7021584659217 1249.7021584659217 0 0 0 0 0 0 0
0 29.061 1257.0054020731175 1257.0054020731175 0 0 0 0 0 0 0
0 29.16 1264.3182327332286 1264.3182327332286 0 0 0 0 0 0 0
0 29.264 1271.6425332716801 1271.6425332716801 0 0 0 0 0 0 0
0 29.361 1278.9763757519988 1278.9763757519988 0 0 0 0 0 0 0
0 29.461 1286.319776223106 1286.319776223106 0 0 0 0 0 0 0
0 29.561 1293.6700310082874 1293.6700310082874 0 0 0 0 0 0 0
0 29.661 1301.0253835004346 1301.0253835004346 0 0 0 0 0 0 0
0 29.765 1308.3918689006202 1308.3918689006202 0 0 0 0 0 0 0
0 29.862 1315.7695900800898 1315.7695900800898 0 0 0 0 0 0 0
0 29.962 1323.1577490789139 1323.1577490789139 0 0 0 0 0 0 0
0 30.063 1330.5545651834898 1330.5545651834898 0 0 0 0 0 0 0
0 30.162 1337.9623699734793 1337.9623699734793 0 0 0 0 0 0 0
0 30.267 1345.3836843036559 1345.3836843036559 0 0 0 0 0 0 0
0 30.363 1352.8183711514005 1352.8183711514005 0 0 0 0 0 0 0
0 30.464 1360.267175652766 1360.267175652766 0 0 0 0 0 0 0
0 30.564 1367.728372240742 1367.728372240742 0 0 0 0 0 0 0
0 30.664 1375.2057474058079 1375.2057474058079 0 0 0 0 0 0 0
0 30.768 1382.698254940825 1382.698254940825 0 0 0 0 0 0 0
0 30.864 1390.2053054212367 1390.2053054212367 0 0 0 0 0 0 0
0 30.964 1397.7250936940534 1397.7250936940534 0 0 0 0 0 0 0
0 31.064 1405.2598700267843 1405.2598700267843 0 0 0 0 0 0 0
0 31.164 1412.8078643014335 1412.8078643014335 0 0 0 0 0 0 0
0 31.27 1420.369050585822 1420.369050585822 0 0 0 0 0 0 0
0 31.365 1427.943652273243 1427.943652273243 0 0 0 0 0 0 0
0 31.464 1435.5313207414242 1435.5313207414242 0 0 0 0 0 0 0
0 31.564 1443.132390307952 1443.132390307952 0 0 0 0 0 0 0
0 31.665 1450.7452084211411 1450.7452084211411 0 0 0 0 0 0 0
0 31.754 1458.3666285248432 1458.3666285248432 0 0 0 0 0 0 0
0 31.865 1465.996502772106 1465.996502772106 0 0 0 0 0 0 0
0 31.965 1473.6350314546553 1473.6350314546553 0 0 0 0 0 0 0
0 32.066 1481.2824141743286 1481.2824141743286 0 0 0 0 0 0 0
0 32.165 1488.9390744529924 1488.9390744529924 0 0 0 0 0 0 0
0 32.27 1496.6021409145812 1496.6021409145812 0 0 0 0 0 0 0
0 32.366 1504.2704439119154 1504.2704439119154 0 0 0 0 0 0 0
0 32.466 1511.9453981057954 1511.9453981057954 0 0 0 0 0 0 0
0 32.566 1519.627867779304 1519.627867779304 0 0 0 0 0 0 0
0 32.666 1527.318275251821 1527.318275251821 0 0 0 0 0 0 0
0 32.77 1535.0168622518024 1535.0168622518024 0 0 0 0 0 0 0
0 32.866 1542.7262219263052 1542.7262219263052 0 0 0 0 0 0 0
0 32.966 1550.4472581703574 1550.4472581703574 0 0 0 0 0 0 0
0 33.066 1558.1817593114038 1558.1817593114038 0 0 0 0 0 0 0
0 33.166 1565.929757244443 1565.929757244443 0 0 0 0 0 0 0
0 33.27 1573.693876891323 1573.693876891323 0 0 0 0 0 0 0
0 33.366 1581.4722580124192 1581.4722580124192 0 0 0 0 0 0 0
0 33.466 1589.2648020290499 1589.2648020290499 0 0 0 0 0 0 0
0 33.567 1597.072210553146 1597.072210553146 0 0 0 0 0 0 0
0 33.667 1604.8948423442023 1604.8948423442023 0 0 0 0 0 0 0
0 33.772 1612.7293292322452 1612.7293292322452 0 0 0 0 0 0 0
0 33.867 1620.5746540224977 1620.5746540224977 0 0 0 0 0 0 0
0 33.968 1628.4346003734297 1628.4346003734297 0 0 0 0 0 0 0
0 34.068 1636.3079770068393 1636.3079770068393 0 0 0 0 0 0 0
0 34.168 1644.1934675965113 1644.1934675965113 0 0 0 0 0 0 0
0 34.272 1652.091151636905 1652.091151636905 0 0 0 0 0 0 0
0 34.369 1660.00057692872 1660.00057692872 0 0 0 0 0 0 0
0 34.468 1667.9233089995073 1667.9233089995073 0 0 0 0 0 0 0
0 34.569 1675.8618925038875 1675.8618925038875 0 0 0 0 0 0 0
0 34.669 1683.8139468981246 1683.8139468981246 0 0 0 0 0 0 0
0 34.772 1691.7793547260947 1691.7793547260947 0 0 0 0 0 0 0
0 34.869 1699.7601168045258 1699.7601168045258 0 0 0 0 0 0 0
0 34.97 1707.7509185644828 1707.7509185644828 0 0 0 0 0 0 0
0 35.069 1715.75277817144 1715.75277817144 0 0 0 0 0 0 0
0 35.17 1723.768614089393 1723.768614089393 0 0 0 0 0 0 0
0 35.274 1731.79424061351 1731.79424061351 0 0 0 0 0 0 0
0 35.371 1739.8362575020842 1739.8362575020842 0 0 0 0 0 0 0
0 35.47 1747.8914294224544 1747.8914294224544 0 0 0 0 0 0 0
0 35.571 1755.9553894541807 1755.9553894541807 0 0 0 0 0 0 0
0 35.67 1764.0295055921015 1764.0295055921015 0 0 0 0 0 0 0
0 35.774 1772.1140682951386 1772.1140682951386 0 0 0 0 0 0 0
0 35.871 1780.2092106733023 1780.2092106733023 0 0 0 0 0 0 0
0 35.971 1788.317328282014 1788.317328282014 0 0 0 0 0 0 0
0 36.071 1796.4375303672832 1796.4375303672832 0 0 0 0 0 0 0
0 36.171 1804.5698310318537 1804.5698310318537 0 0 0 0 0 0 0
0 36.273 1812.7143883681047 1812.7143883681047 0 0 0 0 0 0 0
0 36.361 1820.8703513475389 1820.8703513475389 0 0 0 0 0 0 0
0 36.472 1829.0359480721315 1829.0359480721315 0 0 0 0 0 0 0
0 36.571 1837.2118372028676 1837.2118372028676 0 0 0 0 0 0 0
0 36.671 1845.395441875847 1845.395441875847 0 0 0 0 0 0 0
0 36.761 1853.5902001117515 1853.5902001117515 0 0 0 0 0 0 0
0 36.872 1861.7966715657203 1861.7966715657203 0 0 0 0 0 0 0
0 36.973 1870.0131146517247 1870.0131146517247 0 0 0 0 0 0 0
0 37.073 1878.2386200989463 1878.2386200989463 0 0 0 0 0 0 0
0 37.173 1886.4732322433304 1886.4732322433304 0 0 0 0 0 0 0
0 37.274 1894.718003394979 1894.718003394979 0 0 0 0 0 0 0
0 37.367 1902.9689291503662 1902.9689291503662 0 0 0 0 0 0 0
0 37.473 1911.226198668878 1911.226198668878 0 0 0 0 0 0 0
0 37.573 1919.4895946927722 1919.4895946927722 0 0 0 0 0 0 0
0 37.673 1927.7592766617743 1927.7592766617743 0 0 0 0 0 0 0
0 37.776 1936.035457725649 1936.035457725649 0 0 0 0 0 0 0
0 37.872 1944.318350853565 1944.318350853565 0 0 0 0 0 0 0
0 37.973 1952.6084267839967 1952.6084267839967 0 0 0 0 0 0 0
0 38.073 1960.9020336964677 1960.9020336964677 0 0 0 0 0 0 0
