ID TIME pos
13 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 74.79 [-0.5990525071918336, 0.18353387405070345] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49341999999999997, 0.23119999999999985], [0, 0], [-0.52556, 0.16997000000000018], [0, 0], [0, 0], [0, 0], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.67655, 0.24299999999999988], [-0.41969999999999996, 0.4187400000000001], [-0.5705499999999999, 0.13310999999999984], [0, 0], [0, 0], [0, 0]]
13 80.107 [-0.5491554711984296, 0.15704513073637766] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5509900000000001, 0.16622000000000003], [0, 0], [-0.52556, 0.16997000000000018], [0, 0], [0, 0], [0, 0], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.67655, 0.24299999999999988], [-0.41969999999999996, 0.4187400000000001], [-0.5705499999999999, 0.13310999999999984], [0, 0], [0, 0], [0, 0]]
13 85.213 [-0.5831360296774996, 0.21336435942039453] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6180300000000001, 0.20063999999999993], [-0.53173, 0.32970999999999995], [-0.52556, 0.16997000000000018], [0, 0], [0, 0], [0, 0], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.67655, 0.24299999999999988], [-0.3581399999999999, 0.39873000000000003], [-0.5705499999999999, 0.13310999999999984], [0, 0], [0, 0], [-0.22188999999999992, 0.43808999999999987]]
13 90.512 [-0.5845680536143243, 0.24595503355680437] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6281399999999999, 0.2150599999999998], [-0.53173, 0.32970999999999995], [-0.52556, 0.16997000000000018], [0, 0], [0, 0], [-0.51986, 0.27863000000000016], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.67655, 0.24299999999999988], [-0.3747400000000001, 0.3855400000000002], [-0.6292599999999999, 0.24107000000000012], [0, 0], [0, 0], [-0.35047000000000006, 0.3753700000000002]]
13 95.822 [-0.5852267310081284, 0.23854221663792205] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6281399999999999, 0.2150599999999998], [-0.53173, 0.32970999999999995], [-0.52556, 0.16997000000000018], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.67655, 0.24299999999999988], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [0, 0], [-0.50264, 0.28293999999999997]]
13 101.137 [-0.5894796642310351, 0.2353377939082904] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6281399999999999, 0.2150599999999998], [-0.53173, 0.32970999999999995], [-0.52556, 0.16997000000000018], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.67655, 0.24299999999999988], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [0, 0], [-0.5333300000000001, 0.27007000000000003]]
13 106.425 [-0.5930854613949087, 0.23324236792966668] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6281399999999999, 0.2150599999999998], [-0.53173, 0.32970999999999995], [-0.52556, 0.16997000000000018], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.67655, 0.24299999999999988], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [0, 0], [-0.5539499999999999, 0.25782000000000016]]
13 111.532 [-0.5930866665949541, 0.2332416667083911] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6281399999999999, 0.2150599999999998], [-0.53173, 0.32970999999999995], [-0.52556, 0.16997000000000018], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.67655, 0.24299999999999988], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [0, 0], [-0.5539499999999999, 0.25782000000000016]]
13 116.651 [-0.6057666666666625, 0.24327023809524054] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6281399999999999, 0.2150599999999998], [-0.53173, 0.32970999999999995], [-0.52556, 0.16997000000000018], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.61432, 0.24017], [0, 0], [-0.67655, 0.24299999999999988], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [0, 0], [-0.5539499999999999, 0.25782000000000016]]
13 121.853 [-0.6087333787509174, 0.24572196110180844] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6281399999999999, 0.2150599999999998], [-0.53173, 0.32970999999999995], [-0.52556, 0.16997000000000018], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.6194500000000001, 0.24486000000000008], [0, 0], [-0.67655, 0.24299999999999988], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [0, 0], [-0.5539499999999999, 0.25782000000000016]]
13 127.06 [-0.6087349999035373, 0.24572333325168685] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6281399999999999, 0.2150599999999998], [-0.53173, 0.32970999999999995], [-0.52556, 0.16997000000000018], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.6194500000000001, 0.24486000000000008], [0, 0], [-0.67655, 0.24299999999999988], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [0, 0], [-0.5539499999999999, 0.25782000000000016]]
13 132.472 [-0.6087349999999943, 0.24572333333332844] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6281399999999999, 0.2150599999999998], [-0.53173, 0.32970999999999995], [-0.52556, 0.16997000000000018], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.6194500000000001, 0.24486000000000008], [0, 0], [-0.67655, 0.24299999999999988], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [0, 0], [-0.5539499999999999, 0.25782000000000016]]
13 137.775 [-0.6087607142857142, 0.2457461904761904] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6281399999999999, 0.2150599999999998], [-0.53173, 0.32970999999999995], [-0.52556, 0.16997000000000018], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.6196299999999999, 0.2450199999999998], [0, 0], [-0.67655, 0.24299999999999988], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [0, 0], [-0.5539499999999999, 0.25782000000000016]]
13 142.983 [-0.6087683322850171, 0.2457533323133501] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6281399999999999, 0.2150599999999998], [-0.53173, 0.32970999999999995], [-0.52556, 0.16997000000000018], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.61965, 0.24503999999999992], [0, 0], [-0.67655, 0.24299999999999988], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [0, 0], [-0.5539499999999999, 0.25782000000000016]]
13 148.288 [-0.6087683333332709, 0.2457533333332726] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6281399999999999, 0.2150599999999998], [-0.53173, 0.32970999999999995], [-0.52556, 0.16997000000000018], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.61965, 0.24503999999999992], [0, 0], [-0.67655, 0.24299999999999988], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [0, 0], [-0.5539499999999999, 0.25782000000000016]]
13 153.494 [-0.5964883333333333, 0.24459476190476187] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6281399999999999, 0.2150599999999998], [-0.53173, 0.32970999999999995], [-0.52556, 0.16997000000000018], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.61965, 0.24503999999999992], [0, 0], [-0.59059, 0.23489000000000004], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [0, 0], [-0.5539499999999999, 0.25782000000000016]]
13 158.788 [-0.5944417884413239, 0.24439667964311915] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6281399999999999, 0.2150599999999998], [-0.53173, 0.32970999999999995], [-0.52556, 0.16997000000000018], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.61965, 0.24503999999999992], [0, 0], [-0.59059, 0.23485999999999985], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [0, 0], [-0.5539499999999999, 0.25782000000000016]]
13 163.806 [-0.5938201615439606, 0.2431103190108692] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6281399999999999, 0.2150599999999998], [-0.53173, 0.32970999999999995], [-0.52556, 0.16997000000000018], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.61965, 0.24503999999999992], [-0.59009, 0.2353900000000002], [-0.59059, 0.23485999999999985], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [0, 0], [-0.5539499999999999, 0.25782000000000016]]
13 169.117 [-0.6012616015674299, 0.23822582032223538] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6281399999999999, 0.2150599999999998], [-0.53173, 0.32970999999999995], [-0.59616, 0.23600999999999983], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.61965, 0.24503999999999992], [-0.59009, 0.2353900000000002], [-0.59059, 0.23485999999999985], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [0, 0], [-0.5539499999999999, 0.25782000000000016]]
13 174.522 [-0.6010700058472158, 0.23822999987244634] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6281399999999999, 0.2150599999999998], [-0.53173, 0.32970999999999995], [-0.59494, 0.23609999999999998], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.61965, 0.24503999999999992], [-0.59009, 0.2353900000000002], [-0.59059, 0.23485999999999985], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [0, 0], [-0.5539499999999999, 0.25782000000000016]]
13 179.531 [-0.5907055650393038, 0.23889262256769583] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5851, 0.2342900000000001], [-0.53173, 0.32970999999999995], [-0.59494, 0.23609999999999998], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.59043, 0.23504000000000014], [-0.59013, 0.23495], [-0.59059, 0.23485999999999985], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [-0.58979, 0.2349899999999998], [-0.5539499999999999, 0.25782000000000016]]
13 184.84 [-0.5903928306248207, 0.23908912179075964] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5851, 0.2342900000000001], [-0.53173, 0.32970999999999995], [-0.59494, 0.23609999999999998], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.58897, 0.23561999999999994], [-0.58992, 0.2351000000000001], [-0.59059, 0.23485999999999985], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [-0.58955, 0.2355999999999998], [-0.5539499999999999, 0.25782000000000016]]
13 190.146 [-0.5903997218044442, 0.23909736082104338] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5851, 0.2342900000000001], [-0.53173, 0.32970999999999995], [-0.59494, 0.23609999999999998], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.58901, 0.2356600000000002], [-0.58992, 0.2351000000000001], [-0.59059, 0.23485999999999985], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [-0.5895600000000001, 0.23560999999999988], [-0.5539499999999999, 0.25782000000000016]]
13 195.554 [-0.5905654011028436, 0.23910165569884034] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5851, 0.2342900000000001], [-0.53173, 0.32970999999999995], [-0.59494, 0.23609999999999998], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.59022, 0.23592000000000013], [-0.58992, 0.2351000000000001], [-0.59059, 0.23485999999999985], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [-0.5896999999999999, 0.2353900000000002], [-0.5539499999999999, 0.25782000000000016]]
13 200.759 [-0.5899420815831108, 0.2390718312190842] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5851, 0.2342900000000001], [-0.53173, 0.32970999999999995], [-0.5901400000000001, 0.23565000000000014], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.5901000000000001, 0.23591000000000006], [-0.58982, 0.2353200000000002], [-0.59059, 0.23485999999999985], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [-0.5896999999999999, 0.2353900000000002], [-0.5539499999999999, 0.25782000000000016]]
13 206.059 [-0.5899387502257715, 0.2390737499675053] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5851, 0.2342900000000001], [-0.53173, 0.32970999999999995], [-0.59013, 0.23565000000000014], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.59009, 0.23591000000000006], [-0.58982, 0.23532999999999982], [-0.59059, 0.23485999999999985], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [-0.5896999999999999, 0.2353900000000002], [-0.5539499999999999, 0.25782000000000016]]
13 211.367 [-0.5899243055555593, 0.23902708333333278] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5851, 0.2342900000000001], [-0.53173, 0.32970999999999995], [-0.5900799999999999, 0.2355999999999998], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.58998, 0.2355100000000001], [-0.58985, 0.23536], [-0.59059, 0.23485999999999985], [-0.3747400000000001, 0.3855400000000002], [-0.6301300000000001, 0.2433399999999999], [0, 0], [-0.5896999999999999, 0.2353900000000002], [-0.5539499999999999, 0.25782000000000016]]
13 216.576 [-0.5854759700300691, 0.23812486438522815] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5851, 0.2342900000000001], [-0.53173, 0.32970999999999995], [-0.5900799999999999, 0.2355900000000002], [0, 0], [0, 0], [-0.54419, 0.27025999999999994], [-0.5900700000000001, 0.23521999999999998], [-0.58985, 0.23536], [-0.59059, 0.23485999999999985], [-0.3747400000000001, 0.3855400000000002], [-0.5900099999999999, 0.23560999999999988], [0, 0], [-0.5896999999999999, 0.2353900000000002], [-0.5539499999999999, 0.25782000000000016]]
13 221.779 [-0.585447752510778, 0.23767670272071548] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5851, 0.2342900000000001], [-0.53173, 0.32970999999999995], [-0.5900399999999999, 0.2355900000000002], [-0.58989, 0.23497000000000012], [0, 0], [-0.54419, 0.27025999999999994], [-0.5900700000000001, 0.23521999999999998], [-0.58985, 0.23536], [-0.59059, 0.23485999999999985], [-0.3747400000000001, 0.3855400000000002], [-0.5898399999999999, 0.2355900000000002], [0, 0], [-0.5896999999999999, 0.2353900000000002], [-0.5539499999999999, 0.25782000000000016]]
13 227.184 [-0.5854655497775252, 0.2376976606670273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5851, 0.2342900000000001], [-0.53173, 0.32970999999999995], [-0.5900700000000001, 0.23558000000000012], [-0.5900099999999999, 0.2351700000000001], [0, 0], [-0.54419, 0.27025999999999994], [-0.5900700000000001, 0.23521999999999998], [-0.58985, 0.23536], [-0.59059, 0.23485999999999985], [-0.3747400000000001, 0.3855400000000002], [-0.58985, 0.2355900000000002], [0, 0], [-0.5896999999999999, 0.2353900000000002], [-0.5539499999999999, 0.25782000000000016]]
13 232.291 [-0.5854655555554978, 0.23769777777660678] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5851, 0.2342900000000001], [-0.53173, 0.32970999999999995], [-0.5900700000000001, 0.23558000000000012], [-0.5900099999999999, 0.2351700000000001], [0, 0], [-0.54419, 0.27025999999999994], [-0.5900700000000001, 0.23521999999999998], [-0.58985, 0.23536], [-0.59059, 0.23485999999999985], [-0.3747400000000001, 0.3855400000000002], [-0.58985, 0.2355900000000002], [0, 0], [-0.5896999999999999, 0.2353900000000002], [-0.5539499999999999, 0.25782000000000016]]
13 237.699 [-0.5854722209555555, 0.23766333647777782] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5851, 0.2342900000000001], [-0.53173, 0.32970999999999995], [-0.5900799999999999, 0.2355299999999998], [-0.5900099999999999, 0.2351700000000001], [0, 0], [-0.54419, 0.27025999999999994], [-0.5900700000000001, 0.23521999999999998], [-0.5899000000000001, 0.2351000000000001], [-0.59059, 0.23485999999999985], [-0.3747400000000001, 0.3855400000000002], [-0.58985, 0.2355900000000002], [0, 0], [-0.5896999999999999, 0.2353900000000002], [-0.5539499999999999, 0.25782000000000016]]
13 243.008 [-0.5894539612222095, 0.23519114933336477] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5851, 0.2342900000000001], [-0.5900399999999999, 0.2351899999999998], [-0.5900799999999999, 0.2355299999999998], [-0.5898399999999999, 0.23529], [0, 0], [-0.54419, 0.27025999999999994], [-0.5900700000000001, 0.23521999999999998], [-0.58982, 0.23536], [-0.59059, 0.23485999999999985], [-0.3747400000000001, 0.3855400000000002], [-0.58985, 0.2355900000000002], [0, 0], [-0.5896999999999999, 0.2353900000000002], [-0.5539499999999999, 0.25782000000000016]]
13 248.117 [-0.5894455444396121, 0.23515111111149337] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5851, 0.2342900000000001], [-0.5899700000000001, 0.2351700000000001], [-0.5900799999999999, 0.2355299999999998], [-0.5898399999999999, 0.23529], [0, 0], [-0.54419, 0.27025999999999994], [-0.5900700000000001, 0.23521999999999998], [-0.5897699999999999, 0.23538000000000014], [-0.59059, 0.23485999999999985], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.5896999999999999, 0.2353900000000002], [-0.5539499999999999, 0.25782000000000016]]
13 253.306 [-0.5893917977554444, 0.23511496241111107] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5851, 0.2342900000000001], [-0.58998, 0.23512999999999984], [-0.5900799999999999, 0.2355299999999998], [-0.5898399999999999, 0.23529], [0, 0], [-0.54419, 0.27025999999999994], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.5900799999999999, 0.23482000000000003], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.5896999999999999, 0.2353900000000002], [-0.5539499999999999, 0.25782000000000016]]
13 258.424 [-0.5893888889179776, 0.23512444424962403] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5851, 0.2342900000000001], [-0.58998, 0.23512999999999984], [-0.5900799999999999, 0.2355299999999998], [-0.5898399999999999, 0.23529], [0, 0], [-0.54419, 0.27025999999999994], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.5896999999999999, 0.2353900000000002], [-0.5539499999999999, 0.25782000000000016]]
13 263.629 [-0.589417738888889, 0.23510127444444243] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5851, 0.2342900000000001], [-0.58998, 0.23512999999999984], [-0.5900799999999999, 0.2355299999999998], [-0.5898399999999999, 0.23529], [0, 0], [-0.54419, 0.27025999999999994], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 268.938 [-0.5899799707067173, 0.2352585555570403] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5899099999999999, 0.23521999999999998], [-0.58998, 0.23512999999999984], [-0.5900799999999999, 0.2355299999999998], [-0.58995, 0.23526999999999987], [-0.59002, 0.23512999999999984], [-0.5901700000000001, 0.2355299999999998], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 274.04 [-0.5899750909337459, 0.235275999581223] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58986, 0.23531000000000013], [-0.58998, 0.23512999999999984], [-0.5900799999999999, 0.2355299999999998], [-0.58996, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5901700000000001, 0.23554999999999993], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 279.054 [-0.589979999659058, 0.2352789997950933] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58986, 0.23531000000000013], [-0.58998, 0.23512999999999984], [-0.5900799999999999, 0.2355299999999998], [-0.5900099999999999, 0.23530000000000006], [-0.5900099999999999, 0.2351700000000001], [-0.5901700000000001, 0.23554999999999993], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 284.566 [-0.5899789999441151, 0.23530799888854953] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58986, 0.23531000000000013], [-0.58998, 0.23512999999999984], [-0.5900799999999999, 0.2355299999999998], [-0.5900099999999999, 0.23530000000000006], [-0.5900099999999999, 0.23518000000000017], [-0.5901700000000001, 0.23554999999999993], [-0.59006, 0.23550000000000004], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
13 289.961 [-0.5899770015026292, 0.23530100525919667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58986, 0.23531000000000013], [-0.58998, 0.23512999999999984], [-0.5900799999999999, 0.2355299999999998], [-0.5900099999999999, 0.23530000000000006], [-0.5900099999999999, 0.23518000000000017], [-0.5901700000000001, 0.23554999999999993], [-0.5900399999999999, 0.23543000000000003], [-0.5897600000000001, 0.23519999999999985], [-0.5900700000000001, 0.2348699999999999], [-0.3747400000000001, 0.3855400000000002], [-0.5899000000000001, 0.23519999999999985], [0, 0], [-0.58996, 0.23518000000000017], [-0.5539499999999999, 0.25782000000000016]]
