ID TIME TPS RAM CPU
0 843.228 36 4.3 33.0
0 843.325 10 4.3 33.0
0 843.533 5 4.3 33.0
0 843.577 23 4.3 33.0
0 843.661 12 4.3 33.0
0 843.743 12 4.3 33.0
0 843.861 9 4.3 33.0
0 843.963 10 4.3 33.0
0 844.062 10 4.3 33.0
0 844.163 10 4.3 33.0
0 844.253 11 4.3 33.0
0 844.361 9 4.3 33.0
0 844.464 10 4.3 33.0
0 844.563 10 4.3 33.0
0 844.659 10 4.3 33.0
0 844.749 11 4.3 33.0
0 844.864 9 4.3 33.0
0 844.964 10 4.3 33.0
0 845.271 3 4.3 33.0
0 845.323 19 4.3 33.0
0 845.434 9 4.3 33.0
0 845.635 5 4.3 33.0
0 845.658 45 4.3 33.0
0 845.743 12 4.3 33.0
0 845.87 8 4.3 33.0
0 845.965 11 4.3 33.0
0 846.063 10 4.3 33.0
0 846.19 8 4.3 33.0
0 846.274 12 4.3 33.0
0 846.371 10 4.3 33.0
0 846.467 10 4.3 33.0
0 846.603 7 3.9 33.0
0 846.663 17 3.9 33.0
0 846.748 12 3.9 33.0
0 846.872 8 3.9 33.0
0 846.967 11 3.9 33.0
0 847.066 10 3.9 33.0
0 847.441 3 3.9 33.0
0 847.493 19 3.9 33.0
0 847.694 5 3.9 33.0
0 847.736 24 3.9 33.0
0 847.84 10 3.9 33.0
0 847.942 10 3.9 33.0
0 848.05 9 3.9 33.0
0 848.14 11 3.9 33.0
0 848.238 10 3.9 33.0
0 848.318 13 3.9 33.0
0 848.442 8 3.9 33.0
0 848.55 9 3.9 33.0
0 848.641 11 3.9 33.0
0 848.719 13 3.9 33.0
0 848.836 9 3.9 33.0
0 848.929 11 3.9 33.0
0 849.045 9 3.9 33.0
0 849.148 10 3.9 33.0
0 849.217 15 3.9 33.0
0 849.445 4 3.9 33.0
0 849.485 25 3.9 33.0
0 849.706 5 3.9 33.0
0 849.721 66 3.9 33.0
0 849.846 8 3.9 33.0
0 849.946 10 3.9 33.0
0 850.018 14 3.9 33.0
0 850.152 7 3.9 33.0
0 850.246 11 3.9 33.0
0 850.348 10 3.9 33.0
0 850.439 11 3.9 33.0
0 850.544 10 3.9 33.0
0 850.648 10 3.9 33.0
0 850.74 11 3.9 33.0
0 850.856 9 3.9 33.0
0 850.949 11 3.9 33.0
0 851.05 10 3.9 33.0
0 851.158 9 3.9 33.0
0 851.241 12 3.9 33.0
0 851.332 11 3.9 33.0
0 851.541 5 3.9 33.0
0 851.558 62 3.9 33.0
0 851.664 9 3.9 33.0
0 851.752 11 3.9 33.0
0 851.865 9 3.9 33.0
0 851.97 10 3.9 33.0
0 852.062 11 3.9 33.0
0 852.164 10 3.9 33.0
0 852.263 10 3.9 33.0
0 852.366 10 3.9 33.0
0 852.449 12 3.9 33.0
0 852.57 8 3.9 33.0
0 852.658 11 3.9 33.0
0 852.765 9 3.9 33.0
0 852.869 10 3.9 33.0
0 852.962 11 3.9 33.0
0 853.073 9 3.9 33.0
0 853.155 12 3.9 33.0
0 853.267 9 3.9 33.0
0 853.361 11 3.9 33.0
0 853.573 5 3.9 33.0
0 853.599 39 3.9 33.0
0 853.696 10 3.9 33.0
0 853.796 10 3.9 33.0
0 853.898 10 3.9 33.0
0 853.997 10 3.9 33.0
0 854.105 9 3.9 33.0
0 854.195 11 3.9 33.0
0 854.298 10 3.9 33.0
0 854.398 10 3.9 33.0
0 854.497 10 3.9 33.0
0 854.596 10 3.9 33.0
0 854.703 9 3.9 33.0
0 854.799 10 3.9 33.0
0 854.899 10 3.9 33.0
0 854.998 10 3.9 33.0
0 855.097 10 3.9 33.0
0 855.196 10 3.9 33.0
0 855.305 9 3.9 33.0
0 855.399 11 3.9 33.0
0 855.606 5 3.9 33.0
0 855.624 53 3.9 33.0
0 855.727 10 3.9 33.0
0 855.838 9 3.9 33.0
0 855.93 11 3.9 33.0
0 856.029 10 3.9 33.0
0 856.128 10 3.9 33.0
0 856.228 10 3.9 33.0
0 856.332 10 3.9 33.0
0 856.437 9 3.9 33.0
0 856.53 11 3.9 33.0
0 856.629 10 3.3 33.0
0 856.729 10 3.3 33.0
0 856.831 10 3.3 33.0
0 856.932 10 3.3 33.0
0 857.034 10 3.3 33.0
0 857.129 10 3.3 33.0
0 857.229 10 3.3 33.0
0 857.332 10 3.3 33.0
0 857.433 10 3.3 33.0
0 857.638 5 3.3 33.0
0 857.659 47 3.3 33.0
0 857.744 12 3.3 33.0
0 857.863 8 3.3 33.0
0 857.963 10 3.3 33.0
0 858.064 10 3.3 33.0
0 858.162 10 3.3 33.0
0 858.26 10 3.3 33.0
0 858.362 10 3.3 33.0
0 858.466 10 3.3 33.0
0 858.565 10 3.3 33.0
0 858.663 10 3.3 33.0
0 858.757 11 3.3 33.0
0 858.862 9 3.3 33.0
0 858.967 10 3.3 33.0
0 859.065 10 3.3 33.0
0 859.164 10 3.3 33.0
0 859.25 12 3.3 33.0
0 859.361 9 3.3 33.0
0 859.468 9 3.3 33.0
0 859.673 5 3.3 33.0
0 859.691 56 3.3 33.0
0 859.783 11 3.3 33.0
0 859.89 9 3.3 33.0
0 859.996 9 3.3 33.0
0 860.093 10 3.3 33.0
0 860.202 9 3.3 33.0
0 860.294 11 3.3 33.0
0 860.393 10 3.3 33.0
0 860.5 9 3.3 33.0
0 860.594 11 3.3 33.0
0 860.692 10 3.3 33.0
0 860.798 9 3.3 33.0
0 860.893 10 3.3 33.0
0 861.001 9 3.3 33.0
0 861.092 11 3.3 33.0
0 861.195 10 3.3 33.0
0 861.291 10 3.3 33.0
0 861.399 9 3.3 33.0
0 861.502 10 3.3 33.0
0 861.598 10 3.3 33.0
0 861.693 11 3.3 33.0
0 861.791 10 3.3 33.0
0 861.9 9 3.3 33.0
0 862.0 10 3.3 33.0
0 862.099 10 3.3 33.0
0 862.193 11 3.3 33.0
0 862.353 6 3.3 33.0
0 862.392 25 3.3 33.0
0 862.503 9 3.3 33.0
0 862.6 10 3.3 33.0
0 862.695 11 3.3 33.0
0 862.797 10 3.3 33.0
0 862.896 10 3.3 33.0
0 863.007 9 3.3 33.0
0 863.1 11 3.3 33.0
0 863.197 10 3.3 33.0
0 863.283 12 3.3 33.0
0 863.403 8 3.3 33.0
0 863.496 11 3.3 33.0
0 863.61 9 3.3 33.0
0 863.697 12 3.3 33.0
0 863.796 10 3.3 33.0
0 863.898 10 3.3 33.0
0 863.999 10 3.3 33.0
0 864.112 9 3.3 33.0
0 864.197 12 3.3 33.0
0 864.358 6 3.3 33.0
0 864.397 26 3.3 33.0
0 864.499 10 3.3 33.0
0 864.601 10 3.3 33.0
0 864.708 9 3.3 33.0
0 864.797 11 3.3 33.0
0 864.9 10 3.3 33.0
0 865.001 10 3.3 33.0
0 865.101 10 3.3 33.0
0 865.21 9 3.3 33.0
0 865.3 11 3.3 33.0
0 865.395 11 3.3 33.0
0 865.501 9 3.3 33.0
0 865.597 10 3.3 33.0
0 865.712 9 3.3 33.0
0 865.8 11 3.3 33.0
0 865.9 10 3.3 33.0
0 866.002 10 3.3 33.0
0 866.098 10 3.3 33.0
0 866.213 9 3.3 33.0
0 866.361 7 3.3 33.0
0 866.398 27 3.3 33.0
0 866.502 10 3.3 33.0
0 866.604 10 3.3 33.0
0 866.713 9 3.5 33.0
0 866.8 12 3.5 33.0
0 866.897 10 3.5 33.0
0 867.002 9 3.5 33.0
0 867.101 10 3.5 33.0
0 867.216 9 3.5 33.0
0 867.297 12 3.5 33.0
0 867.401 10 3.5 33.0
0 867.503 10 3.5 33.0
0 867.602 10 3.5 33.0
0 867.702 10 3.5 33.0
0 867.812 9 3.5 33.0
0 867.903 11 3.5 33.0
0 868.005 10 3.5 33.0
0 868.104 10 3.5 33.0
0 868.203 10 3.5 33.0
0 868.372 6 3.5 33.0
0 868.431 17 3.5 33.0
0 868.502 14 3.5 33.0
0 868.6 10 3.5 33.0
0 868.705 10 3.5 33.0
0 868.804 10 3.5 33.0
0 868.916 9 3.5 33.0
0 869.005 11 3.5 33.0
0 869.103 10 3.5 33.0
0 869.206 10 3.5 33.0
0 869.305 10 3.5 33.0
0 869.417 9 3.5 33.0
0 869.504 11 3.5 33.0
0 869.595 11 3.5 33.0
0 869.706 9 3.5 33.0
0 869.805 10 3.5 33.0
0 869.906 10 3.5 33.0
0 870.011 10 3.5 33.0
0 870.103 11 3.5 33.0
0 870.206 10 3.5 33.0
0 870.366 6 3.5 33.0
0 870.404 26 3.5 33.0
0 870.504 10 3.5 33.0
0 870.614 9 3.5 33.0
0 870.753 7 3.5 33.0
0 870.807 18 3.5 33.0
0 870.909 10 3.5 33.0
0 871.009 10 3.5 33.0
0 871.106 10 3.5 33.0
0 871.214 9 3.5 33.0
0 871.307 11 3.5 33.0
0 871.41 10 3.5 33.0
0 871.512 10 3.5 33.0
0 871.618 9 3.5 33.0
0 871.715 10 3.5 33.0
0 871.81 11 3.5 33.0
0 871.893 12 3.5 33.0
0 872.011 8 3.5 33.0
0 872.114 10 3.5 33.0
0 872.213 10 3.5 33.0
0 872.371 6 3.5 33.0
0 872.397 38 3.5 33.0
0 872.513 9 3.5 33.0
0 872.615 10 3.5 33.0
0 872.71 11 3.5 33.0
0 872.916 5 3.5 33.0
0 872.934 56 3.5 33.0
0 873.038 10 3.5 33.0
0 873.146 9 3.5 33.0
0 873.241 10 3.5 33.0
0 873.339 10 3.5 33.0
0 873.477 7 3.5 33.0
0 873.54 16 3.5 33.0
0 873.648 9 3.5 33.0
0 873.743 11 3.5 33.0
0 873.84 10 3.5 33.0
0 873.94 10 3.5 33.0
0 874.048 9 3.5 33.0
0 874.149 10 3.5 33.0
0 874.243 11 3.5 33.0
0 874.401 6 3.5 33.0
0 874.44 25 3.5 33.0
0 874.545 10 3.5 33.0
0 874.641 10 3.5 33.0
0 874.746 9 3.5 33.0
0 874.841 11 3.5 33.0
0 875.068 4 3.5 33.0
0 875.087 52 3.5 33.0
0 875.197 9 3.5 33.0
0 875.294 10 3.5 33.0
0 875.374 12 3.5 33.0
0 875.492 9 3.5 33.0
0 875.596 10 3.5 33.0
0 875.698 10 3.5 33.0
0 875.793 11 3.5 33.0
0 875.893 10 3.5 33.0
0 875.978 12 3.5 33.0
0 876.082 10 3.5 33.0
0 876.194 9 3.5 33.0
0 876.306 9 3.5 33.0
0 876.407 10 3.5 33.0
0 876.493 12 3.5 33.0
0 876.597 10 3.5 33.0
0 876.685 11 3.5 33.0
0 876.804 8 3.4 33.0
0 876.896 11 3.4 33.0
0 877.115 5 3.4 33.0
0 877.139 43 3.4 33.0
0 877.242 10 3.4 33.0
0 877.351 9 3.4 33.0
0 877.44 11 3.4 33.0
0 877.535 11 3.4 33.0
0 877.643 9 3.4 33.0
0 877.726 12 3.4 33.0
0 877.852 8 3.4 33.0
0 877.941 11 3.4 33.0
0 878.031 11 3.4 33.0
0 878.143 9 3.4 33.0
0 878.242 10 3.4 33.0
0 878.338 10 3.4 33.0
0 878.595 4 3.4 33.0
0 878.601 154 3.4 33.0
0 878.72 8 3.4 33.0
0 878.82 10 3.4 33.0
0 878.97 7 3.4 33.0
0 879.152 6 3.4 33.0
0 879.168 62 3.4 33.0
0 879.28 9 3.4 33.0
0 879.379 10 3.4 33.0
0 879.478 10 3.4 33.0
0 879.589 9 3.4 33.0
0 879.683 11 3.4 33.0
0 879.769 12 3.4 33.0
0 879.882 9 3.4 33.0
0 879.979 10 3.4 33.0
0 880.09 9 3.4 33.0
0 880.178 11 3.4 33.0
0 880.283 10 3.4 33.0
0 880.383 10 3.4 33.0
0 880.584 5 3.4 33.0
0 880.609 40 3.4 33.0
0 880.711 10 3.4 33.0
0 880.856 7 3.4 33.0
0 880.914 17 3.4 33.0
0 881.181 4 3.4 33.0
0 881.206 40 3.4 33.0
0 881.308 10 3.4 33.0
0 881.413 10 3.4 33.0
0 881.506 11 3.4 33.0
0 881.61 10 3.4 33.0
0 881.717 9 3.4 33.0
0 881.809 11 3.4 33.0
0 881.912 10 3.4 33.0
0 882.009 10 3.4 33.0
0 882.111 10 3.4 33.0
0 882.219 9 3.4 33.0
0 882.311 11 3.4 33.0
0 882.412 10 3.4 33.0
0 882.61 5 3.4 33.0
0 882.637 37 3.4 33.0
0 882.747 9 3.4 33.0
0 882.892 7 3.4 33.0
0 883.039 7 3.4 33.0
0 883.246 5 3.4 33.0
0 883.259 77 3.4 33.0
0 883.377 8 3.4 33.0
0 883.475 10 3.4 33.0
0 883.613 7 3.4 33.0
0 883.675 16 3.4 33.0
0 883.782 9 3.4 33.0
0 883.875 11 3.4 33.0
0 883.973 10 3.4 33.0
0 884.075 10 3.4 33.0
0 884.172 10 3.4 33.0
0 884.286 9 3.4 33.0
0 884.377 11 3.4 33.0
0 884.475 10 3.4 33.0
0 884.687 5 3.4 33.0
0 884.707 49 3.4 33.0
0 884.827 8 3.4 33.0
0 884.981 6 3.4 33.0
0 885.008 38 3.4 33.0
0 885.301 3 3.4 33.0
0 885.332 31 3.4 33.0
0 885.431 10 3.4 33.0
0 885.529 10 3.4 33.0
0 885.632 10 3.4 33.0
0 885.73 10 3.4 33.0
0 885.843 9 3.4 33.0
0 885.931 11 3.4 33.0
0 886.018 11 3.4 33.0
0 886.123 10 3.4 33.0
0 886.23 9 3.4 33.0
0 886.333 10 3.4 33.0
0 886.443 9 3.4 33.0
0 886.532 11 3.4 33.0
0 886.734 5 3.4 33.0
0 886.752 54 3.4 33.0
0 886.866 9 4.0 33.0
0 887.034 6 4.0 33.0
0 887.111 13 4.0 33.0
0 887.353 4 4.0 33.0
0 887.382 34 4.0 33.0
0 887.482 10 4.0 33.0
0 887.595 9 4.0 33.0
0 887.686 11 4.0 33.0
0 887.786 10 4.0 33.0
0 887.889 10 4.0 33.0
0 887.99 10 4.0 33.0
0 888.085 10 4.0 33.0
0 888.192 9 4.0 33.0
0 888.287 11 4.0 33.0
0 888.388 10 4.0 33.0
0 888.486 10 4.0 33.0
0 888.576 11 4.0 33.0
0 888.806 4 4.0 33.0
0 888.814 129 4.0 33.0
0 888.939 8 4.0 33.0
0 889.137 5 4.0 33.0
0 889.37 4 4.0 33.0
0 889.397 36 4.0 33.0
0 889.502 10 4.0 33.0
0 889.608 9 4.0 33.0
0 889.703 11 4.0 33.0
0 889.801 10 4.0 33.0
0 889.907 9 4.0 33.0
0 890.044 7 4.0 33.0
0 890.101 18 4.0 33.0
0 890.211 9 4.0 33.0
0 890.301 11 4.0 33.0
0 890.412 9 4.0 33.0
0 890.498 12 4.0 33.0
0 890.603 9 4.0 33.0
0 890.821 5 4.0 33.0
0 890.839 56 4.0 33.0
0 890.963 8 4.0 33.0
0 891.144 6 4.0 33.0
0 891.227 12 4.0 33.0
0 891.469 4 4.0 33.0
0 891.497 36 4.0 33.0
0 891.603 9 4.0 33.0
0 891.703 10 4.0 33.0
0 891.803 10 4.0 33.0
0 891.91 9 4.0 33.0
0 892.008 10 4.0 33.0
0 892.161 7 4.0 33.0
0 892.2 26 4.0 33.0
0 892.301 10 4.0 33.0
0 892.411 9 4.0 33.0
0 892.505 11 4.0 33.0
0 892.629 8 4.0 33.0
0 892.702 14 4.0 33.0
0 892.923 5 4.0 33.0
0 892.939 61 4.0 33.0
0 893.053 9 4.0 33.0
0 893.254 5 4.0 33.0
0 893.529 4 4.0 33.0
0 893.557 36 4.0 33.0
0 893.662 10 4.0 33.0
0 893.752 11 4.0 33.0
0 893.898 7 4.0 33.0
0 893.964 15 4.0 33.0
0 894.061 10 4.0 33.0
0 894.224 6 4.0 33.0
0 894.254 34 4.0 33.0
0 894.364 9 4.0 33.0
0 894.465 10 4.0 33.0
0 894.568 10 4.0 33.0
0 894.724 6 4.0 33.0
0 894.754 33 4.0 33.0
0 894.865 9 4.0 33.0
0 894.965 10 4.0 33.0
0 895.047 12 4.0 33.0
0 895.282 4 4.0 33.0
0 895.562 4 4.0 33.0
0 895.616 19 4.0 33.0
0 895.697 12 4.0 33.0
0 895.798 10 4.0 33.0
0 895.894 10 4.0 33.0
0 895.999 10 4.0 33.0
0 896.099 10 4.0 33.0
0 896.255 6 4.0 33.0
0 896.289 30 4.0 33.0
0 896.397 9 4.0 33.0
0 896.498 10 4.0 33.0
0 896.6 10 4.0 33.0
0 896.756 6 4.0 33.0
0 896.78 42 4.0 33.0
0 896.898 8 4.0 33.0
0 896.999 10 4.0 33.0
0 897.101 10 4.0 33.0
0 897.309 5 4.0 33.0
0 897.639 3 4.0 33.0
0 897.665 40 4.0 33.0
0 897.761 10 4.0 33.0
0 897.872 9 4.0 33.0
0 897.972 10 4.0 33.0
0 898.074 10 4.0 33.0
0 898.164 11 4.0 33.0
0 898.265 10 4.0 33.0
0 898.373 9 4.0 33.0
0 898.476 10 4.0 33.0
0 898.577 10 4.0 33.0
0 898.678 10 4.0 33.0
0 898.826 7 4.0 33.0
0 898.938 9 4.0 33.0
0 898.95 87 4.0 33.0
0 899.076 8 4.0 33.0
0 899.179 10 4.0 33.0
0 899.369 5 4.0 33.0
0 899.701 3 4.0 33.0
0 899.732 32 4.0 33.0
0 899.84 9 4.0 33.0
0 899.937 10 4.0 33.0
0 900.05 9 4.0 33.0
0 900.137 12 4.0 33.0
0 900.246 9 4.0 33.0
0 900.33 12 4.0 33.0
0 900.44 9 4.0 33.0
0 900.512 14 4.0 33.0
0 900.667 6 4.0 33.0
0 900.739 14 4.0 33.0
0 900.859 8 4.0 33.0
0 900.945 12 4.0 33.0
0 901.039 11 4.0 33.0
0 901.135 10 4.0 33.0
0 901.244 9 4.0 33.0
0 901.457 5 4.0 33.0
0 901.845 3 4.0 33.0
0 901.877 31 4.0 33.0
0 901.984 9 4.0 33.0
0 902.145 6 4.0 33.0
0 902.174 35 4.0 33.0
0 902.265 11 4.0 33.0
0 902.449 5 4.0 33.0
0 902.472 45 4.0 33.0
0 902.594 8 4.0 33.0
0 902.684 11 4.0 33.0
0 902.766 12 4.0 33.0
0 903.015 4 4.0 33.0
0 903.041 38 4.0 33.0
0 903.158 9 4.0 33.0
0 903.25 11 4.0 33.0
0 903.493 4 4.0 33.0
0 903.871 3 4.0 33.0
0 903.897 39 4.0 33.0
0 904.045 7 4.0 33.0
0 904.165 8 4.0 33.0
0 904.2 28 4.0 33.0
0 904.312 9 4.0 33.0
0 904.455 7 4.0 33.0
0 904.5 22 4.0 33.0
0 904.609 9 4.0 33.0
0 904.744 7 4.0 33.0
0 904.798 18 4.0 33.0
0 905.017 5 4.0 33.0
0 905.046 35 4.0 33.0
0 905.154 9 4.0 33.0
0 905.231 13 4.0 33.0
0 905.345 9 4.0 33.0
0 905.453 9 4.0 33.0
0 905.853 3 4.0 33.0
0 905.862 106 4.0 33.0
0 905.99 8 4.0 33.0
0 906.089 10 4.0 33.0
0 906.251 6 4.0 33.0
0 906.264 78 4.0 33.0
0 906.394 8 4.0 33.0
0 906.556 6 4.0 33.0
0 906.583 38 4.0 33.0
0 906.691 9 4.0 33.0
0 906.78 11 4.0 33.0
0 906.899 8 4.2 33.0
0 907.076 6 4.2 33.0
0 907.105 35 4.2 33.0
0 907.211 9 4.2 33.0
0 907.31 10 4.2 33.0
0 907.418 9 4.2 33.0
0 907.513 10 4.2 33.0
0 907.943 2 4.2 33.0
0 907.968 41 4.2 33.0
0 908.079 9 4.2 33.0
0 908.173 11 4.2 33.0
0 908.33 6 4.2 33.0
0 908.375 22 4.2 33.0
0 908.522 7 4.2 33.0
0 908.639 9 4.2 33.0
0 908.67 32 4.2 33.0
0 908.767 10 4.2 33.0
0 908.942 6 4.2 33.0
0 908.957 68 4.2 33.0
0 909.264 3 4.2 33.0
0 909.275 90 4.2 33.0
0 909.403 8 4.2 33.0
0 909.493 11 4.2 33.0
0 909.601 9 4.2 33.0
0 909.962 3 4.2 33.0
0 909.987 40 4.2 33.0
0 910.099 9 4.2 33.0
0 910.198 10 4.2 33.0
0 910.359 6 4.2 33.0
0 910.378 53 4.2 33.0
0 910.498 8 4.2 33.0
0 910.705 5 4.2 33.0
0 910.734 35 4.2 33.0
0 910.867 7 4.2 33.0
0 910.985 8 4.2 33.0
0 911.041 18 4.2 33.0
0 911.267 4 4.2 33.0
0 911.291 43 4.2 33.0
0 911.392 10 4.2 33.0
0 911.505 9 4.2 33.0
0 911.612 9 4.2 33.0
0 912.009 3 4.2 33.0
0 912.032 44 4.2 33.0
0 912.152 8 4.2 33.0
0 912.244 11 4.2 33.0
0 912.396 7 4.2 33.0
0 912.44 23 4.2 33.0
0 912.531 11 4.2 33.0
0 912.75 5 4.2 33.0
0 912.764 73 4.2 33.0
0 912.888 8 4.2 33.0
0 913.05 6 4.2 33.0
0 913.065 64 4.2 33.0
0 913.323 4 4.2 33.0
0 913.361 27 4.2 33.0
0 913.462 10 4.2 33.0
0 913.601 7 4.2 33.0
0 913.658 17 4.2 33.0
0 914.102 2 4.2 33.0
0 914.122 51 4.2 33.0
0 914.263 7 4.2 33.0
0 914.391 8 4.2 33.0
0 914.436 23 4.2 33.0
0 914.547 9 4.2 33.0
0 914.618 14 4.2 33.0
0 914.847 4 4.2 33.0
0 914.872 40 4.2 33.0
0 914.984 9 4.2 33.0
0 915.156 6 4.2 33.0
0 915.174 53 4.2 33.0
0 915.446 4 4.2 33.0
0 915.475 35 4.2 33.0
0 915.571 10 4.2 33.0
0 915.692 8 4.2 33.0
0 915.819 8 4.2 33.0
0 915.917 10 4.2 33.0
0 916.017 10 4.2 33.0
0 916.077 17 4.2 33.0
0 916.159 12 4.2 33.0
0 916.313 6 4.2 33.0
0 916.446 7 4.2 33.0
0 916.476 34 4.2 33.0
0 916.583 9 4.2 33.0
0 916.687 10 4.2 33.0
0 916.883 5 4.2 33.0
0 916.902 52 4.3 33.0
0 917.004 10 4.3 33.0
0 917.182 6 4.3 33.0
0 917.211 35 4.3 33.0
0 917.463 4 4.3 33.0
0 917.493 34 4.3 33.0
0 917.6 9 4.3 33.0
0 917.702 10 4.3 33.0
0 917.864 6 4.3 33.0
0 917.882 55 4.3 33.0
0 918.115 4 4.3 33.0
0 918.133 57 4.3 33.0
0 918.255 8 4.3 33.0
0 918.352 10 4.3 33.0
0 918.515 6 4.3 33.0
0 918.53 67 4.3 33.0
0 918.699 6 4.3 33.0
0 918.745 22 4.3 33.0
0 918.96 5 4.3 33.0
0 919.016 18 4.3 33.0
0 919.093 13 4.3 33.0
0 919.301 5 4.3 33.0
0 919.309 116 4.3 33.0
0 919.607 3 4.3 33.0
0 919.644 27 4.3 33.0
0 919.745 10 4.3 33.0
0 919.949 5 4.3 33.0
0 919.961 84 4.3 33.0
0 920.203 4 4.3 33.0
0 920.223 49 4.3 33.0
0 920.331 9 4.3 33.0
0 920.441 9 4.3 33.0
0 920.606 6 4.3 33.0
0 920.62 74 4.3 33.0
0 920.743 8 4.3 33.0
0 920.845 10 4.3 33.0
0 921.096 4 4.3 33.0
0 921.129 30 4.3 33.0
0 921.336 5 4.3 33.0
0 921.346 101 4.3 33.0
0 921.65 3 4.3 33.0
0 921.686 28 4.3 33.0
0 921.771 12 4.3 33.0
0 921.997 4 4.3 33.0
0 922.019 46 4.3 33.0
0 922.256 4 4.3 33.0
0 922.277 47 4.3 33.0
0 922.396 8 4.3 33.0
0 922.494 10 4.3 33.0
0 922.71 5 4.3 33.0
0 922.742 32 4.3 33.0
0 922.856 9 4.3 33.0
0 922.953 10 4.3 33.0
0 923.159 5 4.3 33.0
0 923.192 30 4.3 33.0
0 923.276 12 4.3 33.0
0 923.407 8 4.3 33.0
0 923.72 3 4.3 33.0
0 923.792 14 4.3 33.0
0 923.856 16 4.3 33.0
0 924.09 4 4.3 33.0
0 924.099 116 4.3 33.0
0 924.402 3 4.3 33.0
0 924.411 108 4.3 33.0
0 924.511 10 4.3 33.0
0 924.758 4 4.3 33.0
0 924.769 96 4.3 33.0
0 924.892 8 4.3 33.0
0 924.999 9 4.3 33.0
0 925.223 4 4.3 33.0
0 925.265 23 4.3 33.0
0 925.438 6 4.3 33.0
0 925.478 25 4.3 33.0
0 925.815 3 4.3 33.0
0 925.867 19 4.3 33.0
0 925.992 8 4.3 33.0
0 926.163 6 4.3 33.0
0 926.177 77 4.3 33.0
0 926.474 3 4.3 33.0
0 926.489 69 4.3 33.0
0 926.613 8 4.3 33.0
0 926.83 5 4.3 33.0
0 926.877 21 4.3 33.0
0 926.987 9 4.3 33.0
0 927.079 11 4.3 33.0
0 927.181 10 4.3 33.0
0 927.268 11 4.3 33.0
0 927.375 9 4.3 33.0
0 927.487 9 4.3 33.0
0 927.581 11 4.3 33.0
0 927.848 4 4.3 33.0
0 927.891 23 4.3 33.0
0 928.007 9 4.3 33.0
0 928.097 11 4.3 33.0
0 928.201 10 4.3 33.0
0 928.28 13 4.3 33.0
0 928.511 4 4.3 33.0
0 928.541 34 4.3 33.0
0 928.65 9 4.3 33.0
0 928.912 4 4.3 33.0
0 928.953 25 4.3 33.0
0 929.072 8 4.3 33.0
0 929.188 9 4.3 33.0
0 929.237 20 4.3 33.0
0 929.411 6 4.3 33.0
0 929.432 48 4.3 33.0
0 929.565 8 4.3 33.0
0 929.672 9 4.3 33.0
0 929.915 4 4.3 33.0
0 929.985 14 4.3 33.0
0 930.05 16 4.3 33.0
0 930.151 10 4.3 33.0
0 930.253 10 4.3 33.0
0 930.35 10 4.3 33.0
0 930.561 5 4.3 33.0
0 930.575 71 4.3 33.0
0 930.698 8 4.3 33.0
0 930.928 4 4.3 33.0
0 931.0 14 4.3 33.0
0 931.071 14 4.3 33.0
0 931.172 10 4.3 33.0
0 931.272 10 4.3 33.0
0 931.378 9 4.3 33.0
0 931.626 4 4.3 33.0
0 931.64 75 4.3 33.0
0 931.767 8 4.3 33.0
0 931.988 5 4.3 33.0
0 932.025 27 4.3 33.0
0 932.141 9 4.3 33.0
0 932.239 10 4.3 33.0
0 932.334 10 4.3 33.0
0 932.445 9 4.3 33.0
0 932.654 5 4.3 33.0
0 932.685 32 4.3 33.0
0 932.781 10 4.3 33.0
0 932.99 5 4.3 33.0
0 933.033 24 4.3 33.0
0 933.164 8 4.3 33.0
0 933.239 13 4.3 33.0
0 933.314 13 4.3 33.0
0 933.459 7 4.3 33.0
0 933.67 5 4.3 33.0
0 933.721 20 4.3 33.0
0 933.864 7 4.3 33.0
0 933.987 8 4.3 33.0
0 934.016 34 4.3 33.0
0 934.149 7 4.3 33.0
0 934.27 8 4.3 33.0
0 934.345 13 4.3 33.0
0 934.503 6 4.3 33.0
0 934.522 52 4.3 33.0
0 934.669 7 4.3 33.0
0 934.764 10 4.3 33.0
0 934.88 9 4.3 33.0
0 935.024 7 4.3 33.0
0 935.093 14 4.3 33.0
0 935.186 11 4.3 33.0
0 935.265 13 4.3 33.0
0 935.398 8 4.3 33.0
0 935.468 14 4.3 33.0
0 935.734 4 4.3 33.0
0 935.752 54 4.3 33.0
0 936.012 4 4.3 33.0
0 936.063 20 4.3 33.0
0 936.157 11 4.3 33.0
0 936.266 9 4.3 33.0
0 936.377 9 4.3 33.0
0 936.479 10 4.3 33.0
0 936.588 9 4.3 33.0
0 936.721 8 4.3 33.0
0 936.737 62 4.3 33.0
0 936.858 8 4.3 33.0
0 936.989 8 5.0 33.0
0 937.076 12 5.0 33.0
0 937.183 9 5.0 33.0
0 937.266 12 5.0 33.0
0 937.387 8 5.0 33.0
0 937.484 10 5.0 33.0
0 937.564 13 5.0 33.0
0 937.774 5 5.0 33.0
0 937.824 20 5.0 33.0
0 937.939 9 5.0 33.0
0 938.005 15 5.0 33.0
0 938.14 7 5.0 33.0
0 938.234 11 5.0 33.0
0 938.322 11 5.0 33.0
0 938.441 8 5.0 33.0
0 938.514 14 5.0 33.0
0 938.643 8 5.0 33.0
0 938.738 11 5.0 33.0
0 938.883 7 5.0 33.0
0 938.9 57 5.0 33.0
0 939.046 7 5.0 33.0
0 939.139 11 5.0 33.0
