ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2023.514 158678.0167748262 158678.0167748262 0 0 0 0 0 0 0
0 2023.612 158686.2693800951 158686.2693800951 0 0 0 0 0 0 0
0 2023.714 158694.52433370598 158694.52433370598 0 0 0 0 0 0 0
0 2023.866 158702.78051928262 158702.78051928262 0 0 0 0 0 0 0
0 2023.915 158711.03794883797 158711.03794883797 0 0 0 0 0 0 0
0 2024.005 158719.29863412268 158719.29863412268 0 0 0 0 0 0 0
0 2024.145 158727.5607922322 158727.5607922322 0 0 0 0 0 0 0
0 2024.214 158735.8271570449 158735.8271570449 0 0 0 0 0 0 0
0 2024.314 158744.09770969008 158744.09770969008 0 0 0 0 0 0 0
0 2024.417 158752.3676525718 158752.3676525718 0 0 0 0 0 0 0
0 2024.507 158760.6357217062 158760.6357217062 0 0 0 0 0 0 0
0 2024.614 158768.90203539794 158768.90203539794 0 0 0 0 0 0 0
0 2024.718 158777.16678826726 158777.16678826726 0 0 0 0 0 0 0
0 2024.814 158785.43017050796 158785.43017050796 0 0 0 0 0 0 0
0 2025.025 158793.68923417485 158793.68923417485 0 0 0 0 0 0 0
0 2025.079 158801.9486832307 158801.9486832307 0 0 0 0 0 0 0
0 2025.144 158810.20923217386 158810.20923217386 0 0 0 0 0 0 0
0 2025.249 158818.47024525004 158818.47024525004 0 0 0 0 0 0 0
0 2025.345 158826.7296900601 158826.7296900601 0 0 0 0 0 0 0
0 2025.472 158834.98980261615 158834.98980261615 0 0 0 0 0 0 0
0 2025.578 158843.25123303465 158843.25123303465 0 0 0 0 0 0 0
0 2025.644 158851.51413991506 158851.51413991506 0 0 0 0 0 0 0
0 2025.751 158859.7786524036 158859.7786524036 0 0 0 0 0 0 0
0 2025.846 158868.04175238142 158868.04175238142 0 0 0 0 0 0 0
0 2025.945 158876.30634917866 158876.30634917866 0 0 0 0 0 0 0
0 2026.052 158884.57208559552 158884.57208559552 0 0 0 0 0 0 0
0 2026.145 158892.83651898755 158892.83651898755 0 0 0 0 0 0 0
0 2026.251 158901.10195538352 158901.10195538352 0 0 0 0 0 0 0
0 2026.347 158909.36879529888 158909.36879529888 0 0 0 0 0 0 0
0 2026.441 158917.63716733202 158917.63716733202 0 0 0 0 0 0 0
0 2026.552 158925.91033981455 158925.91033981455 0 0 0 0 0 0 0
0 2026.678 158934.18012317293 158934.18012317293 0 0 0 0 0 0 0
0 2026.748 158942.44565627657 158942.44565627657 0 0 0 0 0 0 0
0 2026.851 158950.70816870034 158950.70816870034 0 0 0 0 0 0 0
0 2027.076 158958.96682196503 158958.96682196503 0 0 0 0 0 0 0
0 2027.122 158967.22234604336 158967.22234604336 0 0 0 0 0 0 0
0 2027.194 158975.4749355347 158975.4749355347 0 0 0 0 0 0 0
0 2027.29 158983.72474319127 158983.72474319127 0 0 0 0 0 0 0
0 2027.428 158991.97192708912 158991.97192708912 0 0 0 0 0 0 0
0 2027.492 159000.21664617816 159000.21664617816 0 0 0 0 0 0 0
0 2027.598 159008.45906004083 159008.45906004083 0 0 0 0 0 0 0
0 2027.7 159016.6993295142 159016.6993295142 0 0 0 0 0 0 0
0 2027.829 159024.93761608648 159024.93761608648 0 0 0 0 0 0 0
0 2027.929 159033.17139676987 159033.17139676987 0 0 0 0 0 0 0
0 2027.997 159041.40052777022 159041.40052777022 0 0 0 0 0 0 0
0 2028.099 159049.61869169623 159049.61869169623 0 0 0 0 0 0 0
0 2028.2 159057.82618433418 159057.82618433418 0 0 0 0 0 0 0
0 2028.295 159066.02638359362 159066.02638359362 0 0 0 0 0 0 0
0 2028.442 159074.2194310673 159074.2194310673 0 0 0 0 0 0 0
0 2028.495 159082.40544670253 159082.40544670253 0 0 0 0 0 0 0
0 2028.601 159090.5845648874 159090.5845648874 0 0 0 0 0 0 0
0 2028.703 159098.75691888563 159098.75691888563 0 0 0 0 0 0 0
0 2028.797 159106.92472517127 159106.92472517127 0 0 0 0 0 0 0
0 2028.949 159115.0851865491 159115.0851865491 0 0 0 0 0 0 0
0 2029.058 159123.24629306133 159123.24629306133 0 0 0 0 0 0 0
0 2029.098 159131.40908533536 159131.40908533536 0 0 0 0 0 0 0
0 2029.232 159139.5708335118 159139.5708335118 0 0 0 0 0 0 0
0 2029.297 159147.7342930419 159147.7342930419 0 0 0 0 0 0 0
0 2029.396 159155.89986412635 159155.89986412635 0 0 0 0 0 0 0
0 2029.497 159164.06768001174 159164.06768001174 0 0 0 0 0 0 0
0 2029.604 159172.2379561082 159172.2379561082 0 0 0 0 0 0 0
0 2029.696 159180.41077250565 159180.41077250565 0 0 0 0 0 0 0
0 2029.797 159188.58605421634 159188.58605421634 0 0 0 0 0 0 0
0 2029.896 159196.76651238024 159196.76651238024 0 0 0 0 0 0 0
0 2029.997 159204.9522778858 159204.9522778858 0 0 0 0 0 0 0
0 2030.12 159213.14063797527 159213.14063797527 0 0 0 0 0 0 0
0 2030.203 159221.33177481455 159221.33177481455 0 0 0 0 0 0 0
0 2030.296 159229.52584774807 159229.52584774807 0 0 0 0 0 0 0
0 2030.395 159237.72297710698 159237.72297710698 0 0 0 0 0 0 0
0 2030.532 159245.92015105317 159245.92015105317 0 0 0 0 0 0 0
0 2030.623 159254.11792843623 159254.11792843623 0 0 0 0 0 0 0
0 2030.703 159262.31378600132 159262.31378600132 0 0 0 0 0 0 0
0 2030.788 159270.5044687126 159270.5044687126 0 0 0 0 0 0 0
0 2030.906 159278.6909991065 159278.6909991065 0 0 0 0 0 0 0
0 2031.059 159286.8736784644 159286.8736784644 0 0 0 0 0 0 0
0 2031.098 159295.0497314525 159295.0497314525 0 0 0 0 0 0 0
0 2031.204 159303.21905422158 159303.21905422158 0 0 0 0 0 0 0
0 2031.298 159311.3831905662 159311.3831905662 0 0 0 0 0 0 0
0 2031.431 159319.5424847799 159319.5424847799 0 0 0 0 0 0 0
0 2031.499 159327.69411083075 159327.69411083075 0 0 0 0 0 0 0
0 2031.6 159335.83595683586 159335.83595683586 0 0 0 0 0 0 0
0 2031.736 159343.96891684888 159343.96891684888 0 0 0 0 0 0 0
0 2031.803 159352.0932580583 159352.0932580583 0 0 0 0 0 0 0
0 2031.887 159360.2091803766 159360.2091803766 0 0 0 0 0 0 0
0 2032.008 159368.31688779217 159368.31688779217 0 0 0 0 0 0 0
0 2032.124 159376.4138423063 159376.4138423063 0 0 0 0 0 0 0
0 2032.2 159384.50104709077 159384.50104709077 0 0 0 0 0 0 0
0 2032.296 159392.5788003991 159392.5788003991 0 0 0 0 0 0 0
0 2032.431 159400.65043530185 159400.65043530185 0 0 0 0 0 0 0
0 2032.504 159408.7206348886 159408.7206348886 0 0 0 0 0 0 0
0 2032.606 159416.79008916984 159416.79008916984 0 0 0 0 0 0 0
0 2032.7 159424.86205886002 159424.86205886002 0 0 0 0 0 0 0
0 2032.833 159432.9371030306 159432.9371030306 0 0 0 0 0 0 0
0 2032.935 159441.01607922232 159441.01607922232 0 0 0 0 0 0 0
0 2033.066 159449.09924925637 159449.09924925637 0 0 0 0 0 0 0
0 2033.099 159457.1868001225 159457.1868001225 0 0 0 0 0 0 0
0 2033.191 159465.27891694594 159465.27891694594 0 0 0 0 0 0 0
0 2033.291 159473.3741056587 159473.3741056587 0 0 0 0 0 0 0
0 2033.405 159481.47397048541 159481.47397048541 0 0 0 0 0 0 0
0 2033.529 159489.57723085608 159489.57723085608 0 0 0 0 0 0 0
0 2033.61 159497.68391947006 159497.68391947006 0 0 0 0 0 0 0
0 2033.704 159505.794993465 159505.794993465 0 0 0 0 0 0 0
0 2033.8 159513.90812197447 159513.90812197447 0 0 0 0 0 0 0
0 2033.951 159522.026137019 159522.026137019 0 0 0 0 0 0 0
0 2034.001 159530.1484130754 159530.1484130754 0 0 0 0 0 0 0
0 2034.11 159538.27833665744 159538.27833665744 0 0 0 0 0 0 0
0 2034.235 159546.4147193567 159546.4147193567 0 0 0 0 0 0 0
0 2034.3 159554.5595589539 159554.5595589539 0 0 0 0 0 0 0
0 2034.401 159562.71169712278 159562.71169712278 0 0 0 0 0 0 0
0 2034.499 159570.87320757614 159570.87320757614 0 0 0 0 0 0 0
0 2034.611 159579.04676522818 159579.04676522818 0 0 0 0 0 0 0
0 2034.702 159587.23347136553 159587.23347136553 0 0 0 0 0 0 0
0 2034.805 159595.43500850935 159595.43500850935 0 0 0 0 0 0 0
0 2034.902 159603.6468674305 159603.6468674305 0 0 0 0 0 0 0
0 2035.062 159611.87093528127 159611.87093528127 0 0 0 0 0 0 0
0 2035.124 159620.10623777896 159620.10623777896 0 0 0 0 0 0 0
0 2035.213 159628.3483150208 159628.3483150208 0 0 0 0 0 0 0
0 2035.303 159636.59840165378 159636.59840165378 0 0 0 0 0 0 0
0 2035.4 159644.85250175765 159644.85250175765 0 0 0 0 0 0 0
0 2035.537 159653.1134714222 159653.1134714222 0 0 0 0 0 0 0
0 2035.628 159661.37791338624 159661.37791338624 0 0 0 0 0 0 0
0 2035.711 159669.64633978662 159669.64633978662 0 0 0 0 0 0 0
0 2035.806 159677.9160117867 159677.9160117867 0 0 0 0 0 0 0
0 2035.901 159686.1893029679 159686.1893029679 0 0 0 0 0 0 0
0 2036.004 159694.46562430094 159694.46562430094 0 0 0 0 0 0 0
0 2036.103 159702.74229201468 159702.74229201468 0 0 0 0 0 0 0
0 2036.21 159711.01912866003 159711.01912866003 0 0 0 0 0 0 0
0 2036.304 159719.2958234906 159719.2958234906 0 0 0 0 0 0 0
0 2036.404 159727.57248189335 159727.57248189335 0 0 0 0 0 0 0
0 2036.542 159735.84918783 159735.84918783 0 0 0 0 0 0 0
0 2036.603 159744.1228965152 159744.1228965152 0 0 0 0 0 0 0
0 2036.747 159752.39332767602 159752.39332767602 0 0 0 0 0 0 0
0 2036.793 159760.65920758966 159760.65920758966 0 0 0 0 0 0 0
0 2036.911 159768.91974209575 159768.91974209575 0 0 0 0 0 0 0
0 2037.064 159777.1750503181 159777.1750503181 0 0 0 0 0 0 0
0 2037.128 159785.4272058706 159785.4272058706 0 0 0 0 0 0 0
0 2037.21 159793.6745319863 159793.6745319863 0 0 0 0 0 0 0
0 2037.302 159801.9189632819 159801.9189632819 0 0 0 0 0 0 0
0 2037.431 159810.15892575166 159810.15892575166 0 0 0 0 0 0 0
0 2037.506 159818.39397273192 159818.39397273192 0 0 0 0 0 0 0
0 2037.605 159826.62168541324 159826.62168541324 0 0 0 0 0 0 0
0 2037.706 159834.84208947848 159834.84208947848 0 0 0 0 0 0 0
0 2037.841 159843.05552429735 159843.05552429735 0 0 0 0 0 0 0
0 2037.944 159851.26232498745 159851.26232498745 0 0 0 0 0 0 0
0 2038.005 159859.4616981369 159859.4616981369 0 0 0 0 0 0 0
0 2038.105 159867.6538220193 159867.6538220193 0 0 0 0 0 0 0
0 2038.203 159875.8389902155 159875.8389902155 0 0 0 0 0 0 0
0 2038.312 159884.01872835748 159884.01872835748 0 0 0 0 0 0 0
0 2038.434 159892.19343913533 159892.19343913533 0 0 0 0 0 0 0
0 2038.526 159900.3653638444 159900.3653638444 0 0 0 0 0 0 0
0 2038.606 159908.53368949547 159908.53368949547 0 0 0 0 0 0 0
0 2038.709 159916.69848324356 159916.69848324356 0 0 0 0 0 0 0
0 2038.808 159924.86564310687 159924.86564310687 0 0 0 0 0 0 0
0 2038.934 159933.03308744126 159933.03308744126 0 0 0 0 0 0 0
0 2039.105 159941.19822501056 159941.19822501056 0 0 0 0 0 0 0
0 2039.109 159949.3566978659 159949.3566978659 0 0 0 0 0 0 0
0 2039.246 159957.5082210065 159957.5082210065 0 0 0 0 0 0 0
0 2039.322 159965.65497501745 159965.65497501745 0 0 0 0 0 0 0
0 2039.424 159973.79457722514 159973.79457722514 0 0 0 0 0 0 0
0 2039.521 159981.9280926942 159981.9280926942 0 0 0 0 0 0 0
0 2039.618 159990.05583881796 159990.05583881796 0 0 0 0 0 0 0
0 2039.722 159998.17508146304 159998.17508146304 0 0 0 0 0 0 0
0 2039.825 160006.28566474104 160006.28566474104 0 0 0 0 0 0 0
0 2039.926 160014.3877687722 160014.3877687722 0 0 0 0 0 0 0
0 2040.022 160022.48157350562 160022.48157350562 0 0 0 0 0 0 0
0 2040.142 160030.5672574216 160030.5672574216 0 0 0 0 0 0 0
0 2040.223 160038.64336547005 160038.64336547005 0 0 0 0 0 0 0
0 2040.328 160046.71009165558 160046.71009165558 0 0 0 0 0 0 0
0 2040.426 160054.76464676208 160054.76464676208 0 0 0 0 0 0 0
0 2040.56 160062.80694483488 160062.80694483488 0 0 0 0 0 0 0
0 2040.65 160070.83859470114 160070.83859470114 0 0 0 0 0 0 0
0 2040.724 160078.85713460282 160078.85713460282 0 0 0 0 0 0 0
0 2040.824 160086.86067589273 160086.86067589273 0 0 0 0 0 0 0
0 2040.928 160094.8491812299 160094.8491812299 0 0 0 0 0 0 0
0 2041.063 160102.82062250734 160102.82062250734 0 0 0 0 0 0 0
0 2041.116 160110.77493909653 160110.77493909653 0 0 0 0 0 0 0
0 2041.233 160118.71543259203 160118.71543259203 0 0 0 0 0 0 0
0 2041.326 160126.64263170946 160126.64263170946 0 0 0 0 0 0 0
0 2041.429 160134.55672572422 160134.55672572422 0 0 0 0 0 0 0
0 2041.552 160142.457905638 160142.457905638 0 0 0 0 0 0 0
0 2041.615 160150.35128438563 160150.35128438563 0 0 0 0 0 0 0
0 2041.768 160158.2375871116 160158.2375871116 0 0 0 0 0 0 0
0 2041.827 160166.11973674738 160166.11973674738 0 0 0 0 0 0 0
0 2041.924 160173.99820050504 160173.99820050504 0 0 0 0 0 0 0
0 2042.029 160181.8748275894 160181.8748275894 0 0 0 0 0 0 0
0 2042.132 160189.74319393004 160189.74319393004 0 0 0 0 0 0 0
0 2042.232 160197.6066173828 160197.6066173828 0 0 0 0 0 0 0
0 2042.315 160205.46569057807 160205.46569057807 0 0 0 0 0 0 0
0 2042.456 160213.31898921722 160213.31898921722 0 0 0 0 0 0 0
0 2042.525 160221.16430409937 160221.16430409937 0 0 0 0 0 0 0
0 2042.625 160229.00157020366 160229.00157020366 0 0 0 0 0 0 0
0 2042.732 160236.83099700036 160236.83099700036 0 0 0 0 0 0 0
0 2042.861 160244.65279789604 160244.65279789604 0 0 0 0 0 0 0
0 2042.958 160252.4671875972 160252.4671875972 0 0 0 0 0 0 0
0 2043.079 160260.27664421874 160260.27664421874 0 0 0 0 0 0 0
0 2043.117 160268.0816276843 160268.0816276843 0 0 0 0 0 0 0
0 2043.236 160275.8823470887 160275.8823470887 0 0 0 0 0 0 0
0 2043.327 160283.67901221817 160283.67901221817 0 0 0 0 0 0 0
0 2043.458 160291.46870113938 160291.46870113938 0 0 0 0 0 0 0
0 2043.538 160299.25127709983 160299.25127709983 0 0 0 0 0 0 0
0 2043.619 160307.02121952607 160307.02121952607 0 0 0 0 0 0 0
0 2043.737 160314.77895791692 160314.77895791692 0 0 0 0 0 0 0
0 2043.827 160322.52474967844 160322.52474967844 0 0 0 0 0 0 0
0 2043.965 160330.2602555469 160330.2602555469 0 0 0 0 0 0 0
0 2044.029 160337.98989654443 160337.98989654443 0 0 0 0 0 0 0
0 2044.138 160345.7143286068 160345.7143286068 0 0 0 0 0 0 0
0 2044.271 160353.4328713638 160353.4328713638 0 0 0 0 0 0 0
0 2044.325 160361.14564499047 160361.14564499047 0 0 0 0 0 0 0
0 2044.428 160368.85287230703 160368.85287230703 0 0 0 0 0 0 0
0 2044.534 160376.55409814185 160376.55409814185 0 0 0 0 0 0 0
0 2044.62 160384.24946184922 160384.24946184922 0 0 0 0 0 0 0
0 2044.733 160391.94061107963 160391.94061107963 0 0 0 0 0 0 0
0 2044.835 160399.626155451 160399.626155451 0 0 0 0 0 0 0
0 2044.928 160407.3008808183 160407.3008808183 0 0 0 0 0 0 0
0 2045.095 160414.96701481365 160414.96701481365 0 0 0 0 0 0 0
0 2045.145 160422.6263812112 160422.6263812112 0 0 0 0 0 0 0
0 2045.235 160430.27904524942 160430.27904524942 0 0 0 0 0 0 0
0 2045.336 160437.9274780645 160437.9274780645 0 0 0 0 0 0 0
0 2045.429 160445.57042038697 160445.57042038697 0 0 0 0 0 0 0
0 2045.555 160453.20787990396 160453.20787990396 0 0 0 0 0 0 0
0 2045.638 160460.83729854363 160460.83729854363 0 0 0 0 0 0 0
0 2045.73 160468.45861183663 160468.45861183663 0 0 0 0 0 0 0
0 2045.84 160476.07397710616 160476.07397710616 0 0 0 0 0 0 0
0 2045.918 160483.68606715885 160483.68606715885 0 0 0 0 0 0 0
0 2046.028 160491.29346550687 160491.29346550687 0 0 0 0 0 0 0
0 2046.119 160498.90085209784 160498.90085209784 0 0 0 0 0 0 0
0 2046.223 160506.50211196934 160506.50211196934 0 0 0 0 0 0 0
0 2046.343 160514.09671443657 160514.09671443657 0 0 0 0 0 0 0
0 2046.419 160521.6809812893 160521.6809812893 0 0 0 0 0 0 0
0 2046.573 160529.25752291994 160529.25752291994 0 0 0 0 0 0 0
0 2046.624 160536.82687633048 160536.82687633048 0 0 0 0 0 0 0
0 2046.735 160544.38842582973 160544.38842582973 0 0 0 0 0 0 0
0 2046.876 160551.94515293554 160551.94515293554 0 0 0 0 0 0 0
0 2046.93 160559.49780336002 160559.49780336002 0 0 0 0 0 0 0
0 2047.098 160567.046592592 160567.046592592 0 0 0 0 0 0 0
0 2047.144 160574.59174617595 160574.59174617595 0 0 0 0 0 0 0
0 2047.239 160582.13343928746 160582.13343928746 0 0 0 0 0 0 0
0 2047.321 160589.67398251125 160589.67398251125 0 0 0 0 0 0 0
0 2047.469 160597.21117559896 160597.21117559896 0 0 0 0 0 0 0
0 2047.535 160604.7448028352 160604.7448028352 0 0 0 0 0 0 0
0 2047.622 160612.27003238726 160612.27003238726 0 0 0 0 0 0 0
0 2047.74 160619.78583704185 160619.78583704185 0 0 0 0 0 0 0
0 2047.869 160627.2907371526 160627.2907371526 0 0 0 0 0 0 0
0 2047.973 160634.78333205782 160634.78333205782 0 0 0 0 0 0 0
0 2048.043 160642.2615561853 160642.2615561853 0 0 0 0 0 0 0
0 2048.125 160649.72442435677 160649.72442435677 0 0 0 0 0 0 0
0 2048.233 160657.17241279694 160657.17241279694 0 0 0 0 0 0 0
0 2048.34 160664.60718299355 160664.60718299355 0 0 0 0 0 0 0
0 2048.463 160672.02871731104 160672.02871731104 0 0 0 0 0 0 0
0 2048.566 160679.4372148515 160679.4372148515 0 0 0 0 0 0 0
0 2048.622 160686.83446063125 160686.83446063125 0 0 0 0 0 0 0
0 2048.739 160694.22161337026 160694.22161337026 0 0 0 0 0 0 0
0 2048.835 160701.59601880386 160701.59601880386 0 0 0 0 0 0 0
0 2048.97 160708.9576873206 160708.9576873206 0 0 0 0 0 0 0
0 2049.186 160716.3071158914 160716.3071158914 0 0 0 0 0 0 0
0 2049.19 160723.64461890294 160723.64461890294 0 0 0 0 0 0 0
0 2049.339 160730.97032607903 160730.97032607903 0 0 0 0 0 0 0
0 2049.396 160738.28377016264 160738.28377016264 0 0 0 0 0 0 0
0 2049.507 160745.58696543067 160745.58696543067 0 0 0 0 0 0 0
0 2049.606 160752.8805067241 160752.8805067241 0 0 0 0 0 0 0
0 2049.714 160760.1658003382 160760.1658003382 0 0 0 0 0 0 0
0 2049.808 160767.4409091277 160767.4409091277 0 0 0 0 0 0 0
0 2049.893 160774.70577182024 160774.70577182024 0 0 0 0 0 0 0
0 2050.011 160781.96404608063 160781.96404608063 0 0 0 0 0 0 0
0 2050.107 160789.21529260662 160789.21529260662 0 0 0 0 0 0 0
0 2050.215 160796.45776133038 160796.45776133038 0 0 0 0 0 0 0
0 2050.307 160803.69201533397 160803.69201533397 0 0 0 0 0 0 0
0 2050.407 160810.9166046543 160810.9166046543 0 0 0 0 0 0 0
0 2050.507 160818.13359861544 160818.13359861544 0 0 0 0 0 0 0
0 2050.635 160825.3437744152 160825.3437744152 0 0 0 0 0 0 0
0 2050.755 160832.54467594714 160832.54467594714 0 0 0 0 0 0 0
0 2050.808 160839.73700723995 160839.73700723995 0 0 0 0 0 0 0
0 2050.906 160846.91746557478 160846.91746557478 0 0 0 0 0 0 0
0 2051.009 160854.08296972077 160854.08296972077 0 0 0 0 0 0 0
0 2051.167 160861.2363110621 160861.2363110621 0 0 0 0 0 0 0
0 2051.207 160868.38142270528 160868.38142270528 0 0 0 0 0 0 0
0 2051.316 160875.51921952533 160875.51921952533 0 0 0 0 0 0 0
0 2051.394 160882.64808480913 160882.64808480913 0 0 0 0 0 0 0
0 2051.502 160889.76512432774 160889.76512432774 0 0 0 0 0 0 0
0 2051.593 160896.87081630967 160896.87081630967 0 0 0 0 0 0 0
0 2051.709 160903.96534881613 160903.96534881613 0 0 0 0 0 0 0
0 2051.817 160911.0489698759 160911.0489698759 0 0 0 0 0 0 0
0 2051.946 160918.12195581518 160918.12195581518 0 0 0 0 0 0 0
0 2052.007 160925.1838168794 160925.1838168794 0 0 0 0 0 0 0
0 2052.106 160932.23558844093 160932.23558844093 0 0 0 0 0 0 0
0 2052.21 160939.27777802106 160939.27777802106 0 0 0 0 0 0 0
0 2052.318 160946.3081424713 160946.3081424713 0 0 0 0 0 0 0
0 2052.408 160953.32659978158 160953.32659978158 0 0 0 0 0 0 0
0 2052.537 160960.3408673294 160960.3408673294 0 0 0 0 0 0 0
0 2052.607 160967.3493936393 160967.3493936393 0 0 0 0 0 0 0
0 2052.71 160974.3506639858 160974.3506639858 0 0 0 0 0 0 0
0 2052.819 160981.34745380742 160981.34745380742 0 0 0 0 0 0 0
0 2052.931 160988.33838626815 160988.33838626815 0 0 0 0 0 0 0
0 2053.037 160995.32032794837 160995.32032794837 0 0 0 0 0 0 0
0 2053.174 161002.29174603298 161002.29174603298 0 0 0 0 0 0 0
0 2053.212 161009.2538815822 161009.2538815822 0 0 0 0 0 0 0
0 2053.308 161016.20351430602 161016.20351430602 0 0 0 0 0 0 0
0 2053.421 161023.14030556817 161023.14030556817 0 0 0 0 0 0 0
0 2053.549 161030.06239461573 161030.06239461573 0 0 0 0 0 0 0
0 2053.611 161036.96935054348 161036.96935054348 0 0 0 0 0 0 0
0 2053.715 161043.86135050724 161043.86135050724 0 0 0 0 0 0 0
0 2053.805 161050.74138607515 161050.74138607515 0 0 0 0 0 0 0
0 2053.923 161057.6085482965 161057.6085482965 0 0 0 0 0 0 0
0 2054.054 161064.46743034216 161064.46743034216 0 0 0 0 0 0 0
0 2054.109 161071.31419313396 161071.31419313396 0 0 0 0 0 0 0
0 2054.252 161078.14883997344 161078.14883997344 0 0 0 0 0 0 0
0 2054.351 161084.97579332648 161084.97579332648 0 0 0 0 0 0 0
0 2054.412 161091.79356493388 161091.79356493388 0 0 0 0 0 0 0
0 2054.524 161098.60085302062 161098.60085302062 0 0 0 0 0 0 0
0 2054.613 161105.39839013896 161105.39839013896 0 0 0 0 0 0 0
0 2054.712 161112.18551372254 161112.18551372254 0 0 0 0 0 0 0
0 2054.816 161118.96736477068 161118.96736477068 0 0 0 0 0 0 0
0 2054.917 161125.74275114443 161125.74275114443 0 0 0 0 0 0 0
0 2055.017 161132.50886832358 161132.50886832358 0 0 0 0 0 0 0
0 2055.23 161139.2673595329 161139.2673595329 0 0 0 0 0 0 0
0 2055.24 161146.01893962012 161146.01893962012 0 0 0 0 0 0 0
0 2055.353 161152.7645258698 161152.7645258698 0 0 0 0 0 0 0
0 2055.453 161159.5038093844 161159.5038093844 0 0 0 0 0 0 0
0 2055.551 161166.2317815022 161166.2317815022 0 0 0 0 0 0 0
0 2055.659 161172.9476119515 161172.9476119515 0 0 0 0 0 0 0
0 2055.744 161179.6515766424 161179.6515766424 0 0 0 0 0 0 0
0 2055.857 161186.3433996299 161186.3433996299 0 0 0 0 0 0 0
0 2055.955 161193.0228444423 161193.0228444423 0 0 0 0 0 0 0
0 2056.055 161199.6912074211 161199.6912074211 0 0 0 0 0 0 0
0 2056.151 161206.3486616562 161206.3486616562 0 0 0 0 0 0 0
0 2056.258 161212.99738419868 161212.99738419868 0 0 0 0 0 0 0
0 2056.354 161219.63880423416 161219.63880423416 0 0 0 0 0 0 0
0 2056.456 161226.27200505268 161226.27200505268 0 0 0 0 0 0 0
0 2056.615 161232.89508490294 161232.89508490294 0 0 0 0 0 0 0
0 2056.648 161239.50777464474 161239.50777464474 0 0 0 0 0 0 0
0 2056.763 161246.10971231415 161246.10971231415 0 0 0 0 0 0 0
0 2056.858 161252.69859518547 161252.69859518547 0 0 0 0 0 0 0
0 2056.959 161259.2784309506 161259.2784309506 0 0 0 0 0 0 0
0 2057.056 161265.84790438245 161265.84790438245 0 0 0 0 0 0 0
0 2057.269 161272.4065555783 161272.4065555783 0 0 0 0 0 0 0
0 2057.278 161278.95638935632 161278.95638935632 0 0 0 0 0 0 0
0 2057.393 161285.49995186846 161285.49995186846 0 0 0 0 0 0 0
0 2057.494 161292.03997911018 161292.03997911018 0 0 0 0 0 0 0
0 2057.619 161298.57134802005 161298.57134802005 0 0 0 0 0 0 0
0 2057.692 161305.09155781788 161305.09155781788 0 0 0 0 0 0 0
0 2057.803 161311.60286357388 161311.60286357388 0 0 0 0 0 0 0
0 2057.896 161318.1079951612 161318.1079951612 0 0 0 0 0 0 0
0 2058.004 161324.6063503243 161324.6063503243 0 0 0 0 0 0 0
0 2058.079 161331.10022618953 161331.10022618953 0 0 0 0 0 0 0
0 2058.188 161337.58854686245 161337.58854686245 0 0 0 0 0 0 0
0 2058.306 161344.07563490947 161344.07563490947 0 0 0 0 0 0 0
0 2058.385 161350.56405894714 161350.56405894714 0 0 0 0 0 0 0
0 2058.493 161357.0521987256 161357.0521987256 0 0 0 0 0 0 0
0 2058.685 161363.54195176013 161363.54195176013 0 0 0 0 0 0 0
0 2058.769 161370.03278720242 161370.03278720242 0 0 0 0 0 0 0
0 2058.814 161376.52384068683 161376.52384068683 0 0 0 0 0 0 0
0 2058.898 161383.0132820128 161383.0132820128 0 0 0 0 0 0 0
0 2059.009 161389.5025577323 161389.5025577323 0 0 0 0 0 0 0
0 2059.112 161395.99153496907 161395.99153496907 0 0 0 0 0 0 0
0 2059.328 161402.479656602 161402.479656602 0 0 0 0 0 0 0
0 2059.349 161408.9677376468 161408.9677376468 0 0 0 0 0 0 0
0 2059.452 161415.45422062217 161415.45422062217 0 0 0 0 0 0 0
0 2059.555 161421.93884688726 161421.93884688726 0 0 0 0 0 0 0
0 2059.654 161428.41964217156 161428.41964217156 0 0 0 0 0 0 0
0 2059.753 161434.89842988877 161434.89842988877 0 0 0 0 0 0 0
0 2059.863 161441.3752818745 161441.3752818745 0 0 0 0 0 0 0
0 2059.954 161447.8527785348 161447.8527785348 0 0 0 0 0 0 0
0 2060.049 161454.33059474462 161454.33059474462 0 0 0 0 0 0 0
0 2060.155 161460.8082354147 161460.8082354147 0 0 0 0 0 0 0
0 2060.254 161467.28538670685 161467.28538670685 0 0 0 0 0 0 0
0 2060.336 161473.7666629924 161473.7666629924 0 0 0 0 0 0 0
0 2060.466 161480.24974592336 161480.24974592336 0 0 0 0 0 0 0
0 2060.553 161486.73729661942 161486.73729661942 0 0 0 0 0 0 0
0 2060.712 161493.22746166223 161493.22746166223 0 0 0 0 0 0 0
0 2060.814 161499.72176003657 161499.72176003657 0 0 0 0 0 0 0
0 2060.839 161506.219472513 161506.219472513 0 0 0 0 0 0 0
0 2060.958 161512.72198300107 161512.72198300107 0 0 0 0 0 0 0
0 2061.058 161519.22489545812 161519.22489545812 0 0 0 0 0 0 0
0 2061.14 161525.72986244567 161525.72986244567 0 0 0 0 0 0 0
0 2061.367 161532.23694968334 161532.23694968334 0 0 0 0 0 0 0
0 2061.383 161538.74694514106 161538.74694514106 0 0 0 0 0 0 0
0 2061.496 161545.2591831551 161545.2591831551 0 0 0 0 0 0 0
