ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 281.059 [-0.7018345918007738, -0.4958124725304351] [-0.48349351506034294, -0.4509051872567456] [[-0.7006399999999999, -0.49601000000000006], [-0.70088, -0.4955400000000001], [-0.7028399999999999, -0.49587000000000003], [-0.6972100000000001, -0.49512], [-0.7021200000000001, -0.4956400000000001], [-0.70424, -0.4956799999999999], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70391, -0.49557000000000007], [0, 0], [0, 0], [-0.7031400000000001, -0.49585999999999997], [-0.69608, -0.49635000000000007], [-0.70417, -0.4955099999999999], [-0.70268, -0.49584000000000006]]
10 286.365 [-0.7018330769258935, -0.49580846156451275] [-0.48349351506034294, -0.4509051872567456] [[-0.7006399999999999, -0.49601000000000006], [-0.70088, -0.4955400000000001], [-0.7028399999999999, -0.49587000000000003], [-0.6972100000000001, -0.49512], [-0.7021200000000001, -0.4956400000000001], [-0.70424, -0.4956799999999999], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.7039, -0.4955400000000001], [0, 0], [0, 0], [-0.7031400000000001, -0.49585999999999997], [-0.69608, -0.49635000000000007], [-0.70417, -0.4955099999999999], [-0.70268, -0.49584000000000006]]
10 291.37 [-0.7025899454153717, -0.4958261533856086] [-0.48349351506034294, -0.4509051872567456] [[-0.7006399999999999, -0.49601000000000006], [-0.70088, -0.4955400000000001], [-0.7028399999999999, -0.49587000000000003], [-0.6972100000000001, -0.49512], [-0.7021200000000001, -0.4956400000000001], [-0.70424, -0.4956799999999999], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [0, 0], [-0.7031400000000001, -0.49585999999999997], [-0.7058800000000001, -0.49658], [-0.70417, -0.4955099999999999], [-0.70268, -0.49584000000000006]]
10 296.38 [-0.7025899999998985, -0.495826153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.7006399999999999, -0.49601000000000006], [-0.70088, -0.4955400000000001], [-0.7028399999999999, -0.49587000000000003], [-0.6972100000000001, -0.49512], [-0.7021200000000001, -0.4956400000000001], [-0.70424, -0.4956799999999999], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [0, 0], [-0.7031400000000001, -0.49585999999999997], [-0.7058800000000001, -0.49658], [-0.70417, -0.4955099999999999], [-0.70268, -0.49584000000000006]]
10 301.482 [-0.7025899999999999, -0.4958261538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.7006399999999999, -0.49601000000000006], [-0.70088, -0.4955400000000001], [-0.7028399999999999, -0.49587000000000003], [-0.6972100000000001, -0.49512], [-0.7021200000000001, -0.4956400000000001], [-0.70424, -0.4956799999999999], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [0, 0], [-0.7031400000000001, -0.49585999999999997], [-0.7058800000000001, -0.49658], [-0.70417, -0.4955099999999999], [-0.70268, -0.49584000000000006]]
10 306.593 [-0.702572967513536, -0.495822252867395] [-0.48349351506034294, -0.4509051872567456] [[-0.7006399999999999, -0.49601000000000006], [-0.70088, -0.4955400000000001], [-0.7028399999999999, -0.49587000000000003], [-0.6972100000000001, -0.49512], [-0.7021200000000001, -0.4956400000000001], [-0.70424, -0.4956799999999999], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [0, 0], [-0.7031400000000001, -0.49585999999999997], [-0.70566, -0.4965299999999999], [-0.70417, -0.4955099999999999], [-0.70268, -0.49584000000000006]]
10 311.699 [-0.7025730769228735, -0.49582230769220575] [-0.48349351506034294, -0.4509051872567456] [[-0.7006399999999999, -0.49601000000000006], [-0.70088, -0.4955400000000001], [-0.7028399999999999, -0.49587000000000003], [-0.6972100000000001, -0.49512], [-0.7021200000000001, -0.4956400000000001], [-0.70424, -0.4956799999999999], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [0, 0], [-0.7031400000000001, -0.49585999999999997], [-0.70566, -0.4965299999999999], [-0.70417, -0.4955099999999999], [-0.70268, -0.49584000000000006]]
10 316.806 [-0.7025730769230769, -0.4958223076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.7006399999999999, -0.49601000000000006], [-0.70088, -0.4955400000000001], [-0.7028399999999999, -0.49587000000000003], [-0.6972100000000001, -0.49512], [-0.7021200000000001, -0.4956400000000001], [-0.70424, -0.4956799999999999], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [0, 0], [-0.7031400000000001, -0.49585999999999997], [-0.70566, -0.4965299999999999], [-0.70417, -0.4955099999999999], [-0.70268, -0.49584000000000006]]
10 322.013 [-0.7028069223446273, -0.49581307694024] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.70088, -0.4955400000000001], [-0.7028399999999999, -0.49587000000000003], [-0.6972100000000001, -0.49512], [-0.7021200000000001, -0.4956400000000001], [-0.70424, -0.4956799999999999], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [0, 0], [-0.7031400000000001, -0.49585999999999997], [-0.70566, -0.4965299999999999], [-0.70417, -0.4955099999999999], [-0.70268, -0.49584000000000006]]
10 327.219 [-0.7028069230769216, -0.49581307692307686] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.70088, -0.4955400000000001], [-0.7028399999999999, -0.49587000000000003], [-0.6972100000000001, -0.49512], [-0.7021200000000001, -0.4956400000000001], [-0.70424, -0.4956799999999999], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [0, 0], [-0.7031400000000001, -0.49585999999999997], [-0.70566, -0.4965299999999999], [-0.70417, -0.4955099999999999], [-0.70268, -0.49584000000000006]]
10 332.527 [-0.7028946235142409, -0.49581314980937424] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.70088, -0.4955400000000001], [-0.70398, -0.49587000000000003], [-0.6972100000000001, -0.49512], [-0.7021200000000001, -0.4956400000000001], [-0.70424, -0.4956799999999999], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [0, 0], [-0.7031400000000001, -0.49585999999999997], [-0.70566, -0.4965299999999999], [-0.70417, -0.4955099999999999], [-0.70268, -0.49584000000000006]]
10 337.632 [-0.7027109734125355, -0.49581925091321655] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.70088, -0.4955400000000001], [-0.70398, -0.49587000000000003], [-0.6972100000000001, -0.49512], [-0.7021200000000001, -0.4956400000000001], [-0.70211, -0.49576], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [0, 0], [-0.70288, -0.49585999999999997], [-0.70566, -0.4965299999999999], [-0.70417, -0.4955099999999999], [-0.70268, -0.49584000000000006]]
10 343.045 [-0.7027253845699957, -0.4958192307692682] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.7010700000000001, -0.4955400000000001], [-0.70398, -0.49587000000000003], [-0.6972100000000001, -0.49512], [-0.7021200000000001, -0.4956400000000001], [-0.70211, -0.49576], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [0, 0], [-0.70288, -0.49585999999999997], [-0.70566, -0.4965299999999999], [-0.70417, -0.4955099999999999], [-0.70268, -0.49584000000000006]]
10 348.249 [-0.7027160989010989, -0.4958156083202511] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.7010700000000001, -0.49553], [-0.70398, -0.49587000000000003], [-0.6972100000000001, -0.49512], [-0.7021200000000001, -0.4956400000000001], [-0.70198, -0.49571999999999994], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [0, 0], [-0.70288, -0.49585999999999997], [-0.70566, -0.4965299999999999], [-0.70417, -0.4955099999999999], [-0.70268, -0.49584000000000006]]
10 353.555 [-0.702538181851496, -0.495829877516824] [-0.48349351506034294, -0.4509051872567456] [[-0.7028700000000001, -0.49594000000000005], [-0.7010700000000001, -0.49553], [-0.70398, -0.49587000000000003], [-0.6972100000000001, -0.49512], [-0.7021200000000001, -0.4956400000000001], [-0.70187, -0.49571999999999994], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [0, 0], [-0.70288, -0.49585999999999997], [-0.70566, -0.4965299999999999], [-0.7026600000000001, -0.49566], [-0.70268, -0.49584000000000006]]
10 358.861 [-0.702567681375658, -0.49583384584897194] [-0.48349351506034294, -0.4509051872567456] [[-0.7034400000000001, -0.49595999999999996], [-0.7010700000000001, -0.49553], [-0.70398, -0.49587000000000003], [-0.6972100000000001, -0.49512], [-0.7021200000000001, -0.4956400000000001], [-0.70187, -0.49571999999999994], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [0, 0], [-0.70288, -0.49585999999999997], [-0.70566, -0.4965299999999999], [-0.7025999999999999, -0.4956799999999999], [-0.70268, -0.49584000000000006]]
10 364.065 [-0.7028585194605734, -0.49584251227350395] [-0.48349351506034294, -0.4509051872567456] [[-0.7034400000000001, -0.49595999999999996], [-0.7028300000000001, -0.49588999999999994], [-0.70398, -0.49587000000000003], [-0.6972100000000001, -0.49512], [-0.7021200000000001, -0.4956400000000001], [-0.70187, -0.49571999999999994], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [-0.7048099999999999, -0.49560000000000004], [-0.70288, -0.49585999999999997], [-0.70566, -0.4965299999999999], [-0.70279, -0.49570000000000003], [-0.70268, -0.49584000000000006]]
10 369.178 [-0.7034877486992848, -0.4959284276576294] [-0.48349351506034294, -0.4509051872567456] [[-0.7034400000000001, -0.49595999999999996], [-0.7032499999999999, -0.49598999999999993], [-0.70398, -0.49587000000000003], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.70187, -0.49571999999999994], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [-0.70478, -0.49571999999999994], [-0.7033400000000001, -0.49588999999999994], [-0.70566, -0.4965299999999999], [-0.70286, -0.49571999999999994], [-0.70268, -0.49584000000000006]]
10 374.285 [-0.7034892873846899, -0.495935712590522] [-0.48349351506034294, -0.4509051872567456] [[-0.7034400000000001, -0.49595999999999996], [-0.7031700000000001, -0.4960199999999999], [-0.70398, -0.49587000000000003], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.70187, -0.49571999999999994], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034, -0.4959], [-0.70566, -0.4965299999999999], [-0.7028700000000001, -0.4957800000000001], [-0.70268, -0.49584000000000006]]
10 379.488 [-0.7034892857142881, -0.495935714285712] [-0.48349351506034294, -0.4509051872567456] [[-0.7034400000000001, -0.49595999999999996], [-0.7031700000000001, -0.4960199999999999], [-0.70398, -0.49587000000000003], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.70187, -0.49571999999999994], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034, -0.4959], [-0.70566, -0.4965299999999999], [-0.7028700000000001, -0.4957800000000001], [-0.70268, -0.49584000000000006]]
10 384.791 [-0.7034892857142858, -0.49593571428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.7034400000000001, -0.49595999999999996], [-0.7031700000000001, -0.4960199999999999], [-0.70398, -0.49587000000000003], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.70187, -0.49571999999999994], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034, -0.4959], [-0.70566, -0.4965299999999999], [-0.7028700000000001, -0.4957800000000001], [-0.70268, -0.49584000000000006]]
10 389.799 [-0.7034892855167549, -0.49593571428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.7034400000000001, -0.49595999999999996], [-0.7031700000000001, -0.4960199999999999], [-0.70398, -0.49587000000000003], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.70187, -0.49571999999999994], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034, -0.4959], [-0.70566, -0.4965299999999999], [-0.7028700000000001, -0.4957800000000001], [-0.70268, -0.49584000000000006]]
10 394.805 [-0.7034971460204584, -0.49593643174415053] [-0.48349351506034294, -0.4509051872567456] [[-0.7034400000000001, -0.49595999999999996], [-0.7031700000000001, -0.4960199999999999], [-0.7041, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.70187, -0.49571999999999994], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [-0.70478, -0.49571999999999994], [-0.70339, -0.49588999999999994], [-0.70566, -0.4965299999999999], [-0.7028700000000001, -0.4957800000000001], [-0.70268, -0.49584000000000006]]
10 399.915 [-0.7033717832522088, -0.49589443469488953] [-0.48349351506034294, -0.4509051872567456] [[-0.7034400000000001, -0.49595999999999996], [-0.7031700000000001, -0.4960199999999999], [-0.7041, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.7018200000000001, -0.49574000000000007], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [-0.70478, -0.49571999999999994], [-0.70336, -0.49588999999999994], [-0.70398, -0.4959199999999999], [-0.7028700000000001, -0.4957800000000001], [-0.70268, -0.49584000000000006]]
10 405.02 [-0.7033692857307435, -0.49589357460337075] [-0.48349351506034294, -0.4509051872567456] [[-0.7034400000000001, -0.49595999999999996], [-0.7031700000000001, -0.4960199999999999], [-0.7041, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.7018200000000001, -0.49574000000000007], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.70394, -0.4955400000000001], [0, 0], [-0.70478, -0.49571999999999994], [-0.7033400000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7028700000000001, -0.4957800000000001], [-0.70268, -0.49584000000000006]]
10 410.132 [-0.7033860057142858, -0.49590636846561265] [-0.48349351506034294, -0.4509051872567456] [[-0.7034400000000001, -0.49595999999999996], [-0.7031700000000001, -0.4960199999999999], [-0.7041, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.7018200000000001, -0.49574000000000007], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7035, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7028700000000001, -0.4957800000000001], [-0.70268, -0.49584000000000006]]
10 415.329 [-0.7033871428556453, -0.4959064285713494] [-0.48349351506034294, -0.4509051872567456] [[-0.7034400000000001, -0.49595999999999996], [-0.7031700000000001, -0.4960199999999999], [-0.7041, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.7018200000000001, -0.49574000000000007], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7035100000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7028700000000001, -0.4957800000000001], [-0.70268, -0.49584000000000006]]
10 420.537 [-0.7033850000423281, -0.4959064285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.7034400000000001, -0.49595999999999996], [-0.7031700000000001, -0.4960199999999999], [-0.7041, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.7018200000000001, -0.49574000000000007], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7028700000000001, -0.4957800000000001], [-0.70268, -0.49584000000000006]]
10 425.552 [-0.7033657679736627, -0.4958978730092887] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [-0.7041, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.7018200000000001, -0.49574000000000007], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7027000000000001, -0.49573], [-0.70268, -0.49584000000000006]]
10 430.657 [-0.7033657142857851, -0.4958978571428781] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [-0.7041, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.7018200000000001, -0.49574000000000007], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7027000000000001, -0.49573], [-0.70268, -0.49584000000000006]]
10 436.054 [-0.7033700030758376, -0.49589714287125214] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [-0.7041, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.70184, -0.49573], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.70268, -0.49584000000000006]]
10 441.065 [-0.7033700000000038, -0.49589714285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [-0.7041, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.70184, -0.49573], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.70268, -0.49584000000000006]]
10 446.472 [-0.7034233333333333, -0.4959018095238095] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [-0.7041, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.70184, -0.49573], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7034800000000001, -0.4959100000000001]]
10 451.583 [-0.7034357142562413, -0.4959007142871565] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [-0.7041, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.70184, -0.49573], [-0.7038800000000001, -0.49659999999999993], [-0.7020500000000001, -0.4959499999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7036, -0.49588999999999994]]
10 456.788 [-0.7034964253968252, -0.4958867142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [-0.7041, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.70184, -0.49573], [-0.7047300000000001, -0.49639999999999995], [-0.7020500000000001, -0.4959499999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7036, -0.49588999999999994]]
10 462.087 [-0.7034964285714244, -0.49588571428703115] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [-0.7041, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.70184, -0.49573], [-0.7047300000000001, -0.4963900000000001], [-0.7020500000000001, -0.4959499999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7036, -0.49588999999999994]]
10 467.295 [-0.7034957174603174, -0.4958857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [-0.7041, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.70184, -0.49573], [-0.7047300000000001, -0.4963900000000001], [-0.7020500000000001, -0.4959499999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
10 472.305 [-0.7034950000141135, -0.4958857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [-0.7041, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.70184, -0.49573], [-0.70472, -0.4963900000000001], [-0.7020500000000001, -0.4959499999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
10 477.312 [-0.703495, -0.4958857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [-0.7041, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.70184, -0.49573], [-0.70472, -0.4963900000000001], [-0.7020500000000001, -0.4959499999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
10 482.427 [-0.703495, -0.4958857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [-0.7041, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.70184, -0.49573], [-0.70472, -0.4963900000000001], [-0.7020500000000001, -0.4959499999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
10 487.735 [-0.703495, -0.4958857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7031700000000001, -0.4960199999999999], [-0.7041, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7021200000000001, -0.4956400000000001], [-0.70184, -0.49573], [-0.70472, -0.4963900000000001], [-0.7020500000000001, -0.4959499999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
10 493.041 [-0.7035415493333333, -0.49587234954497356] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034, -0.4958199999999999], [-0.7041900000000001, -0.49585999999999997], [-0.7050099999999999, -0.49602999999999997], [-0.7024600000000001, -0.4956799999999999], [-0.70184, -0.49573], [-0.70472, -0.4963900000000001], [-0.7020500000000001, -0.4959499999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
10 498.148 [-0.7035428571411348, -0.49587214285741504] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.7034, -0.4958199999999999], [-0.7041999999999999, -0.49585999999999997], [-0.7050099999999999, -0.49602999999999997], [-0.7024600000000001, -0.4956799999999999], [-0.70184, -0.49573], [-0.70472, -0.4963900000000001], [-0.7020500000000001, -0.4959499999999999], [-0.7040200000000001, -0.49571999999999994], [0, 0], [-0.70478, -0.49571999999999994], [-0.7034800000000001, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
