ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 111.837 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 116.943 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 121.954 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 127.059 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 132.364 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 137.576 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 142.78 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 147.985 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 153.09 [-0.48658, -0.38385] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.38385], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 158.107 [-0.48660499999999995, -0.383745] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.38383999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4866299999999999, -0.38365000000000005], [0, 0], [0, 0], [0, 0], [0, 0]]
15 163.614 [-0.5139866666666667, -0.3638166666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.38383999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5687500000000001, -0.32396], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4866299999999999, -0.38365000000000005], [0, 0], [0, 0], [0, 0], [0, 0]]
15 168.824 [-0.486485, -0.3837425] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.38383999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48617, -0.38409000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4866299999999999, -0.38365000000000005], [0, 0], [0, 0], [-0.4865600000000001, -0.3833899999999999], [0, 0]]
15 174.03 [-0.486465, -0.38376499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.38383999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4861500000000001, -0.38410999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4866299999999999, -0.38365000000000005], [0, 0], [0, 0], [-0.48649999999999993, -0.3834599999999999], [0, 0]]
15 179.333 [-0.49331935024628126, -0.3895582765785845] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.38383999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49069000000000007, -0.38788], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4866299999999999, -0.38365000000000005], [0, 0], [0, 0], [-0.5088900000000001, -0.40245], [0, 0]]
15 184.536 [-0.49316504939207884, -0.38942754184850514] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.38383999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4905600000000001, -0.38776999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4866299999999999, -0.38365000000000005], [0, 0], [0, 0], [-0.5088900000000001, -0.40245], [0, 0]]
15 189.741 [-0.4917553824165541, -0.38898933472997194] [-0.48349351506034294, -0.4509051872567456] [[-0.48705, -0.38433000000000006], [0, 0], [0, 0], [0, 0], [-0.48560000000000003, -0.38673], [-0.4905600000000001, -0.38776999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4866299999999999, -0.38365000000000005], [0, 0], [0, 0], [-0.5088900000000001, -0.40245], [0, 0]]
15 194.85 [-0.49107682114274726, -0.38821328469628835] [-0.48349351506034294, -0.4509051872567456] [[-0.48702, -0.3843000000000001], [0, 0], [0, 0], [-0.4877800000000001, -0.38429], [-0.48558999999999997, -0.3868499999999999], [-0.4905600000000001, -0.38776999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4866299999999999, -0.38365000000000005], [0, 0], [0, 0], [-0.5088900000000001, -0.40245], [0, 0]]
15 200.057 [-0.4911183076587816, -0.3883016239236447] [-0.48349351506034294, -0.4509051872567456] [[-0.48710999999999993, -0.38439], [0, 0], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4866299999999999, -0.38365000000000005], [0, 0], [0, 0], [-0.5088900000000001, -0.40245], [0, 0]]
15 205.563 [-0.4907085796602679, -0.3879871490974098] [-0.48349351506034294, -0.4509051872567456] [[-0.4870699999999999, -0.38436000000000003], [-0.4882899999999999, -0.3861300000000001], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4866299999999999, -0.38365000000000005], [0, 0], [0, 0], [-0.5088900000000001, -0.40245], [0, 0]]
15 210.766 [-0.49076658687071717, -0.388029983738681] [-0.48349351506034294, -0.4509051872567456] [[-0.48732, -0.38456], [-0.48845000000000005, -0.3862300000000001], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4866299999999999, -0.38365000000000005], [0, 0], [0, 0], [-0.5088900000000001, -0.40245], [0, 0]]
15 216.076 [-0.4907671428401755, -0.38802999999950377] [-0.48349351506034294, -0.4509051872567456] [[-0.48732, -0.38456], [-0.48845000000000005, -0.3862300000000001], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4866299999999999, -0.38365000000000005], [0, 0], [0, 0], [-0.5088900000000001, -0.40245], [0, 0]]
15 221.389 [-0.4907671428571423, -0.38803000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.48732, -0.38456], [-0.48845000000000005, -0.3862300000000001], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4866299999999999, -0.38365000000000005], [0, 0], [0, 0], [-0.5088900000000001, -0.40245], [0, 0]]
15 226.777 [-0.48778990897042407, -0.38552197265625004] [-0.48349351506034294, -0.4509051872567456] [[-0.48732, -0.38456], [-0.48845000000000005, -0.3862300000000001], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4866299999999999, -0.38365000000000005], [0, 0], [0, 0], [-0.4879500000000001, -0.3848100000000001], [0, 0]]
15 231.894 [-0.4876796440947529, -0.3853720866420534] [-0.48349351506034294, -0.4509051872567456] [[-0.48732, -0.38456], [-0.48845000000000005, -0.3862300000000001], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [0, 0], [0, 0], [0, 0], [-0.4869699999999999, -0.38425], [-0.4866299999999999, -0.38365000000000005], [0, 0], [0, 0], [-0.4879, -0.38483], [0, 0]]
15 237.202 [-0.4876737502691679, -0.3853674999083243] [-0.48349351506034294, -0.4509051872567456] [[-0.48732, -0.38456], [-0.48845000000000005, -0.3862300000000001], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [0, 0], [0, 0], [0, 0], [-0.48702, -0.38434999999999997], [-0.4866299999999999, -0.38365000000000005], [0, 0], [0, 0], [-0.48788999999999993, -0.38483], [0, 0]]
15 242.511 [-0.4879870853655485, -0.385597642254736] [-0.48349351506034294, -0.4509051872567456] [[-0.48732, -0.38456], [-0.48836999999999997, -0.38569999999999993], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [0, 0], [0, 0], [0, 0], [-0.48702, -0.3843399999999999], [-0.4895400000000001, -0.3863399999999999], [0, 0], [0, 0], [-0.48788999999999993, -0.38481999999999994], [0, 0]]
15 247.819 [-0.4880699958862194, -0.38568623224173565] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [0, 0], [0, 0], [0, 0], [-0.48702, -0.3843399999999999], [-0.48941999999999997, -0.38627999999999996], [0, 0], [0, 0], [-0.48793, -0.38486], [0, 0]]
15 253.118 [-0.4880699862825093, -0.3857060579558034] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [0, 0], [0, 0], [0, 0], [-0.48702, -0.3843399999999999], [-0.48941999999999997, -0.38627999999999996], [0, 0], [0, 0], [-0.48793, -0.3850199999999999], [0, 0]]
15 258.332 [-0.48810495198879383, -0.38573496055916195] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [0, 0], [0, 0], [0, 0], [-0.48730000000000007, -0.3845700000000001], [-0.48941999999999997, -0.38627999999999996], [0, 0], [0, 0], [-0.48793, -0.3850199999999999], [0, 0]]
15 263.337 [-0.4880505499993414, -0.38559584999945895] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [-0.48760000000000003, -0.38446], [0, 0], [0, 0], [-0.4873099999999999, -0.3845799999999999], [-0.48941999999999997, -0.38627999999999996], [0, 0], [0, 0], [-0.48793, -0.3850199999999999], [0, 0]]
15 268.443 [-0.48798320333686224, -0.3854929337876511] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [-0.4876499999999999, -0.38453000000000004], [0, 0], [-0.48727999999999994, -0.38449], [-0.4873700000000001, -0.3846099999999999], [-0.48941999999999997, -0.38627999999999996], [0, 0], [0, 0], [-0.48793, -0.3850199999999999], [0, 0]]
15 273.75 [-0.48799499986466, -0.3855059998567769] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.4873799999999999, -0.38459], [-0.4873700000000001, -0.3846099999999999], [-0.48941999999999997, -0.38627999999999996], [0, 0], [0, 0], [-0.48793, -0.3850199999999999], [0, 0]]
15 279.053 [-0.48800898948159205, -0.38554196543951824] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4873700000000001, -0.3846099999999999], [-0.48941999999999997, -0.38627999999999996], [0, 0], [0, 0], [-0.48793, -0.3850199999999999], [0, 0]]
15 284.261 [-0.48800899999993474, -0.38554199999978533] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4873700000000001, -0.3846099999999999], [-0.48941999999999997, -0.38627999999999996], [0, 0], [0, 0], [-0.48793, -0.3850199999999999], [0, 0]]
15 289.47 [-0.4880090000000001, -0.385542] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4873700000000001, -0.3846099999999999], [-0.48941999999999997, -0.38627999999999996], [0, 0], [0, 0], [-0.48793, -0.3850199999999999], [0, 0]]
15 294.677 [-0.4880090000000001, -0.385542] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4873700000000001, -0.3846099999999999], [-0.48941999999999997, -0.38627999999999996], [0, 0], [0, 0], [-0.48793, -0.3850199999999999], [0, 0]]
15 299.985 [-0.48796284027777775, -0.3854265416666666] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4873700000000001, -0.3846099999999999], [-0.48941999999999997, -0.38627999999999996], [0, 0], [-0.48750000000000004, -0.3842699999999999], [-0.48793, -0.3850199999999999], [0, 0]]
15 305.389 [-0.48796363636043716, -0.3854272727243347] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4873700000000001, -0.3846099999999999], [-0.48941999999999997, -0.38627999999999996], [0, 0], [-0.4875100000000001, -0.38427999999999995], [-0.48793, -0.3850199999999999], [0, 0]]
15 310.402 [-0.4879781502525253, -0.3854183838383838] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4873700000000001, -0.3846099999999999], [-0.48941999999999997, -0.38627999999999996], [0, 0], [-0.4875100000000001, -0.38427999999999995], [-0.4880899999999999, -0.38491999999999993], [0, 0]]
15 315.604 [-0.487978181818055, -0.385417272731738] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4873700000000001, -0.3846099999999999], [-0.48941999999999997, -0.38627999999999996], [0, 0], [-0.4875100000000001, -0.38427999999999995], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 320.713 [-0.48797818181818187, -0.3854172727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4873700000000001, -0.3846099999999999], [-0.48941999999999997, -0.38627999999999996], [0, 0], [-0.4875100000000001, -0.38427999999999995], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 325.819 [-0.4879754734848485, -0.38541636994949496] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4873700000000001, -0.3846099999999999], [-0.48941999999999997, -0.38627999999999996], [0, 0], [-0.4874799999999999, -0.3842699999999999], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 331.125 [-0.4879836258418269, -0.3854263520623149] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4873700000000001, -0.3846099999999999], [-0.48941999999999997, -0.38627999999999996], [0, 0], [-0.48757000000000006, -0.38437999999999994], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 336.326 [-0.4879836363635941, -0.3854263636363171] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4873700000000001, -0.3846099999999999], [-0.48941999999999997, -0.38627999999999996], [0, 0], [-0.48757000000000006, -0.38437999999999994], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 341.341 [-0.48798363636363634, -0.38542636363636357] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4873700000000001, -0.3846099999999999], [-0.48941999999999997, -0.38627999999999996], [0, 0], [-0.48757000000000006, -0.38437999999999994], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 346.439 [-0.48798363636363634, -0.38542636363636357] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4873700000000001, -0.3846099999999999], [-0.48941999999999997, -0.38627999999999996], [0, 0], [-0.48757000000000006, -0.38437999999999994], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 351.655 [-0.4880540838945005, -0.385474367590839] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4879899999999999, -0.38488999999999995], [-0.48941999999999997, -0.38627999999999996], [0, 0], [-0.48773, -0.38463], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
15 356.86 [-0.4880581059272276, -0.38547636306571337] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38495999999999997], [-0.48839999999999995, -0.3857299999999999], [0, 0], [-0.4879199999999999, -0.38466], [-0.48560000000000003, -0.38688999999999996], [-0.4905600000000001, -0.38776999999999995], [-0.48766, -0.38454999999999995], [0, 0], [-0.48751999999999995, -0.3849499999999999], [-0.4879899999999999, -0.38488999999999995], [-0.48941999999999997, -0.38627999999999996], [0, 0], [-0.48777000000000004, -0.38464999999999994], [-0.4880899999999999, -0.3849100000000001], [0, 0]]
