ID TIME pos
7 1.209 [0, 0] [0.39980755723043576, 0.3779968975596867] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 327.003 [0.34543750022281816, 0.07076499886900682] [0.39980755723043576, 0.3779968975596867] [[0.3522599999999998, 0.05749000000000004], [0, 0], [0.3465799999999999, 0.06852999999999998], [0.35365, 0.27375000000000016], [0.34572, 0.07094999999999985], [0, 0], [0, 0], [0.35143000000000013, 0.05853000000000019], [0, 0], [0.3433999999999999, 0.07594000000000012], [0, 0], [0.34604999999999997, 0.06763999999999992], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
7 332.009 [0.34543750000007123, 0.07076499999963806] [0.39980755723043576, 0.3779968975596867] [[0.3522500000000002, 0.057519999999999794], [0, 0], [0.3465799999999999, 0.06852999999999998], [0.35365, 0.27375000000000016], [0.34572, 0.07094999999999985], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0, 0], [0.3433999999999999, 0.07594000000000012], [0, 0], [0.34604999999999997, 0.06763999999999992], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
7 337.017 [0.34543749999999995, 0.07076499999999986] [0.39980755723043576, 0.3779968975596867] [[0.35207999999999995, 0.05783000000000005], [0, 0], [0.3465799999999999, 0.06852999999999998], [0.35365, 0.27375000000000016], [0.34572, 0.07094999999999985], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0, 0], [0.3433999999999999, 0.07594000000000012], [0, 0], [0.34604999999999997, 0.06763999999999992], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
7 342.024 [0.34703399498456794, 0.06745101466049382] [0.39980755723043576, 0.3779968975596867] [[0.35207999999999995, 0.05783000000000005], [0, 0], [0.3493900000000001, 0.06260000000000021], [0.35365, 0.27375000000000016], [0.34572, 0.07094999999999985], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.35112999999999994, 0.05879000000000012], [0.3433999999999999, 0.07594000000000012], [0, 0], [0.34604999999999997, 0.06763999999999992], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
7 347.031 [0.34818133281828506, 0.06484938927657664] [0.39980755723043576, 0.3779968975596867] [[0.35207999999999995, 0.05783000000000005], [0, 0], [0.3495400000000002, 0.06227999999999989], [0.3491599999999999, 0.06285000000000007], [0.34572, 0.07094999999999985], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.35112999999999994, 0.058780000000000054], [0.3433999999999999, 0.07594000000000012], [0, 0], [0.34604999999999997, 0.06763999999999992], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
7 352.04 [0.3500184916932403, 0.06128571563163103] [0.39980755723043576, 0.3779968975596867] [[0.35207999999999995, 0.05783000000000005], [0, 0], [0.35053, 0.06015000000000015], [0.34947000000000017, 0.06215999999999999], [0.34829, 0.06544000000000016], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.35130000000000017, 0.05840999999999985], [0.3433999999999999, 0.07594000000000012], [0.3500700000000001, 0.06113999999999997], [0.34604999999999997, 0.06763999999999992], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
7 357.046 [0.35074488180470603, 0.05983883594428696] [0.39980755723043576, 0.3779968975596867] [[0.35207999999999995, 0.05783000000000005], [0, 0], [0.35065999999999997, 0.05990999999999991], [0.34974000000000016, 0.061630000000000074], [0.3485299999999998, 0.06497999999999982], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.35130000000000017, 0.05840999999999985], [0.3433999999999999, 0.07594000000000012], [0.3500700000000001, 0.06113999999999997], [0.34604999999999997, 0.06763999999999992], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
7 362.054 [0.3507449999929676, 0.05983833336323815] [0.39980755723043576, 0.3779968975596867] [[0.35207999999999995, 0.05783000000000005], [0, 0], [0.35065999999999997, 0.05990999999999991], [0.34974000000000016, 0.061630000000000074], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.35130000000000017, 0.05840999999999985], [0.3433999999999999, 0.07594000000000012], [0.3500700000000001, 0.06113999999999997], [0.34604999999999997, 0.06763999999999992], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
7 367.062 [0.35069832897007164, 0.05990667866563709] [0.39980755723043576, 0.3779968975596867] [[0.35207999999999995, 0.05783000000000005], [0, 0], [0.35065999999999997, 0.05990999999999991], [0.3494600000000001, 0.062040000000000095], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.35130000000000017, 0.05840999999999985], [0.3433999999999999, 0.07594000000000012], [0.3500700000000001, 0.06113999999999997], [0.34604999999999997, 0.06763999999999992], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
7 372.069 [0.3503297619045023, 0.06053136054493159] [0.39980755723043576, 0.3779968975596867] [[0.35207999999999995, 0.05783000000000005], [0, 0], [0.35065999999999997, 0.05990999999999991], [0.3494600000000001, 0.062040000000000095], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34907999999999983, 0.06215999999999999], [0.3433999999999999, 0.07594000000000012], [0.3500700000000001, 0.06113999999999997], [0.34604999999999997, 0.06763999999999992], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
7 377.076 [0.35027222167917565, 0.06060992511218808] [0.39980755723043576, 0.3779968975596867] [[0.35207999999999995, 0.05783000000000005], [0, 0], [0.35065999999999997, 0.05990999999999991], [0.3494600000000001, 0.062040000000000095], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34875999999999996, 0.06259000000000015], [0.3433999999999999, 0.07594000000000012], [0.3500700000000001, 0.06113999999999997], [0.34708000000000006, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
7 382.083 [0.3502833320772107, 0.06058500326799022] [0.39980755723043576, 0.3779968975596867] [[0.35207999999999995, 0.05783000000000005], [0, 0], [0.35065999999999997, 0.05990999999999991], [0.3494600000000001, 0.062040000000000095], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3433999999999999, 0.07594000000000012], [0.3500700000000001, 0.06113999999999997], [0.3470900000000001, 0.06494], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
7 387.091 [0.3502833333332586, 0.06058500000019441] [0.39980755723043576, 0.3779968975596867] [[0.35207999999999995, 0.05783000000000005], [0, 0], [0.35065999999999997, 0.05990999999999991], [0.3494600000000001, 0.062040000000000095], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3433999999999999, 0.07594000000000012], [0.3500700000000001, 0.06113999999999997], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
7 392.099 [0.3502833333333334, 0.06058499999999998] [0.39980755723043576, 0.3779968975596867] [[0.35207999999999995, 0.05783000000000005], [0, 0], [0.35065999999999997, 0.05990999999999991], [0.3494600000000001, 0.062040000000000095], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3433999999999999, 0.07594000000000012], [0.3500700000000001, 0.06113999999999997], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
7 397.107 [0.3502833333333334, 0.06058499999999996] [0.39980755723043576, 0.3779968975596867] [[0.35207999999999995, 0.05783000000000005], [0, 0], [0.35065999999999997, 0.05990999999999991], [0.3494600000000001, 0.062040000000000095], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3433999999999999, 0.07594000000000012], [0.3500700000000001, 0.06113999999999997], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
7 402.114 [0.3502833333333334, 0.06058499999999996] [0.39980755723043576, 0.3779968975596867] [[0.35207999999999995, 0.05783000000000005], [0, 0], [0.35065999999999997, 0.05990999999999991], [0.3494600000000001, 0.062040000000000095], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3433999999999999, 0.07594000000000012], [0.3500700000000001, 0.06113999999999997], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
7 407.122 [0.3502833333333334, 0.06058499999999996] [0.39980755723043576, 0.3779968975596867] [[0.35207999999999995, 0.05783000000000005], [0, 0], [0.35065999999999997, 0.05990999999999991], [0.3494600000000001, 0.062040000000000095], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3433999999999999, 0.07594000000000012], [0.3500700000000001, 0.06113999999999997], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
7 412.129 [0.3502833333333334, 0.06058499999999996] [0.39980755723043576, 0.3779968975596867] [[0.35207999999999995, 0.05783000000000005], [0, 0], [0.35065999999999997, 0.05990999999999991], [0.3494600000000001, 0.062040000000000095], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3433999999999999, 0.07594000000000012], [0.3500700000000001, 0.06113999999999997], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
7 417.137 [0.3502833333333334, 0.06058499999999996] [0.39980755723043576, 0.3779968975596867] [[0.35207999999999995, 0.05783000000000005], [0, 0], [0.35065999999999997, 0.05990999999999991], [0.3494600000000001, 0.062040000000000095], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3433999999999999, 0.07594000000000012], [0.3500700000000001, 0.06113999999999997], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
7 422.144 [0.34995588704427083, 0.06137502563476563] [0.39980755723043576, 0.3779968975596867] [[0.35207999999999995, 0.05783000000000005], [0, 0], [0.35065999999999997, 0.05990999999999991], [0.34891000000000005, 0.06321000000000021], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3433999999999999, 0.07594000000000012], [0.3500700000000001, 0.06113999999999997], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 427.154 [0.3499528572353224, 0.06137999984819438] [0.39980755723043576, 0.3779968975596867] [[0.35207999999999995, 0.05783000000000005], [0, 0], [0.35065999999999997, 0.05990999999999991], [0.3489, 0.06321999999999983], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3433999999999999, 0.07594000000000012], [0.3500700000000001, 0.06113999999999997], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 432.161 [0.3499205133928599, 0.06142781249999533] [0.39980755723043576, 0.3779968975596867] [[0.35207999999999995, 0.05783000000000005], [0, 0], [0.35065999999999997, 0.05990999999999991], [0.3486699999999998, 0.06355999999999984], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3433999999999999, 0.07594000000000012], [0.3500700000000001, 0.06113999999999997], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 437.169 [0.3493417505039487, 0.06228839562416071] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0, 0], [0.35065999999999997, 0.05990999999999991], [0.3486699999999998, 0.06355999999999984], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3433999999999999, 0.07594000000000012], [0.34897, 0.0626500000000001], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 442.176 [0.34908415179444724, 0.06259645584840554] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.34701000000000004, 0.06524999999999981], [0.35065999999999997, 0.05990999999999991], [0.3486699999999998, 0.06355999999999984], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3433999999999999, 0.07594000000000012], [0.3489300000000002, 0.0627399999999998], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 447.184 [0.34861502471086375, 0.06328498308956709] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.34724999999999984, 0.06499999999999995], [0.35065999999999997, 0.05990999999999991], [0.3486699999999998, 0.06355999999999984], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3433999999999999, 0.07594000000000012], [0.34884000000000004, 0.06286000000000014], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 452.192 [0.3483287494288592, 0.06374269090049092] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3472200000000001, 0.0650599999999999], [0.35065999999999997, 0.05990999999999991], [0.3486699999999998, 0.06355999999999984], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.34836, 0.06370999999999993], [0.34884000000000004, 0.06286000000000014], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 457.199 [0.3483137721002799, 0.06389975042237635] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3471000000000002, 0.06630000000000003], [0.35065999999999997, 0.05990999999999991], [0.3486699999999998, 0.06355999999999984], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.34836, 0.06373000000000006], [0.34884000000000004, 0.06286000000000014], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 462.207 [0.34831375000037423, 0.0638999999957734] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3471000000000002, 0.06630000000000003], [0.35065999999999997, 0.05990999999999991], [0.3486699999999998, 0.06355999999999984], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.34836, 0.06373000000000006], [0.34884000000000004, 0.06286000000000014], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 467.215 [0.34831375, 0.06389999999999994] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3471000000000002, 0.06630000000000003], [0.35065999999999997, 0.05990999999999991], [0.3486699999999998, 0.06355999999999984], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.34836, 0.06373000000000006], [0.34884000000000004, 0.06286000000000014], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 472.222 [0.348286429469593, 0.0639560310928212] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3471000000000002, 0.06630000000000003], [0.35065999999999997, 0.05990999999999991], [0.3486699999999998, 0.06355999999999984], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.3486500000000001, 0.0632600000000001], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 477.229 [0.3482873611141504, 0.06395513888518166] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3471000000000002, 0.06630000000000003], [0.35065999999999997, 0.05990999999999991], [0.3486699999999998, 0.06355999999999984], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.3486600000000002, 0.06325000000000003], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 482.338 [0.348288749976479, 0.06395375002352087] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3471000000000002, 0.06630000000000003], [0.35065999999999997, 0.05990999999999991], [0.3486699999999998, 0.06355999999999984], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.3486699999999998, 0.06323999999999996], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 487.345 [0.3482662966138288, 0.0640036258658068] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3471000000000002, 0.06630000000000003], [0.35065999999999997, 0.05990999999999991], [0.34852000000000016, 0.06388000000000016], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34864000000000006, 0.06332000000000004], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 492.353 [0.34826625000078937, 0.0640037499978978] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3471000000000002, 0.06630000000000003], [0.35065999999999997, 0.05990999999999991], [0.34852000000000016, 0.06388000000000016], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34864000000000006, 0.06332000000000004], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 497.361 [0.34826625, 0.06400374999999998] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3471000000000002, 0.06630000000000003], [0.35065999999999997, 0.05990999999999991], [0.34852000000000016, 0.06388000000000016], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34864000000000006, 0.06332000000000004], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 502.468 [0.34826625, 0.06400375000000003] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3471000000000002, 0.06630000000000003], [0.35065999999999997, 0.05990999999999991], [0.34852000000000016, 0.06388000000000016], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34864000000000006, 0.06332000000000004], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 507.476 [0.34826625, 0.06400375000000003] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3471000000000002, 0.06630000000000003], [0.35065999999999997, 0.05990999999999991], [0.34852000000000016, 0.06388000000000016], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34864000000000006, 0.06332000000000004], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 512.484 [0.3484373611111111, 0.06367041666666667] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.34864000000000006, 0.06329999999999991], [0.35065999999999997, 0.05990999999999991], [0.34852000000000016, 0.06388000000000016], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34864000000000006, 0.06332000000000004], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 517.491 [0.3484824987275163, 0.06358375400797077] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34852000000000016, 0.06388000000000016], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34879000000000016, 0.06301999999999985], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 522.499 [0.3484727469135587, 0.0636032561729074] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34852000000000016, 0.06388000000000016], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.3487100000000001, 0.06318000000000001], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 527.507 [0.3484725000041815, 0.06360374999163701] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34852000000000016, 0.06388000000000016], [0.3485299999999998, 0.0649700000000002], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.3487100000000001, 0.06318000000000001], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 532.514 [0.348521249851818, 0.06335375355636828] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34852000000000016, 0.06388000000000016], [0.3489399999999998, 0.06294999999999984], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34868999999999994, 0.06320000000000014], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 537.522 [0.34852124999999745, 0.06335375000006022] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34852000000000016, 0.06388000000000016], [0.3489399999999998, 0.06294999999999984], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34868999999999994, 0.06320000000000014], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 542.529 [0.3485212499999999, 0.06335374999999999] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34852000000000016, 0.06388000000000016], [0.3489399999999998, 0.06294999999999984], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34868999999999994, 0.06320000000000014], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
7 547.537 [0.3485212499999999, 0.06335374999999999] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0.3486799999999999, 0.06323999999999996], [0.35065999999999997, 0.05990999999999991], [0.34852000000000016, 0.06388000000000016], [0.3489399999999998, 0.06294999999999984], [0, 0], [0, 0], [0.35062000000000015, 0.060109999999999886], [0.34880999999999984, 0.06247999999999987], [0.3483299999999998, 0.06377999999999995], [0.34868999999999994, 0.06320000000000014], [0.34707, 0.06496000000000013], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
