ID TIME TPS RAM CPU
0 87.437 10 2.1 31.0
0 87.534 10 2.1 31.0
0 87.634 10 2.1 31.0
0 87.734 10 2.1 31.0
0 87.839 9 2.1 31.0
0 87.937 10 2.1 31.0
0 88.035 10 2.1 31.0
0 88.135 10 2.1 31.0
0 88.233 10 2.1 31.0
0 88.339 9 2.1 31.0
0 88.438 10 2.1 31.0
0 88.535 10 2.1 31.0
0 88.629 11 2.1 31.0
0 88.735 9 2.1 31.0
0 88.841 9 2.1 31.0
0 88.939 10 2.1 31.0
0 89.036 10 2.1 31.0
0 89.135 10 2.1 31.0
0 89.233 10 2.1 31.0
0 89.341 9 2.1 31.0
0 89.433 11 2.1 31.0
0 89.542 9 2.1 31.0
0 89.636 11 2.1 31.0
0 89.729 11 2.1 31.0
0 89.843 9 2.1 31.0
0 89.934 11 2.1 31.0
0 90.042 9 2.1 31.0
0 90.139 10 2.3 31.1
0 90.237 10 2.3 31.1
0 90.343 9 2.3 31.1
0 90.435 11 2.3 31.1
0 90.543 9 2.3 31.1
0 90.639 10 2.3 31.1
0 90.736 10 2.3 31.1
0 90.845 9 2.3 31.1
0 90.936 11 2.3 31.1
0 91.043 9 2.3 31.1
0 91.138 10 2.3 31.1
0 91.234 10 2.3 31.1
0 91.344 9 2.3 31.1
0 91.436 11 2.3 31.1
0 91.544 9 2.3 31.1
0 91.639 11 2.3 31.1
0 91.736 10 2.3 31.1
0 91.846 9 2.3 31.1
0 91.937 11 2.3 31.1
0 92.045 9 2.3 31.1
0 92.138 11 2.3 31.1
0 92.237 10 2.3 31.1
0 92.346 9 2.3 31.1
0 92.439 11 2.3 31.1
0 92.545 9 2.3 31.1
0 92.64 11 2.3 31.1
0 92.736 10 2.3 31.1
0 92.847 9 2.3 31.1
0 92.939 11 2.3 31.1
0 93.047 9 2.3 31.1
0 93.141 11 2.3 31.1
0 93.237 10 2.3 31.1
0 93.329 11 2.3 31.1
0 93.449 8 2.3 31.1
0 93.547 10 2.3 31.1
0 93.637 11 2.3 31.1
0 93.739 10 2.3 31.1
0 93.829 11 2.3 31.1
0 93.943 9 2.3 31.1
0 94.051 9 2.3 31.1
0 94.143 11 2.3 31.1
0 94.239 10 2.3 31.1
0 94.34 10 2.3 31.1
0 94.444 10 2.3 31.1
0 94.551 9 2.3 31.1
0 94.643 11 2.3 31.1
0 94.739 10 2.3 31.1
0 94.842 10 2.3 31.1
0 94.944 10 2.3 31.1
0 95.054 9 2.3 31.1
0 95.144 11 2.3 31.1
0 95.243 10 2.3 31.1
0 95.338 10 2.3 31.1
0 95.439 10 2.3 31.1
0 95.549 9 2.3 31.1
0 95.648 10 2.3 31.1
0 95.742 11 2.3 31.1
0 95.832 11 2.3 31.1
0 95.941 9 2.3 31.1
0 96.046 10 2.3 31.1
0 96.154 9 2.3 31.1
0 96.233 13 2.3 31.1
0 96.344 9 2.3 31.1
0 96.448 10 2.3 31.1
0 96.549 10 2.3 31.1
0 96.654 10 2.3 31.1
0 96.74 12 2.3 31.1
0 96.844 10 2.3 31.1
0 96.949 10 2.3 31.1
0 97.047 10 2.3 31.1
0 97.156 9 2.3 31.1
0 97.244 11 2.3 31.1
0 97.345 10 2.3 31.1
0 97.447 10 2.3 31.1
0 97.549 10 2.3 31.1
0 97.656 9 2.3 31.1
0 97.746 11 2.3 31.1
0 97.847 10 2.3 31.1
0 97.948 10 2.3 31.1
0 98.05 10 2.3 31.1
0 98.157 9 2.3 31.1
0 98.243 12 2.3 31.1
0 98.346 10 2.3 31.1
0 98.449 10 2.3 31.1
0 98.55 10 2.3 31.1
0 98.658 9 2.3 31.1
0 98.747 11 2.3 31.1
0 98.846 10 2.3 31.1
0 98.949 10 2.3 31.1
0 99.051 10 2.3 31.1
0 99.158 9 2.3 31.1
0 99.249 11 2.3 31.1
0 99.348 10 2.3 31.1
0 99.45 10 2.3 31.1
0 99.553 10 2.3 31.1
0 99.661 9 2.3 31.1
0 99.748 11 2.3 31.1
0 99.85 10 2.3 31.1
0 99.951 10 2.3 31.1
0 100.052 10 2.3 31.1
0 100.139 11 2.3 31.1
0 100.259 8 2.2 31.1
0 100.349 11 2.2 31.1
0 100.451 10 2.2 31.1
0 100.55 10 2.2 31.1
0 100.652 10 2.2 31.1
0 100.75 10 2.2 31.1
0 100.859 9 2.2 31.1
0 100.952 11 2.2 31.1
0 101.051 10 2.2 31.1
0 101.152 10 2.2 31.1
0 101.25 10 2.2 31.1
0 101.36 9 2.2 31.1
0 101.453 11 2.2 31.1
0 101.552 10 2.2 31.1
0 101.653 10 2.2 31.1
0 101.751 10 2.2 31.1
0 101.862 9 2.2 31.1
0 101.951 11 2.2 31.1
0 102.052 10 2.2 31.1
0 102.153 10 2.2 31.1
0 102.247 11 2.2 31.1
0 102.362 9 2.2 31.1
0 102.454 11 2.2 31.1
0 102.553 10 2.2 31.1
0 102.654 10 2.2 31.1
0 102.755 10 2.2 31.1
0 102.855 10 2.2 31.1
0 102.96 10 2.2 31.1
0 103.055 11 2.2 31.1
0 103.156 10 2.2 31.1
0 103.253 10 2.2 31.1
0 103.357 10 2.2 31.1
0 103.461 10 2.2 31.1
0 103.555 11 2.2 31.1
0 103.656 10 2.2 31.1
0 103.749 11 2.2 31.1
0 103.855 9 2.2 31.1
0 103.963 9 2.2 31.1
0 104.052 11 2.2 31.1
0 104.159 9 2.2 31.1
0 104.255 10 2.2 31.1
0 104.355 10 2.2 31.1
0 104.465 9 2.2 31.1
0 104.553 11 2.2 31.1
0 104.658 10 2.2 31.1
0 104.757 10 2.2 31.1
0 104.856 10 2.2 31.1
0 104.965 9 2.2 31.1
0 105.055 11 2.2 31.1
0 105.16 9 2.2 31.1
0 105.259 10 2.2 31.1
0 105.356 10 2.2 31.1
0 105.466 9 2.2 31.1
0 105.555 11 2.2 31.1
0 105.66 10 2.2 31.1
0 105.758 10 2.2 31.1
0 105.855 10 2.2 31.1
0 105.967 9 2.2 31.1
0 106.056 11 2.2 31.1
0 106.16 10 2.2 31.1
0 106.258 10 2.2 31.1
0 106.357 10 2.2 31.1
0 106.464 9 2.2 31.1
0 106.559 10 2.2 31.1
0 106.657 10 2.2 31.1
0 106.755 10 2.2 31.1
0 106.856 10 2.2 31.1
0 106.954 10 2.2 31.1
0 107.062 9 2.2 31.1
0 107.154 11 2.2 31.1
0 107.256 10 2.2 31.1
0 107.357 10 2.2 31.1
0 107.458 10 2.2 31.1
0 107.568 9 2.2 31.1
0 107.655 11 2.2 31.1
0 107.752 10 2.2 31.1
0 107.853 10 2.2 31.1
0 107.948 10 2.2 31.1
0 108.048 10 2.2 31.1
0 108.159 9 2.2 31.1
0 108.251 11 2.2 31.1
0 108.357 9 2.2 31.1
0 108.457 10 2.2 31.1
0 108.548 11 2.2 31.1
0 108.662 9 2.2 31.1
0 108.755 11 2.2 31.1
0 108.858 10 2.2 31.1
0 108.958 10 2.2 31.1
0 109.053 10 2.2 31.1
0 109.149 10 2.2 31.1
0 109.254 10 2.2 31.1
0 109.358 10 2.2 31.1
0 109.458 10 2.2 31.1
0 109.553 11 2.2 31.1
0 109.656 10 2.2 31.1
0 109.768 9 2.2 31.1
0 109.862 11 2.2 31.1
0 109.96 10 2.2 31.1
0 110.058 10 2.2 31.1
0 110.157 10 2.2 31.1
0 110.255 10 2.2 31.1
0 110.368 9 2.5 31.0
0 110.45 12 2.5 31.0
0 110.55 10 2.5 31.0
0 110.657 9 2.5 31.0
0 110.757 10 2.5 31.0
0 110.85 11 2.5 31.0
0 110.954 10 2.5 31.0
0 111.052 10 2.5 31.0
0 111.157 10 2.5 31.0
0 111.25 11 2.5 31.0
0 111.351 10 2.5 31.0
0 111.456 10 2.5 31.0
0 111.559 10 2.5 31.0
0 111.655 10 2.5 31.0
0 111.755 10 2.5 31.0
0 111.851 10 2.5 31.0
0 111.969 8 2.5 31.0
0 112.051 12 2.5 31.0
0 112.16 9 2.5 31.0
0 112.251 11 2.5 31.0
0 112.352 10 2.5 31.0
0 112.459 9 2.5 31.0
0 112.562 10 2.5 31.0
0 112.66 10 2.5 31.0
0 112.759 10 2.5 31.0
0 112.859 10 2.5 31.0
0 112.958 10 2.5 31.0
0 113.053 10 2.5 31.0
0 113.176 8 2.5 31.0
0 113.261 12 2.5 31.0
0 113.361 10 2.5 31.0
0 113.464 10 2.5 31.0
0 113.563 10 2.5 31.0
0 113.665 10 2.5 31.0
0 113.776 9 2.5 31.0
0 113.862 12 2.5 31.0
0 113.964 10 2.5 31.0
0 114.062 10 2.5 31.0
0 114.163 10 2.5 31.0
0 114.268 10 2.5 31.0
0 114.369 10 2.5 31.0
0 114.466 10 2.5 31.0
0 114.565 10 2.5 31.0
0 114.666 10 2.5 31.0
0 114.77 10 2.5 31.0
0 114.871 10 2.5 31.0
0 114.966 11 2.5 31.0
0 115.063 10 2.5 31.0
0 115.169 10 2.5 31.0
0 115.263 11 2.5 31.0
0 115.375 9 2.5 31.0
0 115.467 11 2.5 31.0
0 115.564 10 2.5 31.0
0 115.67 10 2.5 31.0
0 115.767 10 2.5 31.0
0 115.877 9 2.5 31.0
0 115.968 11 2.5 31.0
0 116.065 10 2.5 31.0
0 116.167 10 2.5 31.0
0 116.267 10 2.5 31.0
0 116.368 10 2.5 31.0
0 116.477 9 2.5 31.0
0 116.565 11 2.5 31.0
0 116.669 10 2.5 31.0
0 116.768 10 2.5 31.0
0 116.869 10 2.5 31.0
0 116.979 9 2.5 31.0
0 117.068 11 2.5 31.0
0 117.17 10 2.5 31.0
0 117.27 10 2.5 31.0
0 117.371 10 2.5 31.0
0 117.482 9 2.5 31.0
0 117.562 12 2.5 31.0
0 117.67 9 2.5 31.0
0 117.77 10 2.5 31.0
0 117.871 10 2.5 31.0
0 117.97 10 2.5 31.0
0 118.067 10 2.5 31.0
0 118.171 10 2.5 31.0
0 118.27 10 2.5 31.0
0 118.371 10 2.5 31.0
0 118.466 10 2.5 31.0
0 118.579 9 2.5 31.0
0 118.672 11 2.5 31.0
0 118.771 10 2.5 31.0
0 118.87 10 2.5 31.0
0 118.97 10 2.5 31.0
0 119.077 9 2.5 31.0
0 119.175 10 2.5 31.0
0 119.272 10 2.5 31.0
0 119.371 10 2.5 31.0
0 119.471 10 2.5 31.0
0 119.58 9 2.5 31.0
0 119.676 10 2.5 31.0
0 119.772 10 2.5 31.0
0 119.873 10 2.5 31.0
0 119.97 10 2.5 31.0
0 120.082 9 2.5 31.0
0 120.173 11 2.5 31.0
0 120.276 10 2.5 31.0
0 120.375 10 2.4 30.4
0 120.472 10 2.4 30.4
0 120.575 10 2.4 30.4
0 120.682 9 2.4 30.4
0 120.767 12 2.4 30.4
0 120.877 9 2.4 30.4
0 120.973 10 2.4 30.4
0 121.077 10 2.4 30.4
0 121.176 10 2.4 30.4
0 121.278 10 2.4 30.4
0 121.372 11 2.4 30.4
0 121.476 10 2.4 30.4
0 121.578 10 2.4 30.4
0 121.676 10 2.4 30.4
0 121.78 10 2.4 30.4
0 121.874 11 2.4 30.4
0 121.978 10 2.4 30.4
0 122.079 10 2.4 30.4
0 122.177 10 2.4 30.4
0 122.28 10 2.4 30.4
0 122.373 11 2.4 30.4
0 122.478 10 2.4 30.4
0 122.579 10 2.4 30.4
0 122.676 10 2.4 30.4
0 122.781 10 2.4 30.4
0 122.865 12 2.4 30.4
0 122.979 9 2.4 30.4
0 123.079 10 2.4 30.4
0 123.164 12 2.4 30.4
0 123.284 8 2.4 30.4
0 123.373 11 2.4 30.4
0 123.481 9 2.4 30.4
0 123.58 10 2.4 30.4
0 123.676 10 2.4 30.4
0 123.785 9 2.4 30.4
0 123.876 11 2.4 30.4
0 123.981 10 2.4 30.4
0 124.08 10 2.4 30.4
0 124.176 10 2.4 30.4
0 124.278 10 2.4 30.4
0 124.383 10 2.4 30.4
0 124.482 10 2.4 30.4
0 124.582 10 2.4 30.4
0 124.676 11 2.4 30.4
0 124.779 10 2.4 30.4
0 124.885 9 2.4 30.4
0 124.979 11 2.4 30.4
0 125.084 10 2.4 30.4
0 125.178 11 2.4 30.4
0 125.281 10 2.4 30.4
0 125.385 10 2.4 30.4
0 125.481 10 2.4 30.4
0 125.586 10 2.4 30.4
0 125.678 11 2.4 30.4
0 125.78 10 2.4 30.4
0 125.885 10 2.4 30.4
0 125.981 10 2.4 30.4
0 126.082 10 2.4 30.4
0 126.175 11 2.4 30.4
0 126.281 9 2.4 30.4
0 126.384 10 2.4 30.4
0 126.483 10 2.4 30.4
0 126.584 10 2.4 30.4
0 126.673 11 2.4 30.4
0 126.784 9 2.4 30.4
0 126.887 10 2.4 30.4
0 126.982 11 2.4 30.4
0 127.084 10 2.4 30.4
0 127.181 10 2.4 30.4
0 127.286 10 2.4 30.4
0 127.385 10 2.4 30.4
0 127.484 10 2.4 30.4
0 127.586 10 2.4 30.4
0 127.682 10 2.4 30.4
0 127.787 10 2.4 30.4
0 127.886 10 2.4 30.4
0 127.983 10 2.4 30.4
0 128.087 10 2.4 30.4
0 128.182 11 2.4 30.4
0 128.287 9 2.4 30.4
0 128.388 10 2.4 30.4
0 128.483 10 2.4 30.4
0 128.589 9 2.4 30.4
0 128.682 11 2.4 30.4
0 128.783 10 2.4 30.4
0 128.891 9 2.4 30.4
0 128.984 11 2.4 30.4
0 129.082 10 2.4 30.4
0 129.189 9 2.4 30.4
0 129.283 11 2.4 30.4
0 129.391 9 2.4 30.4
0 129.485 11 2.4 30.4
0 129.584 10 2.4 30.4
0 129.684 10 2.4 30.4
0 129.79 9 2.4 30.4
0 129.893 10 2.4 30.4
0 129.985 11 2.4 30.4
0 130.086 10 2.4 30.4
0 130.186 10 2.4 30.4
0 130.292 9 2.4 30.4
0 130.394 10 2.2 30.4
0 130.486 11 2.2 30.4
0 130.585 10 2.2 30.4
0 130.674 11 2.2 30.4
0 130.79 9 2.2 30.4
0 130.895 9 2.2 30.4
0 130.982 11 2.2 30.4
0 131.086 10 2.2 30.4
0 131.185 10 2.2 30.4
0 131.284 10 2.2 30.4
0 131.394 9 2.2 30.4
0 131.489 11 2.2 30.4
0 131.586 10 2.2 30.4
0 131.686 10 2.2 30.4
0 131.788 10 2.2 30.4
0 131.893 10 2.2 30.4
0 131.994 10 2.2 30.4
0 132.082 11 2.2 30.4
0 132.189 9 2.2 30.4
0 132.288 10 2.2 30.4
0 132.393 9 2.2 30.4
0 132.495 10 2.2 30.4
0 132.589 11 2.2 30.4
0 132.69 10 2.2 30.4
0 132.789 10 2.2 30.4
0 132.897 9 2.2 30.4
0 132.996 10 2.2 30.4
0 133.087 11 2.2 30.4
0 133.188 10 2.2 30.4
0 133.286 10 2.2 30.4
0 133.39 10 2.2 30.4
0 133.483 11 2.2 30.4
0 133.595 9 2.2 30.4
0 133.689 11 2.2 30.4
0 133.789 10 2.2 30.4
0 133.893 10 2.2 30.4
0 133.994 10 2.2 30.4
0 134.098 10 2.2 30.4
0 134.189 11 2.2 30.4
0 134.289 10 2.2 30.4
0 134.394 9 2.2 30.4
0 134.497 10 2.2 30.4
0 134.6 10 2.2 30.4
0 134.691 11 2.2 30.4
0 134.791 10 2.2 30.4
0 134.894 10 2.2 30.4
0 134.994 10 2.2 30.4
0 135.092 10 2.2 30.4
0 135.198 9 2.2 30.4
0 135.291 11 2.2 30.4
0 135.393 10 2.2 30.4
0 135.498 10 2.2 30.4
0 135.593 11 2.2 30.4
0 135.692 10 2.2 30.4
0 135.797 10 2.2 30.4
0 135.895 10 2.2 30.4
0 135.992 10 2.2 30.4
0 136.098 9 2.2 30.4
0 136.19 11 2.2 30.4
0 136.298 9 2.2 30.4
0 136.396 10 2.2 30.4
0 136.493 10 2.2 30.4
0 136.599 9 2.2 30.4
0 136.692 11 2.2 30.4
0 136.8 9 2.2 30.4
0 136.896 10 2.2 30.4
0 136.994 10 2.2 30.4
0 137.093 10 2.2 30.4
0 137.197 10 2.2 30.4
0 137.295 10 2.2 30.4
0 137.4 10 2.2 30.4
0 137.495 10 2.2 30.4
0 137.595 10 2.2 30.4
0 137.699 10 2.2 30.4
0 137.795 10 2.2 30.4
0 137.902 9 2.2 30.4
0 137.995 11 2.2 30.4
0 138.095 10 2.2 30.4
0 138.2 10 2.2 30.4
0 138.297 10 2.2 30.4
0 138.402 9 2.2 30.4
0 138.496 11 2.2 30.4
0 138.596 10 2.2 30.4
0 138.7 10 2.2 30.4
0 138.798 10 2.2 30.4
0 138.903 10 2.2 30.4
0 138.997 11 2.2 30.4
0 139.098 10 2.2 30.4
0 139.201 10 2.2 30.4
0 139.298 10 2.2 30.4
0 139.398 10 2.2 30.4
0 139.501 10 2.2 30.4
0 139.598 10 2.2 30.4
0 139.702 10 2.2 30.4
0 139.8 10 2.2 30.4
0 139.899 10 2.2 30.4
0 140.002 10 2.2 30.4
0 140.098 10 2.2 30.4
0 140.203 10 2.2 30.4
0 140.295 11 2.2 30.4
0 140.404 9 2.2 30.4
0 140.503 10 2.2 30.4
0 140.598 11 2.2 30.4
0 140.703 10 2.2 30.4
0 140.798 11 2.2 30.4
0 140.9 10 2.2 30.4
0 141.006 9 2.2 30.4
0 141.099 11 2.2 30.4
0 141.204 10 2.2 30.4
0 141.299 11 2.2 30.4
0 141.401 10 2.2 30.4
0 141.507 9 2.2 30.4
0 141.601 11 2.2 30.4
0 141.689 11 2.2 30.4
0 141.805 9 2.2 30.4
0 141.903 10 2.2 30.4
0 142.007 10 2.2 30.4
0 142.1 11 2.2 30.4
0 142.197 10 2.2 30.4
0 142.3 10 2.2 30.4
0 142.409 9 2.2 30.4
0 142.501 11 2.2 30.4
0 142.604 10 2.2 30.4
0 142.702 10 2.2 30.4
0 142.801 10 2.2 30.4
0 142.91 9 2.2 30.4
0 143.002 11 2.2 30.4
0 143.107 10 2.2 30.4
0 143.202 10 2.2 30.4
0 143.302 10 2.2 30.4
0 143.401 10 2.2 30.4
0 143.51 9 2.2 30.4
0 143.6 11 2.2 30.4
0 143.71 9 2.2 30.4
0 143.803 11 2.2 30.4
0 143.903 10 2.2 30.4
0 144.004 10 2.2 30.4
0 144.108 10 2.2 30.4
0 144.21 10 2.2 30.4
0 144.304 11 2.2 30.4
0 144.404 10 2.2 30.4
0 144.493 11 2.2 30.4
0 144.611 9 2.2 30.4
0 144.712 10 2.2 30.4
0 144.803 11 2.2 30.4
0 144.904 10 2.2 30.4
0 145.003 10 2.2 30.4
0 145.112 9 2.2 30.4
0 145.205 11 2.2 30.4
0 145.311 9 2.2 30.4
0 145.407 10 2.2 30.4
0 145.498 11 2.2 30.4
0 145.611 9 2.2 30.4
0 145.707 10 2.2 30.4
0 145.805 10 2.2 30.4
0 145.913 9 2.2 30.4
0 146.004 11 2.2 30.4
0 146.113 9 2.2 30.4
0 146.208 10 2.2 30.4
0 146.304 10 2.2 30.4
0 146.405 10 2.2 30.4
0 146.511 10 2.2 30.4
0 146.612 10 2.2 30.4
0 146.707 11 2.2 30.4
0 146.807 10 2.2 30.4
0 146.907 10 2.2 30.4
0 147.012 10 2.2 30.4
0 147.114 10 2.2 30.4
0 147.209 11 2.2 30.4
0 147.306 10 2.2 30.4
0 147.408 10 2.2 30.4
0 147.512 10 2.2 30.4
0 147.612 10 2.2 30.4
0 147.711 10 2.2 30.4
0 147.807 10 2.2 30.4
0 147.907 10 2.2 30.4
0 148.014 9 2.2 30.4
0 148.114 10 2.2 30.4
0 148.212 10 2.2 30.4
0 148.308 10 2.2 30.4
0 148.409 10 2.2 30.4
0 148.514 10 2.2 30.4
0 148.614 10 2.2 30.4
0 148.713 10 2.2 30.4
0 148.809 10 2.2 30.4
0 148.909 10 2.2 30.4
0 149.015 9 2.2 30.4
0 149.115 10 2.2 30.4
0 149.212 10 2.2 30.4
0 149.309 10 2.2 30.4
0 149.409 10 2.2 30.4
0 149.516 9 2.2 30.4
0 149.615 10 2.2 30.4
0 149.714 10 2.2 30.4
0 149.811 10 2.2 30.4
0 149.91 10 2.2 30.4
0 150.011 10 2.2 30.4
0 150.105 11 2.2 30.4
0 150.219 9 2.2 30.4
0 150.312 11 2.2 30.4
0 150.414 10 2.1 30.4
0 150.512 10 2.1 30.4
0 150.617 10 2.1 30.4
0 150.718 10 2.1 30.4
0 150.812 11 2.1 30.4
0 150.915 10 2.1 30.4
0 151.012 10 2.1 30.4
0 151.118 10 2.1 30.4
0 151.215 10 2.1 30.4
0 151.316 10 2.1 30.4
0 151.413 10 2.1 30.4
0 151.514 10 2.1 30.4
0 151.619 10 2.1 30.4
0 151.715 10 2.1 30.4
0 151.819 10 2.1 30.4
0 151.913 11 2.1 30.4
0 152.015 10 2.1 30.4
0 152.115 10 2.1 30.4
0 152.219 10 2.1 30.4
0 152.32 10 2.1 30.4
0 152.415 10 2.1 30.4
0 152.513 10 2.1 30.4
0 152.607 11 2.1 30.4
0 152.714 9 2.1 30.4
0 152.822 9 2.1 30.4
0 152.916 11 2.1 30.4
0 153.015 10 2.1 30.4
0 153.118 10 2.1 30.4
0 153.216 10 2.1 30.4
0 153.325 9 2.1 30.4
0 153.416 11 2.1 30.4
0 153.516 10 2.1 30.4
0 153.618 10 2.1 30.4
0 153.718 10 2.1 30.4
0 153.827 9 2.1 30.4
0 153.917 11 2.1 30.4
0 154.016 10 2.1 30.4
0 154.119 10 2.1 30.4
0 154.22 10 2.1 30.4
0 154.328 9 2.1 30.4
0 154.418 11 2.1 30.4
0 154.517 10 2.1 30.4
0 154.618 10 2.1 30.4
0 154.721 10 2.1 30.4
0 154.827 9 2.1 30.4
0 154.916 11 2.1 30.4
0 155.017 10 2.1 30.4
0 155.116 10 2.1 30.4
0 155.215 10 2.1 30.4
0 155.33 9 2.1 30.4
0 155.42 11 2.1 30.4
0 155.518 10 2.1 30.4
0 155.618 10 2.1 30.4
0 155.718 10 2.1 30.4
0 155.829 9 2.1 30.4
0 155.919 11 2.1 30.4
0 156.018 10 2.1 30.4
0 156.108 11 2.1 30.4
0 156.22 9 2.1 30.4
0 156.319 10 2.1 30.4
0 156.432 9 2.1 30.4
0 156.519 11 2.1 30.4
0 156.62 10 2.1 30.4
0 156.721 10 2.1 30.4
0 156.822 10 2.1 30.4
0 156.933 9 2.1 30.4
0 157.02 11 2.1 30.4
0 157.119 10 2.1 30.4
0 157.222 10 2.1 30.4
0 157.321 10 2.1 30.4
0 157.434 9 2.1 30.4
0 157.521 12 2.1 30.4
0 157.622 10 2.1 30.4
0 157.722 10 2.1 30.4
0 157.823 10 2.1 30.4
0 157.928 10 2.1 30.4
0 158.028 10 2.1 30.4
0 158.122 11 2.1 30.4
0 158.218 10 2.1 30.4
0 158.323 10 2.1 30.4
0 158.428 10 2.1 30.4
0 158.53 10 2.1 30.4
0 158.622 11 2.1 30.4
0 158.723 10 2.1 30.4
0 158.823 10 2.1 30.4
0 158.923 10 2.1 30.4
0 159.034 9 2.1 30.4
0 159.121 12 2.1 30.4
0 159.22 10 2.1 30.4
0 159.324 10 2.1 30.4
0 159.426 10 2.1 30.4
0 159.535 9 2.1 30.4
0 159.624 11 2.1 30.4
0 159.72 10 2.1 30.4
0 159.825 10 2.1 30.4
0 159.927 10 2.1 30.4
0 160.023 10 2.1 30.4
0 160.133 9 2.1 30.4
0 160.225 11 2.1 30.4
0 160.317 11 2.1 30.4
0 160.428 9 2.0 30.5
0 160.526 10 2.0 30.5
0 160.634 9 2.0 30.5
0 160.727 11 2.0 30.5
0 160.826 10 2.0 30.5
0 160.921 11 2.0 30.5
0 161.027 9 2.0 30.5
0 161.123 10 2.0 30.5
0 161.236 9 2.0 30.5
0 161.327 11 2.0 30.5
0 161.424 10 2.0 30.5
0 161.529 10 2.0 30.5
0 161.626 10 2.0 30.5
0 161.737 9 2.0 30.5
0 161.829 11 2.0 30.5
0 161.928 10 2.0 30.5
0 162.028 10 2.0 30.5
0 162.122 11 2.0 30.5
0 162.216 11 2.0 30.5
0 162.34 8 2.0 30.5
0 162.429 11 2.0 30.5
0 162.53 10 2.0 30.5
0 162.627 10 2.0 30.5
0 162.728 10 2.0 30.5
0 162.842 9 2.0 30.5
0 162.93 11 2.0 30.5
0 163.03 10 2.0 30.5
0 163.128 10 2.0 30.5
0 163.228 10 2.0 30.5
0 163.331 10 2.0 30.5
0 163.439 9 2.0 30.5
0 163.531 11 2.0 30.5
0 163.62 11 2.0 30.5
0 163.729 9 2.0 30.5
0 163.833 10 2.0 30.5
0 163.94 9 2.0 30.5
0 164.023 12 2.0 30.5
0 164.126 10 2.0 30.5
0 164.23 10 2.0 30.5
0 164.333 10 2.0 30.5
0 164.444 9 2.0 30.5
0 164.53 12 2.0 30.5
0 164.63 10 2.0 30.5
0 164.73 10 2.0 30.5
0 164.834 10 2.0 30.5
0 164.933 10 2.0 30.5
0 165.04 9 2.0 30.5
0 165.134 11 2.0 30.5
0 165.231 10 2.0 30.5
0 165.326 10 2.0 30.5
0 165.432 9 2.0 30.5
0 165.542 9 2.0 30.5
0 165.634 11 2.0 30.5
0 165.733 10 2.0 30.5
0 165.831 10 2.0 30.5
0 165.935 10 2.0 30.5
0 166.041 9 2.0 30.5
0 166.134 11 2.0 30.5
0 166.234 10 2.0 30.5
0 166.334 10 2.0 30.5
0 166.422 11 2.0 30.5
0 166.545 8 2.0 30.5
0 166.634 11 2.0 30.5
0 166.735 10 2.0 30.5
0 166.835 10 2.0 30.5
0 166.934 10 2.0 30.5
0 167.042 9 2.0 30.5
0 167.136 11 2.0 30.5
0 167.235 10 2.0 30.5
0 167.326 11 2.0 30.5
0 167.433 9 2.0 30.5
0 167.543 9 2.0 30.5
0 167.637 11 2.0 30.5
0 167.737 10 2.0 30.5
0 167.825 11 2.0 30.5
0 167.936 9 2.0 30.5
0 168.044 9 2.0 30.5
0 168.138 11 2.0 30.5
0 168.237 10 2.0 30.5
0 168.335 10 2.0 30.5
0 168.436 10 2.0 30.5
0 168.544 9 2.0 30.5
0 168.64 11 2.0 30.5
0 168.736 10 2.0 30.5
0 168.835 10 2.0 30.5
0 168.937 10 2.0 30.5
0 169.045 9 2.0 30.5
0 169.141 10 2.0 30.5
0 169.239 10 2.0 30.5
0 169.336 10 2.0 30.5
0 169.436 10 2.0 30.5
0 169.545 9 2.0 30.5
0 169.642 10 2.0 30.5
0 169.739 10 2.0 30.5
0 169.837 10 2.0 30.5
0 169.938 10 2.0 30.5
0 170.046 9 2.0 30.5
0 170.141 11 2.0 30.5
0 170.239 10 2.0 30.5
0 170.328 11 2.0 30.5
0 170.44 9 2.3 30.5
0 170.547 9 2.3 30.5
0 170.643 10 2.3 30.5
0 170.74 10 2.3 30.5
0 170.837 10 2.3 30.5
0 170.938 10 2.3 30.5
0 171.048 9 2.3 30.5
0 171.143 11 2.3 30.5
0 171.238 11 2.3 30.5
0 171.329 11 2.3 30.5
0 171.44 9 2.3 30.5
0 171.548 9 2.3 30.5
0 171.644 10 2.3 30.5
0 171.739 11 2.3 30.5
0 171.84 10 2.3 30.5
0 171.94 10 2.3 30.5
0 172.049 9 2.3 30.5
0 172.138 11 2.3 30.5
0 172.244 9 2.3 30.5
0 172.341 10 2.3 30.5
0 172.441 10 2.3 30.5
0 172.544 10 2.3 30.5
0 172.646 10 2.3 30.5
0 172.746 10 2.3 30.5
0 172.83 12 2.3 30.5
0 172.943 9 2.3 30.5
0 173.045 10 2.3 30.5
0 173.146 10 2.3 30.5
0 173.241 11 2.3 30.5
0 173.331 11 2.3 30.5
0 173.444 9 2.3 30.5
0 173.546 10 2.3 30.5
0 173.644 10 2.3 30.5
0 173.742 10 2.3 30.5
0 173.845 10 2.3 30.5
0 173.944 10 2.3 30.5
0 174.033 11 2.3 30.5
0 174.148 9 2.3 30.5
0 174.238 11 2.3 30.5
0 174.346 9 2.3 30.5
0 174.445 10 2.3 30.5
0 174.542 10 2.3 30.5
0 174.648 9 2.3 30.5
0 174.742 11 2.3 30.5
0 174.849 9 2.3 30.5
