ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 157.02 11909.025292863857 11909.025292863857 0 0 0 0 0 0 0
0 157.119 11918.298899244539 11918.298899244539 0 0 0 0 0 0 0
0 157.222 11927.56996369464 11927.56996369464 0 0 0 0 0 0 0
0 157.321 11936.837352630453 11936.837352630453 0 0 0 0 0 0 0
0 157.434 11946.10434121475 11946.10434121475 0 0 0 0 0 0 0
0 157.521 11955.36959098369 11955.36959098369 0 0 0 0 0 0 0
0 157.622 11964.628970336196 11964.628970336196 0 0 0 0 0 0 0
0 157.722 11973.887581727995 11973.887581727995 0 0 0 0 0 0 0
0 157.823 11983.144625912364 11983.144625912364 0 0 0 0 0 0 0
0 157.928 11992.398701619988 11992.398701619988 0 0 0 0 0 0 0
0 158.028 12001.647663274996 12001.647663274996 0 0 0 0 0 0 0
0 158.122 12010.895416997284 12010.895416997284 0 0 0 0 0 0 0
0 158.218 12020.140703537858 12020.140703537858 0 0 0 0 0 0 0
0 158.323 12029.383441299327 12029.383441299327 0 0 0 0 0 0 0
0 158.427 12038.62068311186 12038.62068311186 0 0 0 0 0 0 0
0 158.53 12047.849886124188 12047.849886124188 0 0 0 0 0 0 0
0 158.622 12057.071401857009 12057.071401857009 0 0 0 0 0 0 0
0 158.723 12066.285696136638 12066.285696136638 0 0 0 0 0 0 0
0 158.823 12075.492724787246 12075.492724787246 0 0 0 0 0 0 0
0 158.923 12084.692404840858 12084.692404840858 0 0 0 0 0 0 0
0 159.034 12093.879383389665 12093.879383389665 0 0 0 0 0 0 0
0 159.121 12103.056965842394 12103.056965842394 0 0 0 0 0 0 0
0 159.22 12112.22251640872 12112.22251640872 0 0 0 0 0 0 0
0 159.324 12121.37706671273 12121.37706671273 0 0 0 0 0 0 0
0 159.426 12130.522196322405 12130.522196322405 0 0 0 0 0 0 0
0 159.535 12139.655538116624 12139.655538116624 0 0 0 0 0 0 0
0 159.624 12148.777897845708 12148.777897845708 0 0 0 0 0 0 0
0 159.72 12157.890701499095 12157.890701499095 0 0 0 0 0 0 0
0 159.825 12166.996060852895 12166.996060852895 0 0 0 0 0 0 0
0 159.927 12176.097183956794 12176.097183956794 0 0 0 0 0 0 0
0 160.023 12185.191210987556 12185.191210987556 0 0 0 0 0 0 0
0 160.133 12194.281137733762 12194.281137733762 0 0 0 0 0 0 0
0 160.225 12203.360809854694 12203.360809854694 0 0 0 0 0 0 0
0 160.317 12212.432103101753 12212.432103101753 0 0 0 0 0 0 0
0 160.428 12221.499370572279 12221.499370572279 0 0 0 0 0 0 0
0 160.526 12230.560920211256 12230.560920211256 0 0 0 0 0 0 0
0 160.634 12239.616550321356 12239.616550321356 0 0 0 0 0 0 0
0 160.727 12248.664519659967 12248.664519659967 0 0 0 0 0 0 0
0 160.826 12257.7091298343 12257.7091298343 0 0 0 0 0 0 0
0 160.921 12266.74888038156 12266.74888038156 0 0 0 0 0 0 0
0 161.027 12275.787002853462 12275.787002853462 0 0 0 0 0 0 0
0 161.123 12284.816972832228 12284.816972832228 0 0 0 0 0 0 0
0 161.236 12293.83791830562 12293.83791830562 0 0 0 0 0 0 0
0 161.327 12302.850276544948 12302.850276544948 0 0 0 0 0 0 0
0 161.424 12311.856305705958 12311.856305705958 0 0 0 0 0 0 0
0 161.529 12320.857403060429 12320.857403060429 0 0 0 0 0 0 0
0 161.626 12329.855744354243 12329.855744354243 0 0 0 0 0 0 0
0 161.737 12338.84833470898 12338.84833470898 0 0 0 0 0 0 0
0 161.829 12347.837663189823 12347.837663189823 0 0 0 0 0 0 0
0 161.928 12356.82317328934 12356.82317328934 0 0 0 0 0 0 0
0 162.028 12365.8006204526 12365.8006204526 0 0 0 0 0 0 0
0 162.122 12374.774185740078 12374.774185740078 0 0 0 0 0 0 0
0 162.216 12383.742789453036 12383.742789453036 0 0 0 0 0 0 0
0 162.34 12392.706777678522 12392.706777678522 0 0 0 0 0 0 0
0 162.429 12401.670314218547 12401.670314218547 0 0 0 0 0 0 0
0 162.53 12410.632917360483 12410.632917360483 0 0 0 0 0 0 0
0 162.627 12419.591348868897 12419.591348868897 0 0 0 0 0 0 0
0 162.728 12428.543979655056 12428.543979655056 0 0 0 0 0 0 0
0 162.842 12437.490253706064 12437.490253706064 0 0 0 0 0 0 0
0 162.93 12446.428591586766 12446.428591586766 0 0 0 0 0 0 0
0 163.03 12455.358298132825 12455.358298132825 0 0 0 0 0 0 0
0 163.128 12464.279406801417 12464.279406801417 0 0 0 0 0 0 0
0 163.228 12473.198014716967 12473.198014716967 0 0 0 0 0 0 0
0 163.331 12482.114523232749 12482.114523232749 0 0 0 0 0 0 0
0 163.439 12491.028504721806 12491.028504721806 0 0 0 0 0 0 0
0 163.531 12499.940064827291 12499.940064827291 0 0 0 0 0 0 0
0 163.62 12508.849636542189 12508.849636542189 0 0 0 0 0 0 0
0 163.729 12517.757756238218 12517.757756238218 0 0 0 0 0 0 0
0 163.833 12526.664093680318 12526.664093680318 0 0 0 0 0 0 0
0 163.94 12535.570112132998 12535.570112132998 0 0 0 0 0 0 0
0 164.023 12544.474367502617 12544.474367502617 0 0 0 0 0 0 0
0 164.126 12553.37427954519 12553.37427954519 0 0 0 0 0 0 0
0 164.23 12562.269547600925 12562.269547600925 0 0 0 0 0 0 0
0 164.333 12571.162136145034 12571.162136145034 0 0 0 0 0 0 0
0 164.444 12580.050643105937 12580.050643105937 0 0 0 0 0 0 0
0 164.53 12588.932924641465 12588.932924641465 0 0 0 0 0 0 0
0 164.63 12597.813245013738 12597.813245013738 0 0 0 0 0 0 0
0 164.73 12606.692083338297 12606.692083338297 0 0 0 0 0 0 0
0 164.834 12615.570059323678 12615.570059323678 0 0 0 0 0 0 0
0 164.933 12624.4484235882 12624.4484235882 0 0 0 0 0 0 0
0 165.04 12633.324805323293 12633.324805323293 0 0 0 0 0 0 0
0 165.134 12642.199152984163 12642.199152984163 0 0 0 0 0 0 0
0 165.231 12651.072302402554 12651.072302402554 0 0 0 0 0 0 0
0 165.326 12659.94562000765 12659.94562000765 0 0 0 0 0 0 0
0 165.432 12668.818598423457 12668.818598423457 0 0 0 0 0 0 0
0 165.542 12677.692500930214 12677.692500930214 0 0 0 0 0 0 0
0 165.634 12686.569007921384 12686.569007921384 0 0 0 0 0 0 0
0 165.733 12695.446028963137 12695.446028963137 0 0 0 0 0 0 0
0 165.831 12704.323617001726 12704.323617001726 0 0 0 0 0 0 0
0 165.935 12713.201452583604 12713.201452583604 0 0 0 0 0 0 0
0 166.041 12722.078441885764 12722.078441885764 0 0 0 0 0 0 0
0 166.134 12730.95087131933 12730.95087131933 0 0 0 0 0 0 0
0 166.234 12739.821346404886 12739.821346404886 0 0 0 0 0 0 0
0 166.334 12748.690358398202 12748.690358398202 0 0 0 0 0 0 0
0 166.422 12757.558157977917 12757.558157977917 0 0 0 0 0 0 0
0 166.545 12766.424291509682 12766.424291509682 0 0 0 0 0 0 0
0 166.634 12775.288591147453 12775.288591147453 0 0 0 0 0 0 0
0 166.735 12784.152919799917 12784.152919799917 0 0 0 0 0 0 0
0 166.835 12793.01515627729 12793.01515627729 0 0 0 0 0 0 0
0 166.934 12801.87551358312 12801.87551358312 0 0 0 0 0 0 0
0 167.042 12810.730181796202 12810.730181796202 0 0 0 0 0 0 0
0 167.136 12819.578581282858 12819.578581282858 0 0 0 0 0 0 0
0 167.235 12828.422951940396 12828.422951940396 0 0 0 0 0 0 0
0 167.326 12837.261923894206 12837.261923894206 0 0 0 0 0 0 0
0 167.433 12846.095765222368 12846.095765222368 0 0 0 0 0 0 0
0 167.543 12854.92769975331 12854.92769975331 0 0 0 0 0 0 0
0 167.637 12863.760345153749 12863.760345153749 0 0 0 0 0 0 0
0 167.737 12872.59353783984 12872.59353783984 0 0 0 0 0 0 0
0 167.825 12881.425103113743 12881.425103113743 0 0 0 0 0 0 0
0 167.936 12890.25952526567 12890.25952526567 0 0 0 0 0 0 0
0 168.044 12899.098380017287 12899.098380017287 0 0 0 0 0 0 0
0 168.138 12907.941492688064 12907.941492688064 0 0 0 0 0 0 0
0 168.237 12916.785220347918 12916.785220347918 0 0 0 0 0 0 0
0 168.335 12925.623367888671 12925.623367888671 0 0 0 0 0 0 0
0 168.436 12934.458238512847 12934.458238512847 0 0 0 0 0 0 0
0 168.544 12943.287116050424 12943.287116050424 0 0 0 0 0 0 0
0 168.64 12952.106951515367 12952.106951515367 0 0 0 0 0 0 0
0 168.736 12960.923023638801 12960.923023638801 0 0 0 0 0 0 0
0 168.835 12969.740271017343 12969.740271017343 0 0 0 0 0 0 0
0 168.937 12978.559884546505 12978.559884546505 0 0 0 0 0 0 0
0 169.045 12987.376788218873 12987.376788218873 0 0 0 0 0 0 0
0 169.141 12996.19057796594 12996.19057796594 0 0 0 0 0 0 0
0 169.239 13005.005036625995 13005.005036625995 0 0 0 0 0 0 0
0 169.336 13013.817026687739 13013.817026687739 0 0 0 0 0 0 0
0 169.436 13022.62564031378 13022.62564031378 0 0 0 0 0 0 0
0 169.545 13031.432836831853 13031.432836831853 0 0 0 0 0 0 0
0 169.642 13040.241492297579 13040.241492297579 0 0 0 0 0 0 0
0 169.739 13049.050103132444 13049.050103132444 0 0 0 0 0 0 0
0 169.837 13057.855170225599 13057.855170225599 0 0 0 0 0 0 0
0 169.938 13066.654412843061 13066.654412843061 0 0 0 0 0 0 0
0 170.046 13075.450229443155 13075.450229443155 0 0 0 0 0 0 0
0 170.141 13084.242997745652 13084.242997745652 0 0 0 0 0 0 0
0 170.239 13093.031369468423 13093.031369468423 0 0 0 0 0 0 0
0 170.327 13101.816684350426 13101.816684350426 0 0 0 0 0 0 0
0 170.44 13110.599835042283 13110.599835042283 0 0 0 0 0 0 0
0 170.547 13119.378467965189 13119.378467965189 0 0 0 0 0 0 0
0 170.643 13128.154841775955 13128.154841775955 0 0 0 0 0 0 0
0 170.74 13136.927885752057 13136.927885752057 0 0 0 0 0 0 0
0 170.837 13145.69667867359 13145.69667867359 0 0 0 0 0 0 0
0 170.938 13154.463020913956 13154.463020913956 0 0 0 0 0 0 0
0 171.048 13163.227457921597 13163.227457921597 0 0 0 0 0 0 0
0 171.143 13171.99325374374 13171.99325374374 0 0 0 0 0 0 0
0 171.238 13180.75924808778 13180.75924808778 0 0 0 0 0 0 0
0 171.328 13189.524885879433 13189.524885879433 0 0 0 0 0 0 0
0 171.44 13198.28750343335 13198.28750343335 0 0 0 0 0 0 0
0 171.548 13207.046672231594 13207.046672231594 0 0 0 0 0 0 0
0 171.644 13215.802408309448 13215.802408309448 0 0 0 0 0 0 0
0 171.739 13224.555540885178 13224.555540885178 0 0 0 0 0 0 0
0 171.84 13233.306019685038 13233.306019685038 0 0 0 0 0 0 0
0 171.94 13242.054629831398 13242.054629831398 0 0 0 0 0 0 0
0 172.049 13250.801712875464 13250.801712875464 0 0 0 0 0 0 0
0 172.138 13259.547569928109 13259.547569928109 0 0 0 0 0 0 0
0 172.244 13268.292918855968 13268.292918855968 0 0 0 0 0 0 0
0 172.341 13277.037143414083 13277.037143414083 0 0 0 0 0 0 0
0 172.441 13285.780413463175 13285.780413463175 0 0 0 0 0 0 0
0 172.544 13294.523002308113 13294.523002308113 0 0 0 0 0 0 0
0 172.646 13303.265173418506 13303.265173418506 0 0 0 0 0 0 0
0 172.746 13312.007179646002 13312.007179646002 0 0 0 0 0 0 0
0 172.83 13320.746170893846 13320.746170893846 0 0 0 0 0 0 0
0 172.943 13329.482036323085 13329.482036323085 0 0 0 0 0 0 0
0 173.045 13338.212454194196 13338.212454194196 0 0 0 0 0 0 0
0 173.146 13346.9373893019 13346.9373893019 0 0 0 0 0 0 0
0 173.241 13355.657061168584 13355.657061168584 0 0 0 0 0 0 0
0 173.331 13364.371680458473 13364.371680458473 0 0 0 0 0 0 0
0 173.444 13373.0783406146 13373.0783406146 0 0 0 0 0 0 0
0 173.546 13381.776865866588 13381.776865866588 0 0 0 0 0 0 0
0 173.644 13390.467420797417 13390.467420797417 0 0 0 0 0 0 0
0 173.742 13399.150103953702 13399.150103953702 0 0 0 0 0 0 0
0 173.845 13407.824903395613 13407.824903395613 0 0 0 0 0 0 0
0 173.944 13416.491801490556 13416.491801490556 0 0 0 0 0 0 0
0 174.033 13425.15434631277 13425.15434631277 0 0 0 0 0 0 0
0 174.148 13433.817703284783 13433.817703284783 0 0 0 0 0 0 0
0 174.238 13442.478114651509 13442.478114651509 0 0 0 0 0 0 0
0 174.346 13451.132890774816 13451.132890774816 0 0 0 0 0 0 0
0 174.445 13459.78010257278 13459.78010257278 0 0 0 0 0 0 0
0 174.542 13468.417851397493 13468.417851397493 0 0 0 0 0 0 0
0 174.648 13477.045772312285 13477.045772312285 0 0 0 0 0 0 0
0 174.742 13485.665045023079 13485.665045023079 0 0 0 0 0 0 0
0 174.849 13494.277802663248 13494.277802663248 0 0 0 0 0 0 0
0 174.946 13502.884492127127 13502.884492127127 0 0 0 0 0 0 0
0 175.042 13511.484764190478 13511.484764190478 0 0 0 0 0 0 0
0 175.15 13520.081373239656 13520.081373239656 0 0 0 0 0 0 0
0 175.243 13528.674719656652 13528.674719656652 0 0 0 0 0 0 0
0 175.332 13537.266818647378 13537.266818647378 0 0 0 0 0 0 0
0 175.453 13545.852440481465 13545.852440481465 0 0 0 0 0 0 0
0 175.543 13554.431053069464 13554.431053069464 0 0 0 0 0 0 0
0 175.651 13563.003178351437 13563.003178351437 0 0 0 0 0 0 0
0 175.743 13571.571368011999 13571.571368011999 0 0 0 0 0 0 0
0 175.835 13580.133689012046 13580.133689012046 0 0 0 0 0 0 0
0 175.946 13588.69029341993 13588.69029341993 0 0 0 0 0 0 0
0 176.051 13597.241106055048 13597.241106055048 0 0 0 0 0 0 0
0 176.152 13605.783743117145 13605.783743117145 0 0 0 0 0 0 0
0 176.244 13614.314181748337 13614.314181748337 0 0 0 0 0 0 0
0 176.343 13622.832624983124 13622.832624983124 0 0 0 0 0 0 0
0 176.448 13631.340921358544 13631.340921358544 0 0 0 0 0 0 0
0 176.55 13639.842092775698 13639.842092775698 0 0 0 0 0 0 0
0 176.65 13648.338151225767 13648.338151225767 0 0 0 0 0 0 0
0 176.749 13656.829099410334 13656.829099410334 0 0 0 0 0 0 0
0 176.845 13665.316596848763 13665.316596848763 0 0 0 0 0 0 0
0 176.948 13673.800829004489 13673.800829004489 0 0 0 0 0 0 0
0 177.045 13682.281155845762 13682.281155845762 0 0 0 0 0 0 0
0 177.154 13690.758102196785 13690.758102196785 0 0 0 0 0 0 0
0 177.249 13699.230205919679 13699.230205919679 0 0 0 0 0 0 0
0 177.338 13707.698802924331 13707.698802924331 0 0 0 0 0 0 0
0 177.435 13716.162274824133 13716.162274824133 0 0 0 0 0 0 0
0 177.549 13724.621442438833 13724.621442438833 0 0 0 0 0 0 0
0 177.655 13733.075929957164 13733.075929957164 0 0 0 0 0 0 0
0 177.75 13741.524465296117 13741.524465296117 0 0 0 0 0 0 0
0 177.845 13749.964772055171 13749.964772055171 0 0 0 0 0 0 0
0 177.944 13758.399544319973 13758.399544319973 0 0 0 0 0 0 0
0 178.05 13766.829051694114 13766.829051694114 0 0 0 0 0 0 0
0 178.148 13775.256578211049 13775.256578211049 0 0 0 0 0 0 0
0 178.25 13783.682623561315 13783.682623561315 0 0 0 0 0 0 0
0 178.348 13792.108770033195 13792.108770033195 0 0 0 0 0 0 0
0 178.445 13800.530526089404 13800.530526089404 0 0 0 0 0 0 0
0 178.549 13808.949567177495 13808.949567177495 0 0 0 0 0 0 0
0 178.651 13817.364418100473 13817.364418100473 0 0 0 0 0 0 0
0 178.751 13825.772341659738 13825.772341659738 0 0 0 0 0 0 0
0 178.85 13834.175365210782 13834.175365210782 0 0 0 0 0 0 0
0 178.946 13842.569007842776 13842.569007842776 0 0 0 0 0 0 0
0 179.05 13850.953332016958 13850.953332016958 0 0 0 0 0 0 0
0 179.151 13859.329176455933 13859.329176455933 0 0 0 0 0 0 0
0 179.251 13867.693959926546 13867.693959926546 0 0 0 0 0 0 0
0 179.345 13876.049854977415 13876.049854977415 0 0 0 0 0 0 0
0 179.451 13884.397390956097 13884.397390956097 0 0 0 0 0 0 0
0 179.551 13892.737104296972 13892.737104296972 0 0 0 0 0 0 0
0 179.654 13901.069585281026 13901.069585281026 0 0 0 0 0 0 0
0 179.753 13909.397949740725 13909.397949740725 0 0 0 0 0 0 0
0 179.847 13917.725503247339 13917.725503247339 0 0 0 0 0 0 0
0 179.953 13926.050560451078 13926.050560451078 0 0 0 0 0 0 0
0 180.052 13934.37805595501 13934.37805595501 0 0 0 0 0 0 0
0 180.138 13942.708943591833 13942.708943591833 0 0 0 0 0 0 0
0 180.258 13951.039819186157 13951.039819186157 0 0 0 0 0 0 0
0 180.347 13959.370557214106 13959.370557214106 0 0 0 0 0 0 0
0 180.455 13967.704565151 13967.704565151 0 0 0 0 0 0 0
0 180.553 13976.039504578055 13976.039504578055 0 0 0 0 0 0 0
0 180.649 13984.376714404249 13984.376714404249 0 0 0 0 0 0 0
0 180.758 13992.715653705942 13992.715653705942 0 0 0 0 0 0 0
0 180.848 14001.056486271973 14001.056486271973 0 0 0 0 0 0 0
0 180.954 14009.399121702312 14009.399121702312 0 0 0 0 0 0 0
0 181.056 14017.740722743078 14017.740722743078 0 0 0 0 0 0 0
0 181.15 14026.081275461152 14026.081275461152 0 0 0 0 0 0 0
0 181.259 14034.420938874537 14034.420938874537 0 0 0 0 0 0 0
0 181.348 14042.762375415994 14042.762375415994 0 0 0 0 0 0 0
0 181.452 14051.10321788848 14051.10321788848 0 0 0 0 0 0 0
0 181.557 14059.439656381606 14059.439656381606 0 0 0 0 0 0 0
0 181.65 14067.777576279053 14067.777576279053 0 0 0 0 0 0 0
0 181.759 14076.115971056359 14076.115971056359 0 0 0 0 0 0 0
0 181.849 14084.45447070151 14084.45447070151 0 0 0 0 0 0 0
0 181.952 14092.795612175767 14092.795612175767 0 0 0 0 0 0 0
0 182.057 14101.140032364157 14101.140032364157 0 0 0 0 0 0 0
0 182.151 14109.48799716132 14109.48799716132 0 0 0 0 0 0 0
0 182.26 14117.839146353941 14117.839146353941 0 0 0 0 0 0 0
0 182.349 14126.19117881423 14126.19117881423 0 0 0 0 0 0 0
0 182.453 14134.546166994247 14134.546166994247 0 0 0 0 0 0 0
0 182.558 14142.902360779433 14142.902360779433 0 0 0 0 0 0 0
0 182.651 14151.260092835058 14151.260092835058 0 0 0 0 0 0 0
0 182.76 14159.622605000197 14159.622605000197 0 0 0 0 0 0 0
0 182.851 14167.988561832417 14167.988561832417 0 0 0 0 0 0 0
0 182.953 14176.359403525563 14176.359403525563 0 0 0 0 0 0 0
0 183.058 14184.735410627884 14184.735410627884 0 0 0 0 0 0 0
0 183.152 14193.116790497064 14193.116790497064 0 0 0 0 0 0 0
0 183.261 14201.500309524565 14201.500309524565 0 0 0 0 0 0 0
0 183.351 14209.883431415612 14209.883431415612 0 0 0 0 0 0 0
0 183.453 14218.266241062258 14218.266241062258 0 0 0 0 0 0 0
0 183.56 14226.648867594313 14226.648867594313 0 0 0 0 0 0 0
0 183.653 14235.031419016288 14235.031419016288 0 0 0 0 0 0 0
0 183.757 14243.40786526098 14243.40786526098 0 0 0 0 0 0 0
0 183.857 14251.781015373926 14251.781015373926 0 0 0 0 0 0 0
0 183.954 14260.148179811733 14260.148179811733 0 0 0 0 0 0 0
0 184.055 14268.509131970415 14268.509131970415 0 0 0 0 0 0 0
0 184.158 14276.865333994348 14276.865333994348 0 0 0 0 0 0 0
0 184.258 14285.219351304428 14285.219351304428 0 0 0 0 0 0 0
0 184.352 14293.565865762359 14293.565865762359 0 0 0 0 0 0 0
0 184.46 14301.904359777956 14301.904359777956 0 0 0 0 0 0 0
0 184.555 14310.237135351123 14310.237135351123 0 0 0 0 0 0 0
0 184.659 14318.56452328342 14318.56452328342 0 0 0 0 0 0 0
0 184.756 14326.889140617133 14326.889140617133 0 0 0 0 0 0 0
0 184.856 14335.213199690854 14335.213199690854 0 0 0 0 0 0 0
0 184.959 14343.536958287232 14343.536958287232 0 0 0 0 0 0 0
0 185.057 14351.862180470003 14351.862180470003 0 0 0 0 0 0 0
0 185.156 14360.188906383855 14360.188906383855 0 0 0 0 0 0 0
0 185.259 14368.515469017462 14368.515469017462 0 0 0 0 0 0 0
0 185.354 14376.84189214637 14376.84189214637 0 0 0 0 0 0 0
0 185.461 14385.169261601031 14385.169261601031 0 0 0 0 0 0 0
0 185.555 14393.497850674989 14393.497850674989 0 0 0 0 0 0 0
0 185.659 14401.82780104147 14401.82780104147 0 0 0 0 0 0 0
0 185.761 14410.153114507697 14410.153114507697 0 0 0 0 0 0 0
0 185.855 14418.471024977092 14418.471024977092 0 0 0 0 0 0 0
0 185.946 14426.781436552246 14426.781436552246 0 0 0 0 0 0 0
0 186.063 14435.086083098513 14435.086083098513 0 0 0 0 0 0 0
0 186.159 14443.385310294743 14443.385310294743 0 0 0 0 0 0 0
0 186.249 14451.676531457839 14451.676531457839 0 0 0 0 0 0 0
0 186.36 14459.95676882201 14459.95676882201 0 0 0 0 0 0 0
0 186.449 14468.228986909213 14468.228986909213 0 0 0 0 0 0 0
0 186.564 14476.493735511342 14476.493735511342 0 0 0 0 0 0 0
0 186.66 14484.754305607908 14484.754305607908 0 0 0 0 0 0 0
0 186.758 14493.011249262127 14493.011249262127 0 0 0 0 0 0 0
0 186.863 14501.264780130115 14501.264780130115 0 0 0 0 0 0 0
0 186.957 14509.515115136219 14509.515115136219 0 0 0 0 0 0 0
0 187.064 14517.762475561465 14517.762475561465 0 0 0 0 0 0 0
0 187.162 14526.00708689463 14526.00708689463 0 0 0 0 0 0 0
0 187.255 14534.247477016277 14534.247477016277 0 0 0 0 0 0 0
0 187.363 14542.482015008405 14542.482015008405 0 0 0 0 0 0 0
0 187.458 14550.710888942393 14550.710888942393 0 0 0 0 0 0 0
0 187.566 14558.934462580019 14558.934462580019 0 0 0 0 0 0 0
0 187.66 14567.153105558054 14567.153105558054 0 0 0 0 0 0 0
0 187.758 14575.367197466385 14575.367197466385 0 0 0 0 0 0 0
0 187.865 14583.576184096157 14583.576184096157 0 0 0 0 0 0 0
0 187.959 14591.781875855315 14591.781875855315 0 0 0 0 0 0 0
0 188.066 14599.985470267413 14599.985470267413 0 0 0 0 0 0 0
0 188.162 14608.187013821638 14608.187013821638 0 0 0 0 0 0 0
0 188.262 14616.3863793396 14616.3863793396 0 0 0 0 0 0 0
0 188.365 14624.58422115393 14624.58422115393 0 0 0 0 0 0 0
0 188.46 14632.780774216191 14632.780774216191 0 0 0 0 0 0 0
0 188.568 14640.974708133774 14640.974708133774 0 0 0 0 0 0 0
0 188.663 14649.166134333413 14649.166134333413 0 0 0 0 0 0 0
0 188.763 14657.35602705477 14657.35602705477 0 0 0 0 0 0 0
0 188.867 14665.544264850862 14665.544264850862 0 0 0 0 0 0 0
0 188.961 14673.73102033955 14673.73102033955 0 0 0 0 0 0 0
0 189.065 14681.918606444595 14681.918606444595 0 0 0 0 0 0 0
0 189.166 14690.107630314225 14690.107630314225 0 0 0 0 0 0 0
0 189.263 14698.294490399123 14698.294490399123 0 0 0 0 0 0 0
0 189.366 14706.480464878327 14706.480464878327 0 0 0 0 0 0 0
0 189.462 14714.667885535919 14714.667885535919 0 0 0 0 0 0 0
0 189.567 14722.860272906328 14722.860272906328 0 0 0 0 0 0 0
0 189.667 14731.054013125033 14731.054013125033 0 0 0 0 0 0 0
0 189.765 14739.252775169192 14739.252775169192 0 0 0 0 0 0 0
0 189.868 14747.45364933474 14747.45364933474 0 0 0 0 0 0 0
0 189.963 14755.654138936387 14755.654138936387 0 0 0 0 0 0 0
0 190.063 14763.853413793757 14763.853413793757 0 0 0 0 0 0 0
0 190.167 14772.051774019645 14772.051774019645 0 0 0 0 0 0 0
0 190.266 14780.250620734085 14780.250620734085 0 0 0 0 0 0 0
0 190.37 14788.44759573341 14788.44759573341 0 0 0 0 0 0 0
0 190.464 14796.642757697788 14796.642757697788 0 0 0 0 0 0 0
0 190.564 14804.836781195294 14804.836781195294 0 0 0 0 0 0 0
0 190.67 14813.030258985458 14813.030258985458 0 0 0 0 0 0 0
0 190.768 14821.226199180675 14821.226199180675 0 0 0 0 0 0 0
0 190.87 14829.42265353249 14829.42265353249 0 0 0 0 0 0 0
0 190.964 14837.620553045108 14837.620553045108 0 0 0 0 0 0 0
0 191.065 14845.82083428181 14845.82083428181 0 0 0 0 0 0 0
0 191.171 14854.017791041642 14854.017791041642 0 0 0 0 0 0 0
0 191.266 14862.20821208018 14862.20821208018 0 0 0 0 0 0 0
0 191.365 14870.392917142628 14870.392917142628 0 0 0 0 0 0 0
0 191.468 14878.57271964941 14878.57271964941 0 0 0 0 0 0 0
0 191.567 14886.7491288295 14886.7491288295 0 0 0 0 0 0 0
0 191.673 14894.918345217888 14894.918345217888 0 0 0 0 0 0 0
0 191.769 14903.078503505969 14903.078503505969 0 0 0 0 0 0 0
0 191.867 14911.232143433519 14911.232143433519 0 0 0 0 0 0 0
0 191.97 14919.378152470139 14919.378152470139 0 0 0 0 0 0 0
0 192.067 14927.51662034918 14927.51662034918 0 0 0 0 0 0 0
0 192.168 14935.641577660503 14935.641577660503 0 0 0 0 0 0 0
0 192.272 14943.751626662464 14943.751626662464 0 0 0 0 0 0 0
0 192.369 14951.846787434353 14951.846787434353 0 0 0 0 0 0 0
0 192.471 14959.927793077479 14959.927793077479 0 0 0 0 0 0 0
0 192.568 14967.994442147023 14967.994442147023 0 0 0 0 0 0 0
0 192.67 14976.050978398807 14976.050978398807 0 0 0 0 0 0 0
0 192.773 14984.095132179045 14984.095132179045 0 0 0 0 0 0 0
0 192.856 14992.124128494494 14992.124128494494 0 0 0 0 0 0 0
0 192.976 15000.13580670067 15000.13580670067 0 0 0 0 0 0 0
0 193.068 15008.129966722894 15008.129966722894 0 0 0 0 0 0 0
0 193.17 15016.11001451589 15016.11001451589 0 0 0 0 0 0 0
0 193.269 15024.07896678698 15024.07896678698 0 0 0 0 0 0 0
0 193.37 15032.03628560376 15032.03628560376 0 0 0 0 0 0 0
0 193.476 15039.984587293693 15039.984587293693 0 0 0 0 0 0 0
0 193.569 15047.924148907245 15047.924148907245 0 0 0 0 0 0 0
0 193.671 15055.853385597778 15055.853385597778 0 0 0 0 0 0 0
0 193.769 15063.77399297847 15063.77399297847 0 0 0 0 0 0 0
0 193.862 15071.686734410461 15071.686734410461 0 0 0 0 0 0 0
0 193.979 15079.589598504179 15079.589598504179 0 0 0 0 0 0 0
0 194.069 15087.484579551929 15087.484579551929 0 0 0 0 0 0 0
0 194.171 15095.369390102984 15095.369390102984 0 0 0 0 0 0 0
0 194.27 15103.24346556001 15103.24346556001 0 0 0 0 0 0 0
0 194.369 15111.110304354539 15111.110304354539 0 0 0 0 0 0 0
0 194.48 15118.965878731211 15118.965878731211 0 0 0 0 0 0 0
0 194.57 15126.81331184477 15126.81331184477 0 0 0 0 0 0 0
0 194.672 15134.648064908224 15134.648064908224 0 0 0 0 0 0 0
0 194.771 15142.46997011036 15142.46997011036 0 0 0 0 0 0 0
0 194.869 15150.279927841528 15150.279927841528 0 0 0 0 0 0 0
0 194.977 15158.080021646549 15158.080021646549 0 0 0 0 0 0 0
0 195.076 15165.867084786103 15165.867084786103 0 0 0 0 0 0 0
0 195.172 15173.643490960634 15173.643490960634 0 0 0 0 0 0 0
0 195.271 15181.407270746651 15181.407270746651 0 0 0 0 0 0 0
0 195.369 15189.158663409671 15189.158663409671 0 0 0 0 0 0 0
0 195.478 15196.89628811713 15196.89628811713 0 0 0 0 0 0 0
0 195.577 15204.620468051318 15204.620468051318 0 0 0 0 0 0 0
0 195.67 15212.329966467976 15212.329966467976 0 0 0 0 0 0 0
