ID TIME ETH
4 3167.112 19.940645905713770716 26.13851191255699
4 3172.273 19.940645905713770716 26.13851191255699
4 3177.358 19.940645905713770716 26.13851191255699
4 3182.506 19.940645905713770716 26.13851191255699
4 3187.688 19.940645905713770716 26.13851191255699
4 3192.894 19.940645905713770716 26.13851191255699
4 3198.102 19.940645905713770716 26.13851191255699
4 3203.323 19.940645905713770716 26.13851191255699
4 3208.491 19.940645905713770716 26.13851191255699
4 3213.59 19.940645905713770716 26.13851191255699
4 3218.724 19.940645905713770716 26.13851191255699
4 3223.792 20.569746098818328438 26.854374076957576
4 3228.864 20.569746098818328438 26.854374076957576
4 3234.035 20.569746098818328438 26.854374076957576
4 3239.107 20.569746098818328438 26.854374076957576
4 3244.251 20.569746098818328438 26.854374076957576
4 3249.363 20.569746098818328438 26.854374076957576
4 3254.49 20.569746098818328438 26.854374076957576
4 3259.596 20.569746098818328438 26.854374076957576
4 3264.685 20.569746098818328438 26.854374076957576
4 3269.793 20.569746098818328438 26.854374076957576
4 3274.921 27.594933652028442438 27.59493365202844
4 3279.99 27.594933652028442438 27.59493365202844
4 3285.181 21.131340132789048438 27.594933652028445
4 3290.304 21.131340132789048438 27.594933652028445
4 3295.466 21.131340132789048438 27.594933652028445
4 3300.626 21.131340132789048438 27.594933652028445
4 3305.783 21.131340132789048438 27.594933652028445
4 3310.942 21.131340132789048438 27.594933652028445
4 3316.117 21.131340132789048438 27.594933652028445
4 3321.24 21.131340132789048438 27.594933652028445
4 3326.428 21.131340132789048438 27.594933652028445
4 3331.564 21.131340132789048438 27.594933652028445
4 3336.647 21.131340132789048438 27.594933652028445
4 3341.749 21.131340132789048438 27.594933652028445
4 3346.979 21.131340132789048438 27.594933652028445
4 3352.191 21.131340132789048438 27.594933652028445
4 3357.321 21.131340132789048438 27.594933652028445
4 3362.487 21.131340132789048438 27.594933652028445
4 3367.65 21.131340132789048438 27.594933652028445
4 3373.188 14.482606719781937438 27.59493365202844
4 3378.294 14.482606719781937438 27.59493365202844
4 3383.488 14.482606719781937438 27.59493365202844
4 3388.816 14.482606719781937438 27.59493365202844
4 3394.013 14.482606719781937438 27.59493365202844
4 3399.108 14.482606719781937438 27.59493365202844
4 3404.313 14.482606719781937438 27.59493365202844
4 3409.414 14.482606719781937438 27.59493365202844
4 3414.531 14.482606719781937438 27.59493365202844
4 3419.717 14.482606719781937438 27.59493365202844
4 3424.914 21.850629282645891875 28.499362695653
4 3430.054 21.850629282645891875 28.499362695653
4 3435.311 21.850629282645891875 28.499362695653
4 3440.45 21.850629282645891875 28.499362695653
4 3445.617 21.850629282645891875 28.499362695653
4 3450.718 21.850629282645891875 28.499362695653
4 3455.956 21.850629282645891875 28.499362695653
4 3461.092 21.850629282645891875 28.499362695653
4 3466.355 14.975788608732641875 28.499362695653005
4 3471.52 14.975788608732641875 28.499362695653005
4 3476.62 14.975788608732641875 28.499362695653005
4 3481.758 14.975788608732641875 28.499362695653005
4 3486.942 14.975788608732641875 28.499362695653005
4 3492.095 14.975788608732641875 28.499362695653005
4 3497.283 14.975788608732641875 28.499362695653005
4 3502.468 14.975788608732641875 28.499362695653005
4 3507.637 14.975788608732641875 28.499362695653005
4 3512.816 21.816265531490330763 28.691106205403578
4 3517.94 21.816265531490330763 28.691106205403578
4 3523.268 21.816265531490330763 28.691106205403578
4 3528.544 21.816265531490330763 28.691106205403578
4 3533.691 21.816265531490330763 28.691106205403578
4 3539.043 21.816265531490330763 28.691106205403578
4 3544.115 21.816265531490330763 28.691106205403578
4 3549.27 21.816265531490330763 28.691106205403578
4 3554.375 21.816265531490330763 28.691106205403578
4 3559.509 21.816265531490330763 28.691106205403578
4 3564.657 21.816265531490330763 28.691106205403578
4 3569.842 21.816265531490330763 28.691106205403578
4 3575.009 21.816265531490330763 28.691106205403578
4 3580.337 29.384804025593856313 29.384804025593855
4 3585.416 29.384804025593856313 29.384804025593855
4 3590.561 29.384804025593856313 29.384804025593855
4 3595.902 29.384804025593856313 29.384804025593855
4 3601.197 29.384804025593856313 29.384804025593855
4 3606.359 29.384804025593856313 29.384804025593855
4 3611.492 29.384804025593856313 29.384804025593855
4 3616.696 29.384804025593856313 29.384804025593855
4 3621.866 22.288603019195392313 29.384804025593855
4 3626.957 22.288603019195392313 29.384804025593855
4 3632.099 22.288603019195392313 29.384804025593855
4 3637.191 22.288603019195392313 29.384804025593855
4 3642.303 22.288603019195392313 29.384804025593855
4 3647.445 22.288603019195392313 29.384804025593855
4 3652.598 29.384804025593856313 29.384804025593855
4 3657.677 29.384804025593856313 29.384804025593855
4 3662.873 29.384804025593856313 29.384804025593855
4 3667.969 29.384804025593856313 29.384804025593855
4 3673.065 29.384804025593856313 29.384804025593855
4 3678.216 29.384804025593856313 29.384804025593855
4 3683.389 29.384804025593856313 29.384804025593855
4 3688.474 29.384804025593856313 29.384804025593855
4 3693.609 29.384804025593856313 29.384804025593855
4 3698.74 29.384804025593856313 29.384804025593855
4 3703.904 22.288603019195392313 29.384804025593855
4 3709.038 22.288603019195392313 29.384804025593855
4 3714.149 22.288603019195392313 29.384804025593855
4 3719.266 22.288603019195392313 29.384804025593855
4 3724.47 22.288603019195392313 29.384804025593855
4 3729.59 22.288603019195392313 29.384804025593855
4 3734.682 22.288603019195392313 29.384804025593855
4 3739.815 22.288603019195392313 29.384804025593855
4 3744.973 22.288603019195392313 29.384804025593855
4 3750.088 22.288603019195392313 29.384804025593855
4 3755.286 22.288603019195392313 29.384804025593855
4 3760.465 22.288603019195392313 29.384804025593855
4 3765.645 29.46621366029251349 29.466213660292514
4 3770.774 29.46621366029251349 29.466213660292514
4 3775.906 29.46621366029251349 29.466213660292514
4 3781.151 29.46621366029251349 29.466213660292514
4 3786.256 29.46621366029251349 29.466213660292514
4 3791.38 29.46621366029251349 29.466213660292514
4 3796.496 29.46621366029251349 29.466213660292514
4 3801.656 29.46621366029251349 29.466213660292514
4 3806.827 29.46621366029251349 29.466213660292514
4 3812.002 29.46621366029251349 29.466213660292514
4 3817.09 29.46621366029251349 29.466213660292514
4 3822.237 29.46621366029251349 29.466213660292514
4 3827.38 29.46621366029251349 29.466213660292514
4 3832.556 29.46621366029251349 29.466213660292514
4 3837.71 29.46621366029251349 29.466213660292514
4 3842.868 29.46621366029251349 29.466213660292514
4 3848.053 29.46621366029251349 29.466213660292514
4 3853.168 22.34966024521938549 29.466213660292514
4 3858.259 22.34966024521938549 29.466213660292514
4 3863.388 22.34966024521938549 29.466213660292514
4 3868.474 22.34966024521938549 29.466213660292514
4 3873.636 22.34966024521938549 29.466213660292514
4 3878.791 22.34966024521938549 29.466213660292514
4 3883.928 22.34966024521938549 29.466213660292514
4 3889.121 22.34966024521938549 29.466213660292514
4 3894.277 22.34966024521938549 29.466213660292514
4 3899.379 22.34966024521938549 29.466213660292514
4 3904.686 22.34966024521938549 29.466213660292514
4 3909.798 22.34966024521938549 29.466213660292514
4 3915.155 15.23310683014625749 29.466213660292514
4 3920.376 15.23310683014625749 29.466213660292514
4 3925.564 15.23310683014625749 29.466213660292514
4 3930.69 15.23310683014625749 29.466213660292514
4 3935.84 15.23310683014625749 29.466213660292514
4 3941.09 15.23310683014625749 29.466213660292514
4 3946.248 15.23310683014625749 29.466213660292514
4 3951.386 15.23310683014625749 29.466213660292514
4 3956.517 15.23310683014625749 29.466213660292514
4 3961.637 15.23310683014625749 29.466213660292514
4 3966.784 15.23310683014625749 29.466213660292514
4 3971.904 15.23310683014625749 29.466213660292514
4 3977.415 15.23310683014625749 29.466213660292514
4 3982.553 15.23310683014625749 29.466213660292514
4 3987.694 15.23310683014625749 29.466213660292514
4 3992.9 15.23310683014625749 29.466213660292514
4 3998.111 15.23310683014625749 29.466213660292514
4 4003.317 15.23310683014625749 29.466213660292514
4 4008.523 15.23310683014625749 29.466213660292514
4 4013.642 15.23310683014625749 29.466213660292514
4 4018.774 15.23310683014625749 29.466213660292514
4 4023.91 15.23310683014625749 29.466213660292514
4 4029.072 15.23310683014625749 29.466213660292514
4 4034.151 8.11655341507312949 22.349660245219386
4 4039.383 8.11655341507312949 22.349660245219386
4 4044.517 8.11655341507312949 22.349660245219386
4 4049.754 8.11655341507312949 22.349660245219386
4 4054.91 8.11655341507312949 22.349660245219386
4 4060.054 16.099400855827126365 23.215954270900255
4 4065.15 16.099400855827126365 23.215954270900255
4 4070.291 16.099400855827126365 23.215954270900255
4 4075.373 16.099400855827126365 23.215954270900255
4 4080.643 16.099400855827126365 23.215954270900255
4 4085.825 16.099400855827126365 23.215954270900255
4 4090.972 16.099400855827126365 23.215954270900255
4 4096.064 10.545412288102062365 23.215954270900255
4 4101.197 10.545412288102062365 23.215954270900255
4 4106.39 10.545412288102062365 23.215954270900255
4 4111.566 10.545412288102062365 23.215954270900255
4 4116.752 10.545412288102062365 23.215954270900255
4 4121.868 10.545412288102062365 23.215954270900255
4 4127.024 10.545412288102062365 23.215954270900255
4 4132.126 10.545412288102062365 23.215954270900255
4 4137.301 10.545412288102062365 23.215954270900255
4 4142.557 10.545412288102062365 23.215954270900255
4 4147.76 10.545412288102062365 23.215954270900255
4 4152.951 10.545412288102062365 23.215954270900255
4 4158.195 10.545412288102062365 23.215954270900255
4 4163.294 10.545412288102062365 23.215954270900255
4 4168.556 10.545412288102062365 23.215954270900255
4 4173.74 10.545412288102062365 23.215954270900255
4 4178.874 10.545412288102062365 23.215954270900255
4 4184.044 4.991423720376998365 23.215954270900255
4 4189.275 4.991423720376998365 23.215954270900255
4 4194.647 4.991423720376998365 23.215954270900255
4 4199.766 4.991423720376998365 23.215954270900255
4 4204.887 4.991423720376998365 23.215954270900255
4 4210.056 4.991423720376998365 23.215954270900255
4 4215.241 4.991423720376998365 23.215954270900255
4 4220.392 4.991423720376998365 23.215954270900255
4 4225.579 4.991423720376998365 23.215954270900255
4 4230.777 4.991423720376998365 23.215954270900255
4 4235.919 4.991423720376998365 23.215954270900255
4 4241.235 4.991423720376998365 23.215954270900255
4 4246.43 4.991423720376998365 23.215954270900255
4 4251.562 4.991423720376998365 23.215954270900255
4 4256.738 4.991423720376998365 23.215954270900255
4 4261.833 10.545412288102062365 23.215954270900255
4 4267.028 10.545412288102062365 23.215954270900255
4 4272.231 10.545412288102062365 23.215954270900255
4 4277.323 10.545412288102062365 23.215954270900255
4 4282.505 10.545412288102062365 23.215954270900255
4 4287.648 10.545412288102062365 23.215954270900255
4 4292.973 10.545412288102062365 23.215954270900255
4 4298.232 17.661965703175190365 23.215954270900255
4 4303.361 12.107977135450126365 23.215954270900255
4 4308.467 12.107977135450126365 23.215954270900255
4 4313.571 12.107977135450126365 23.215954270900255
4 4318.653 12.107977135450126365 23.215954270900255
4 4323.839 12.107977135450126365 23.215954270900255
4 4328.982 12.107977135450126365 23.215954270900255
4 4334.158 12.107977135450126365 23.215954270900255
4 4339.259 12.107977135450126365 23.215954270900255
4 4344.488 12.107977135450126365 23.215954270900255
4 4349.658 12.107977135450126365 23.215954270900255
4 4355.22 12.107977135450126365 23.215954270900255
4 4360.328 12.107977135450126365 23.215954270900255
4 4365.858 12.107977135450126365 23.215954270900255
4 4371.146 12.107977135450126365 23.215954270900255
4 4376.28 12.107977135450126365 23.215954270900255
4 4381.483 12.107977135450126365 23.215954270900255
4 4386.725 12.107977135450126365 23.215954270900255
4 4392.179 12.107977135450126365 23.215954270900255
4 4397.361 12.107977135450126365 23.215954270900255
4 4402.608 12.107977135450126365 23.215954270900255
4 4407.797 12.107977135450126365 23.215954270900255
4 4412.896 12.107977135450126365 23.215954270900255
4 4418.036 12.107977135450126365 23.215954270900255
4 4423.263 20.279971406464476422 25.83395997418954
4 4428.694 20.279971406464476422 25.83395997418954
4 4433.871 20.279971406464476422 25.83395997418954
4 4439.076 20.279971406464476422 25.83395997418954
4 4444.324 20.279971406464476422 25.83395997418954
4 4449.431 20.279971406464476422 25.83395997418954
4 4454.722 14.071481412917091422 25.83395997418954
4 4460.017 14.071481412917091422 25.83395997418954
4 4465.13 14.071481412917091422 25.83395997418954
4 4470.336 14.071481412917091422 25.83395997418954
4 4475.521 14.071481412917091422 25.83395997418954
4 4480.688 14.071481412917091422 25.83395997418954
4 4485.92 14.071481412917091422 25.83395997418954
4 4491.02 14.071481412917091422 25.83395997418954
4 4496.188 14.071481412917091422 25.83395997418954
4 4501.378 14.071481412917091422 25.83395997418954
4 4506.619 14.071481412917091422 25.83395997418954
4 4512.237 20.322737790284569672 26.531227783831955
4 4517.405 20.322737790284569672 26.531227783831955
4 4522.792 20.322737790284569672 26.531227783831955
4 4527.998 20.322737790284569672 26.531227783831955
4 4533.26 20.322737790284569672 26.531227783831955
4 4538.37 20.322737790284569672 26.531227783831955
4 4543.51 20.322737790284569672 26.531227783831955
4 4548.759 20.322737790284569672 26.531227783831955
4 4553.873 20.322737790284569672 26.531227783831955
4 4558.948 20.322737790284569672 26.531227783831955
4 4564.164 20.322737790284569672 26.531227783831955
4 4569.306 20.322737790284569672 26.531227783831955
4 4574.462 20.322737790284569672 26.531227783831955
4 4579.641 20.322737790284569672 26.531227783831955
4 4584.834 20.322737790284569672 26.531227783831955
4 4590.073 20.322737790284569672 26.531227783831955
4 4595.298 20.322737790284569672 26.531227783831955
4 4600.542 20.322737790284569672 26.531227783831955
4 4605.746 20.322737790284569672 26.531227783831955
4 4610.981 20.322737790284569672 26.531227783831955
4 4616.077 20.322737790284569672 26.531227783831955
4 4621.423 26.531227783831954672 26.531227783831955
4 4626.564 26.531227783831954672 26.531227783831955
4 4631.692 26.531227783831954672 26.531227783831955
4 4636.862 26.531227783831954672 26.531227783831955
4 4642.156 26.531227783831954672 26.531227783831955
4 4647.447 26.531227783831954672 26.531227783831955
4 4652.621 26.531227783831954672 26.531227783831955
4 4657.921 26.531227783831954672 26.531227783831955
4 4663.258 26.531227783831954672 26.531227783831955
4 4668.508 26.531227783831954672 26.531227783831955
4 4673.648 26.531227783831954672 26.531227783831955
4 4678.788 26.531227783831954672 26.531227783831955
4 4684.02 26.531227783831954672 26.531227783831955
4 4689.342 26.531227783831954672 26.531227783831955
4 4694.549 26.531227783831954672 26.531227783831955
4 4699.733 26.531227783831954672 26.531227783831955
4 4704.93 26.531227783831954672 26.531227783831955
4 4710.222 26.531227783831954672 26.531227783831955
4 4715.338 26.531227783831954672 26.531227783831955
4 4720.634 26.531227783831954672 26.531227783831955
4 4725.837 20.148420837873965672 26.53122778383196
4 4730.996 20.148420837873965672 26.53122778383196
4 4736.15 20.148420837873965672 26.53122778383196
4 4741.286 20.148420837873965672 26.53122778383196
4 4746.467 20.148420837873965672 26.53122778383196
4 4751.571 20.148420837873965672 26.53122778383196
4 4756.918 20.148420837873965672 26.53122778383196
4 4762.213 20.148420837873965672 26.53122778383196
4 4767.332 20.148420837873965672 26.53122778383196
4 4772.55 20.148420837873965672 26.53122778383196
4 4777.805 20.148420837873965672 26.53122778383196
4 4782.93 20.148420837873965672 26.53122778383196
4 4788.057 20.148420837873965672 26.53122778383196
4 4793.256 20.148420837873965672 26.53122778383196
4 4798.432 20.148420837873965672 26.53122778383196
4 4803.609 20.148420837873965672 26.53122778383196
4 4808.83 26.531227783831954672 26.531227783831955
4 4814.149 20.148420837873965672 26.53122778383196
4 4819.366 20.148420837873965672 26.53122778383196
4 4824.556 20.148420837873965672 26.53122778383196
4 4829.665 20.148420837873965672 26.53122778383196
4 4834.882 20.148420837873965672 26.53122778383196
4 4840.049 20.148420837873965672 26.53122778383196
4 4845.258 20.148420837873965672 26.53122778383196
4 4850.514 20.148420837873965672 26.53122778383196
4 4855.695 20.148420837873965672 26.53122778383196
4 4860.925 20.148420837873965672 26.53122778383196
4 4866.18 20.148420837873965672 26.53122778383196
4 4871.469 20.148420837873965672 26.53122778383196
4 4876.815 20.148420837873965672 26.53122778383196
4 4881.96 20.148420837873965672 26.53122778383196
4 4887.388 20.148420837873965672 26.53122778383196
4 4892.593 20.148420837873965672 26.53122778383196
4 4897.702 20.148420837873965672 26.53122778383196
4 4902.809 20.148420837873965672 26.53122778383196
4 4908.045 20.148420837873965672 26.53122778383196
4 4913.567 20.148420837873965672 26.53122778383196
4 4918.75 20.148420837873965672 26.53122778383196
4 4924.067 20.148420837873965672 26.53122778383196
4 4929.139 20.148420837873965672 26.53122778383196
4 4934.3 20.148420837873965672 26.53122778383196
4 4939.422 20.148420837873965672 26.53122778383196
4 4944.534 20.148420837873965672 26.53122778383196
4 4949.765 20.148420837873965672 26.53122778383196
4 4954.853 20.148420837873965672 26.53122778383196
4 4960.102 20.148420837873965672 26.53122778383196
4 4965.471 20.148420837873965672 26.53122778383196
4 4970.638 27.272131019081740572 27.27213101908174
4 4975.766 27.272131019081740572 27.27213101908174
4 4980.879 27.272131019081740572 27.27213101908174
4 4985.975 27.272131019081740572 27.27213101908174
4 4991.257 27.272131019081740572 27.27213101908174
4 4996.394 20.704098264311305572 27.27213101908174
4 5001.764 20.704098264311305572 27.27213101908174
4 5006.983 20.704098264311305572 27.27213101908174
4 5012.291 20.704098264311305572 27.27213101908174
4 5017.39 20.704098264311305572 27.27213101908174
4 5022.58 20.704098264311305572 27.27213101908174
4 5027.708 20.704098264311305572 27.27213101908174
4 5032.892 20.704098264311305572 27.27213101908174
4 5038.172 20.704098264311305572 27.27213101908174
4 5043.422 20.704098264311305572 27.27213101908174
4 5048.507 20.704098264311305572 27.27213101908174
4 5053.862 20.704098264311305572 27.27213101908174
4 5059.022 20.704098264311305572 27.27213101908174
4 5064.188 20.704098264311305572 27.27213101908174
4 5069.484 20.704098264311305572 27.27213101908174
4 5074.694 20.704098264311305572 27.27213101908174
4 5079.916 20.704098264311305572 27.27213101908174
4 5085.232 14.136065509540870572 27.27213101908174
4 5090.39 14.136065509540870572 27.27213101908174
4 5095.573 14.136065509540870572 27.27213101908174
4 5100.962 20.704098264311305572 27.27213101908174
4 5106.3 20.704098264311305572 27.27213101908174
4 5111.561 20.704098264311305572 27.27213101908174
4 5116.633 20.704098264311305572 27.27213101908174
4 5121.802 20.704098264311305572 27.27213101908174
4 5126.996 27.272131019081740572 27.27213101908174
4 5132.222 27.272131019081740572 27.27213101908174
4 5137.436 27.272131019081740572 27.27213101908174
4 5142.587 20.704098264311305572 27.27213101908174
4 5147.694 20.704098264311305572 27.27213101908174
4 5152.857 20.704098264311305572 27.27213101908174
4 5158.096 20.704098264311305572 27.27213101908174
4 5163.309 20.704098264311305572 27.27213101908174
4 5168.448 20.704098264311305572 27.27213101908174
4 5173.546 20.704098264311305572 27.27213101908174
4 5178.727 20.704098264311305572 27.27213101908174
4 5183.835 20.704098264311305572 27.27213101908174
4 5188.934 20.704098264311305572 27.27213101908174
4 5194.037 20.704098264311305572 27.27213101908174
4 5199.346 20.704098264311305572 27.27213101908174
4 5204.503 14.136065509540870572 27.27213101908174
4 5209.689 14.136065509540870572 27.27213101908174
4 5215.442 14.136065509540870572 27.27213101908174
4 5220.609 14.136065509540870572 27.27213101908174
4 5225.749 14.136065509540870572 27.27213101908174
4 5230.914 14.136065509540870572 27.27213101908174
4 5236.11 14.136065509540870572 27.27213101908174
4 5241.427 14.136065509540870572 27.27213101908174
4 5246.587 14.136065509540870572 27.27213101908174
4 5251.773 14.136065509540870572 27.27213101908174
4 5256.996 14.136065509540870572 27.27213101908174
4 5262.199 14.136065509540870572 27.27213101908174
4 5267.412 14.136065509540870572 27.27213101908174
4 5272.488 20.704098264311305572 27.27213101908174
4 5277.941 20.704098264311305572 27.27213101908174
4 5283.009 20.704098264311305572 27.27213101908174
4 5288.237 20.704098264311305572 27.27213101908174
4 5293.49 20.704098264311305572 27.27213101908174
4 5298.751 20.704098264311305572 27.27213101908174
4 5304.018 20.704098264311305572 27.27213101908174
4 5309.558 20.704098264311305572 27.27213101908174
4 5314.788 20.704098264311305572 27.27213101908174
4 5319.976 20.704098264311305572 27.27213101908174
4 5325.415 20.704098264311305572 27.27213101908174
4 5330.813 27.52520318953396246 27.52520318953396
4 5336.02 27.52520318953396246 27.52520318953396
4 5341.105 27.52520318953396246 27.52520318953396
4 5346.302 27.52520318953396246 27.52520318953396
4 5351.481 27.52520318953396246 27.52520318953396
4 5356.69 27.52520318953396246 27.52520318953396
4 5361.903 27.52520318953396246 27.52520318953396
4 5367.293 27.52520318953396246 27.52520318953396
4 5372.539 27.52520318953396246 27.52520318953396
4 5377.783 27.52520318953396246 27.52520318953396
4 5383.094 27.52520318953396246 27.52520318953396
4 5388.399 27.52520318953396246 27.52520318953396
4 5393.704 27.52520318953396246 27.52520318953396
4 5398.859 27.52520318953396246 27.52520318953396
