ID TIME FPS
6 140.076 0.1
6 140.176 0.1
6 140.277 0.1
6 140.376 0.1
6 140.477 0.1
6 140.577 0.1
6 140.678 0.1
6 140.777 0.1
6 140.878 0.1
6 140.984 0.11
6 141.078 0.09
6 141.178 0.1
6 141.279 0.1
6 141.378 0.1
6 141.478 0.1
6 141.578 0.1
6 141.679 0.1
6 141.779 0.1
6 141.879 0.1
6 141.979 0.1
6 142.079 0.1
6 142.179 0.1
6 142.28 0.1
6 142.38 0.1
6 142.48 0.1
6 142.58 0.1
6 142.681 0.1
6 142.78 0.1
6 142.88 0.1
6 142.98 0.1
6 143.081 0.1
6 143.181 0.1
6 143.281 0.1
6 143.381 0.1
6 143.481 0.1
6 143.581 0.1
6 143.682 0.1
6 143.782 0.1
6 143.883 0.1
6 143.982 0.1
6 144.083 0.1
6 144.182 0.1
6 144.284 0.1
6 144.382 0.1
6 144.483 0.1
6 144.583 0.1
6 144.684 0.1
6 144.783 0.1
6 144.884 0.1
6 144.984 0.1
6 145.084 0.1
6 145.184 0.1
6 145.285 0.1
6 145.384 0.1
6 145.484 0.1
6 145.584 0.1
6 145.686 0.1
6 145.785 0.1
6 145.886 0.1
6 145.985 0.1
6 146.086 0.1
6 146.185 0.1
6 146.287 0.1
6 146.386 0.1
6 146.486 0.1
6 146.586 0.1
6 146.688 0.1
6 146.786 0.1
6 146.887 0.1
6 146.986 0.1
6 147.086 0.1
6 147.192 0.11
6 147.287 0.1
6 147.393 0.11
6 147.491 0.1
6 147.587 0.1
6 147.688 0.1
6 147.787 0.1
6 147.887 0.1
6 147.988 0.1
6 148.088 0.1
6 148.188 0.1
6 148.288 0.1
6 148.388 0.1
6 148.489 0.1
6 148.588 0.1
6 148.695 0.11
6 148.789 0.09
6 148.891 0.1
6 148.99 0.1
6 149.088 0.1
6 149.196 0.11
6 149.289 0.09
6 149.395 0.11
6 149.49 0.1
6 149.59 0.1
6 149.691 0.1
6 149.79 0.1
6 149.89 0.1
6 149.99 0.1
6 150.092 0.1
6 150.19 0.1
6 150.291 0.1
6 150.391 0.1
6 150.491 0.1
6 150.591 0.1
6 150.692 0.1
6 150.791 0.1
6 150.893 0.1
6 150.991 0.1
6 151.093 0.1
6 151.192 0.1
6 151.294 0.1
6 151.392 0.1
6 151.493 0.1
6 151.592 0.1
6 151.692 0.1
6 151.799 0.11
6 151.893 0.09
6 151.998 0.11
6 152.098 0.1
6 152.192 0.09
6 152.297 0.1
6 152.394 0.1
6 152.493 0.1
6 152.594 0.1
6 152.694 0.1
6 152.795 0.1
6 152.894 0.1
6 152.995 0.1
6 153.096 0.1
6 153.194 0.1
6 153.294 0.1
6 153.395 0.1
6 153.494 0.1
6 153.595 0.1
6 153.695 0.1
6 153.796 0.1
6 153.895 0.1
6 153.995 0.1
6 154.096 0.1
6 154.196 0.1
6 154.296 0.1
6 154.397 0.1
6 154.496 0.1
6 154.597 0.1
6 154.696 0.1
6 154.796 0.1
6 154.903 0.11
6 154.998 0.09
6 155.097 0.1
6 155.198 0.1
6 155.297 0.1
6 155.398 0.1
6 155.497 0.1
6 155.598 0.1
6 155.697 0.1
6 155.798 0.1
6 155.898 0.1
6 155.999 0.1
6 156.098 0.1
6 156.198 0.1
6 156.304 0.11
6 156.399 0.1
6 156.498 0.1
6 156.599 0.1
6 156.699 0.1
6 156.799 0.1
6 156.899 0.1
6 157.0 0.1
6 157.1 0.1
6 157.2 0.1
6 157.3 0.1
6 157.401 0.1
6 157.5 0.1
6 157.601 0.1
6 157.7 0.1
6 157.8 0.1
6 157.901 0.1
6 158.001 0.1
6 158.1 0.1
6 158.201 0.1
6 158.3 0.1
6 158.402 0.1
6 158.501 0.1
6 158.602 0.1
6 158.701 0.1
6 158.802 0.1
6 158.901 0.1
6 159.002 0.1
6 159.102 0.1
6 159.202 0.1
6 159.302 0.1
6 159.408 0.11
6 159.503 0.09
6 159.602 0.1
6 159.709 0.11
6 159.803 0.09
6 159.903 0.1
6 160.004 0.1
6 160.103 0.1
6 160.203 0.1
6 160.309 0.11
6 160.405 0.1
6 160.504 0.1
6 160.605 0.1
6 160.704 0.1
6 160.805 0.1
6 160.905 0.1
6 161.005 0.1
6 161.104 0.1
6 161.205 0.1
6 161.305 0.1
6 161.405 0.1
6 161.506 0.1
6 161.606 0.1
6 161.705 0.1
6 161.806 0.1
6 161.905 0.1
6 162.006 0.1
6 162.106 0.1
6 162.208 0.1
6 162.307 0.1
6 162.407 0.1
6 162.507 0.1
6 162.608 0.1
6 162.707 0.1
6 162.807 0.1
6 162.907 0.1
6 163.008 0.1
6 163.107 0.1
6 163.208 0.1
6 163.308 0.1
6 163.408 0.1
6 163.508 0.1
6 163.608 0.1
6 163.708 0.1
6 163.808 0.1
6 163.908 0.1
6 164.008 0.1
6 164.115 0.11
6 164.209 0.09
6 164.308 0.1
6 164.41 0.1
6 164.509 0.1
6 164.61 0.1
6 164.709 0.1
6 164.811 0.1
6 164.91 0.1
6 165.01 0.1
6 165.11 0.1
6 165.21 0.1
6 165.31 0.1
6 165.41 0.1
6 165.518 0.11
6 165.611 0.09
6 165.717 0.11
6 165.812 0.09
6 165.911 0.1
6 166.012 0.1
6 166.111 0.1
6 166.212 0.1
6 166.311 0.1
6 166.412 0.1
6 166.512 0.1
6 166.613 0.1
6 166.712 0.1
6 166.812 0.1
6 166.912 0.1
6 167.012 0.1
6 167.118 0.11
6 167.213 0.1
6 167.312 0.1
6 167.413 0.1
6 167.513 0.1
6 167.613 0.1
6 167.713 0.1
6 167.814 0.1
6 167.913 0.1
6 168.015 0.1
6 168.114 0.1
6 168.214 0.1
6 168.314 0.1
6 168.415 0.1
6 168.514 0.1
6 168.621 0.11
6 168.715 0.09
6 168.814 0.1
6 168.917 0.1
6 169.014 0.1
6 169.115 0.1
6 169.215 0.1
6 169.316 0.1
6 169.415 0.1
6 169.516 0.1
6 169.616 0.1
6 169.716 0.1
6 169.816 0.1
6 169.917 0.1
6 170.016 0.1
6 170.122 0.11
6 170.217 0.1
6 170.32 0.1
6 170.418 0.1
6 170.516 0.1
6 170.619 0.1
6 170.717 0.1
6 170.819 0.1
6 170.917 0.1
6 171.018 0.1
6 171.117 0.1
6 171.219 0.1
6 171.317 0.1
6 171.419 0.1
6 171.519 0.1
6 171.618 0.1
6 171.725 0.11
6 171.825 0.1
6 171.918 0.09
6 172.024 0.11
6 172.119 0.09
6 172.219 0.1
6 172.319 0.1
6 172.419 0.1
6 172.52 0.1
6 172.619 0.1
6 172.72 0.1
6 172.823 0.1
6 172.92 0.1
6 173.019 0.1
6 173.12 0.1
6 173.22 0.1
6 173.321 0.1
6 173.42 0.1
6 173.522 0.1
6 173.62 0.1
6 173.72 0.1
6 173.82 0.1
6 173.921 0.1
6 174.021 0.1
6 174.121 0.1
6 174.221 0.1
6 174.321 0.1
6 174.421 0.1
6 174.523 0.1
6 174.622 0.1
6 174.721 0.1
6 174.822 0.1
6 174.922 0.1
6 175.022 0.1
6 175.122 0.1
6 175.222 0.1
6 175.322 0.1
6 175.423 0.1
6 175.524 0.1
6 175.623 0.1
6 175.724 0.1
6 175.823 0.1
6 175.925 0.1
6 176.024 0.1
6 176.124 0.1
6 176.226 0.1
6 176.325 0.1
6 176.424 0.1
6 176.526 0.1
6 176.625 0.1
6 176.726 0.1
6 176.825 0.1
6 176.927 0.1
6 177.025 0.1
6 177.126 0.1
6 177.226 0.1
6 177.327 0.1
6 177.426 0.1
6 177.526 0.1
6 177.626 0.1
6 177.726 0.1
6 177.827 0.1
6 177.928 0.1
6 178.026 0.1
6 178.127 0.1
6 178.227 0.1
6 178.327 0.1
6 178.427 0.1
6 178.527 0.1
6 178.629 0.1
6 178.728 0.1
6 178.827 0.1
6 178.929 0.1
6 179.028 0.1
6 179.128 0.1
6 179.228 0.1
6 179.328 0.1
6 179.434 0.11
6 179.529 0.09
6 179.631 0.1
6 179.73 0.1
6 179.829 0.1
6 179.936 0.11
6 180.03 0.09
6 180.129 0.1
6 180.23 0.1
6 180.33 0.1
6 180.431 0.1
6 180.53 0.1
6 180.631 0.1
6 180.73 0.1
6 180.83 0.1
6 180.931 0.1
6 181.032 0.1
6 181.134 0.1
6 181.232 0.1
6 181.331 0.1
6 181.432 0.1
6 181.531 0.1
6 181.632 0.1
6 181.732 0.1
6 181.833 0.1
6 181.931 0.1
6 182.032 0.1
6 182.132 0.1
6 182.233 0.1
6 182.332 0.1
6 182.432 0.1
6 182.533 0.1
6 182.633 0.1
6 182.732 0.1
6 182.834 0.1
6 182.932 0.1
6 183.033 0.1
6 183.133 0.1
6 183.233 0.1
6 183.333 0.1
6 183.434 0.1
6 183.533 0.1
6 183.634 0.1
6 183.734 0.1
6 183.834 0.1
6 183.933 0.1
6 184.035 0.1
6 184.133 0.1
6 184.235 0.1
6 184.334 0.1
6 184.436 0.1
6 184.534 0.1
6 184.636 0.1
6 184.734 0.1
6 184.835 0.1
6 184.935 0.1
6 185.036 0.1
6 185.135 0.1
6 185.236 0.1
6 185.335 0.1
6 185.435 0.1
6 185.542 0.11
6 185.636 0.09
6 185.735 0.1
6 185.836 0.1
6 185.936 0.1
6 186.037 0.1
6 186.136 0.1
6 186.237 0.1
6 186.336 0.1
6 186.437 0.1
6 186.536 0.1
6 186.637 0.1
6 186.736 0.1
6 186.836 0.1
6 186.937 0.1
6 187.037 0.1
6 187.137 0.1
6 187.237 0.1
6 187.337 0.1
6 187.438 0.1
6 187.537 0.1
6 187.638 0.1
6 187.738 0.1
6 187.839 0.1
6 187.938 0.1
6 188.04 0.1
6 188.138 0.1
6 188.24 0.1
6 188.339 0.1
6 188.439 0.1
6 188.54 0.1
6 188.64 0.1
6 188.739 0.1
6 188.841 0.1
6 188.939 0.1
6 189.041 0.1
6 189.143 0.1
6 189.24 0.1
6 189.34 0.1
6 189.441 0.1
6 189.543 0.1
6 189.641 0.1
6 189.741 0.1
6 189.842 0.1
6 189.941 0.1
6 190.047 0.11
6 190.142 0.09
6 190.241 0.1
6 190.342 0.1
6 190.441 0.1
6 190.542 0.1
6 190.642 0.1
6 190.743 0.1
6 190.842 0.1
6 190.943 0.1
6 191.042 0.1
6 191.143 0.1
6 191.243 0.1
6 191.344 0.1
6 191.443 0.1
6 191.543 0.1
6 191.643 0.1
6 191.745 0.1
6 191.843 0.1
6 191.943 0.1
6 192.044 0.1
6 192.144 0.1
6 192.244 0.1
6 192.345 0.1
6 192.444 0.1
6 192.545 0.1
6 192.645 0.1
6 192.745 0.1
6 192.845 0.1
6 192.945 0.1
6 193.046 0.1
6 193.152 0.11
6 193.246 0.09
6 193.346 0.1
6 193.447 0.1
6 193.547 0.1
6 193.647 0.1
6 193.746 0.1
6 193.848 0.1
6 193.947 0.1
6 194.047 0.1
6 194.147 0.1
6 194.248 0.1
6 194.347 0.1
6 194.448 0.1
6 194.548 0.1
6 194.648 0.1
6 194.748 0.1
6 194.848 0.1
6 194.948 0.1
6 195.048 0.1
6 195.148 0.1
6 195.249 0.1
6 195.348 0.1
6 195.449 0.1
6 195.548 0.1
6 195.649 0.1
6 195.753 0.1
6 195.851 0.1
6 195.949 0.1
6 196.05 0.1
6 196.149 0.1
6 196.25 0.1
6 196.349 0.1
6 196.45 0.1
6 196.549 0.1
6 196.65 0.1
6 196.75 0.1
6 196.85 0.1
6 196.95 0.1
6 197.051 0.1
6 197.15 0.1
6 197.251 0.1
6 197.351 0.1
6 197.451 0.1
6 197.551 0.1
6 197.65 0.1
6 197.757 0.11
6 197.852 0.1
6 197.951 0.1
6 198.053 0.1
6 198.151 0.1
6 198.252 0.1
6 198.351 0.1
6 198.452 0.1
6 198.552 0.1
6 198.653 0.1
6 198.752 0.1
6 198.853 0.1
6 198.952 0.1
6 199.054 0.1
6 199.153 0.1
6 199.259 0.11
6 199.353 0.09
6 199.453 0.1
6 199.553 0.1
6 199.653 0.1
6 199.754 0.1
6 199.853 0.1
6 199.954 0.1
6 200.053 0.1
6 200.155 0.1
6 200.254 0.1
6 200.355 0.1
6 200.454 0.1
6 200.554 0.1
6 200.654 0.1
6 200.754 0.1
6 200.855 0.1
6 200.955 0.1
6 201.055 0.1
6 201.157 0.1
6 201.255 0.1
6 201.355 0.1
6 201.462 0.11
6 201.556 0.09
6 201.656 0.1
6 201.757 0.1
6 201.856 0.1
6 201.958 0.1
6 202.056 0.1
6 202.157 0.1
6 202.257 0.1
6 202.357 0.1
6 202.457 0.1
6 202.563 0.11
6 202.657 0.09
6 202.757 0.1
6 202.857 0.1
6 202.958 0.1
6 203.058 0.1
6 203.158 0.1
6 203.259 0.1
6 203.358 0.1
6 203.459 0.1
6 203.558 0.1
6 203.66 0.1
6 203.759 0.1
6 203.859 0.1
6 203.959 0.1
6 204.059 0.1
6 204.159 0.1
6 204.259 0.1
6 204.359 0.1
6 204.46 0.1
6 204.559 0.1
6 204.66 0.1
6 204.76 0.1
6 204.86 0.1
6 204.96 0.1
6 205.061 0.1
6 205.16 0.1
6 205.261 0.1
6 205.36 0.1
6 205.462 0.1
6 205.56 0.1
6 205.661 0.1
6 205.761 0.1
6 205.862 0.1
6 205.961 0.1
6 206.062 0.1
6 206.161 0.1
6 206.262 0.1
6 206.362 0.1
6 206.463 0.1
6 206.562 0.1
6 206.663 0.1
6 206.763 0.1
6 206.862 0.1
6 206.962 0.1
6 207.069 0.11
6 207.163 0.09
6 207.263 0.1
6 207.363 0.1
6 207.463 0.1
6 207.563 0.1
6 207.663 0.1
6 207.765 0.1
6 207.863 0.1
6 207.964 0.1
6 208.064 0.1
6 208.164 0.1
6 208.264 0.1
6 208.364 0.1
6 208.469 0.1
6 208.564 0.1
6 208.669 0.11
6 208.765 0.1
6 208.865 0.1
6 208.965 0.1
6 209.064 0.1
6 209.165 0.1
6 209.265 0.1
6 209.365 0.1
6 209.465 0.1
6 209.565 0.1
6 209.665 0.1
6 209.766 0.1
6 209.865 0.1
6 209.97 0.11
6 210.066 0.1
6 210.165 0.1
6 210.266 0.1
6 210.366 0.1
6 210.466 0.1
6 210.566 0.1
6 210.667 0.1
6 210.766 0.1
6 210.867 0.1
6 210.966 0.1
6 211.067 0.1
6 211.167 0.1
6 211.267 0.1
6 211.367 0.1
6 211.467 0.1
6 211.567 0.1
6 211.668 0.1
6 211.767 0.1
6 211.867 0.1
6 211.967 0.1
6 212.068 0.1
6 212.168 0.1
6 212.269 0.1
6 212.368 0.1
6 212.469 0.1
6 212.568 0.1
6 212.67 0.1
6 212.768 0.1
6 212.869 0.1
6 212.969 0.1
6 213.068 0.1
6 213.169 0.1
6 213.27 0.1
6 213.369 0.1
6 213.469 0.1
6 213.569 0.1
6 213.67 0.1
6 213.77 0.1
6 213.87 0.1
6 213.97 0.1
6 214.071 0.1
6 214.17 0.1
6 214.272 0.1
6 214.37 0.1
6 214.471 0.1
6 214.571 0.1
6 214.672 0.1
6 214.771 0.1
6 214.872 0.1
6 214.972 0.1
6 215.072 0.1
6 215.172 0.1
6 215.272 0.1
6 215.372 0.1
6 215.473 0.1
6 215.572 0.1
6 215.673 0.1
6 215.773 0.1
6 215.873 0.1
6 215.973 0.1
6 216.073 0.1
6 216.174 0.1
6 216.275 0.1
6 216.374 0.1
6 216.475 0.1
6 216.574 0.1
6 216.675 0.1
6 216.775 0.1
6 216.875 0.1
6 216.975 0.1
6 217.076 0.1
6 217.175 0.1
6 217.275 0.1
6 217.376 0.1
6 217.476 0.1
6 217.575 0.1
6 217.675 0.1
6 217.776 0.1
6 217.876 0.1
6 217.976 0.1
6 218.076 0.1
6 218.177 0.1
6 218.277 0.1
6 218.377 0.1
6 218.478 0.1
6 218.577 0.1
6 218.678 0.1
6 218.778 0.1
6 218.879 0.1
6 218.978 0.1
6 219.078 0.1
6 219.178 0.1
6 219.279 0.1
6 219.378 0.1
6 219.479 0.1
6 219.579 0.1
6 219.68 0.1
6 219.779 0.1
6 219.88 0.1
6 219.979 0.1
6 220.079 0.1
6 220.179 0.1
6 220.28 0.1
6 220.38 0.1
6 220.48 0.1
6 220.58 0.1
6 220.68 0.1
6 220.78 0.1
6 220.881 0.1
6 220.98 0.1
6 221.082 0.1
6 221.18 0.1
6 221.281 0.1
6 221.381 0.1
6 221.481 0.1
6 221.581 0.1
6 221.682 0.1
6 221.781 0.1
6 221.882 0.1
6 221.981 0.1
6 222.082 0.1
6 222.182 0.1
6 222.29 0.11
6 222.382 0.09
6 222.481 0.1
6 222.583 0.1
6 222.682 0.1
6 222.783 0.1
6 222.882 0.1
6 222.984 0.1
6 223.083 0.1
6 223.184 0.1
6 223.283 0.1
6 223.385 0.1
6 223.483 0.1
6 223.584 0.1
6 223.684 0.1
6 223.79 0.11
6 223.885 0.09
6 223.984 0.1
6 224.084 0.1
6 224.185 0.1
6 224.286 0.1
6 224.384 0.1
6 224.486 0.1
6 224.585 0.1
6 224.686 0.1
6 224.785 0.1
6 224.886 0.1
6 224.985 0.1
6 225.085 0.1
6 225.186 0.1
6 225.286 0.1
6 225.391 0.11
6 225.486 0.1
6 225.585 0.1
6 225.691 0.11
6 225.785 0.09
6 225.893 0.11
6 225.987 0.09
6 226.086 0.1
6 226.187 0.1
6 226.287 0.1
6 226.388 0.1
6 226.487 0.1
6 226.589 0.1
6 226.688 0.1
6 226.788 0.1
6 226.893 0.11
6 226.989 0.1
6 227.088 0.1
6 227.194 0.11
6 227.289 0.09
6 227.388 0.1
6 227.493 0.11
6 227.589 0.1
6 227.697 0.11
6 227.789 0.09
6 227.889 0.1
6 227.991 0.1
6 228.09 0.1
6 228.19 0.1
6 228.29 0.1
6 228.389 0.1
6 228.49 0.1
6 228.591 0.1
6 228.69 0.1
6 228.79 0.1
6 228.89 0.1
6 228.992 0.1
6 229.091 0.1
6 229.192 0.1
6 229.291 0.1
6 229.391 0.1
6 229.492 0.1
6 229.594 0.1
6 229.692 0.1
6 229.793 0.1
6 229.892 0.1
6 229.992 0.1
6 230.092 0.1
6 230.201 0.11
6 230.293 0.09
6 230.393 0.1
6 230.494 0.1
6 230.593 0.1
6 230.694 0.1
6 230.794 0.1
6 230.894 0.1
6 230.994 0.1
6 231.094 0.1
6 231.198 0.1
6 231.295 0.1
6 231.394 0.1
6 231.494 0.1
6 231.594 0.1
6 231.696 0.1
6 231.794 0.1
6 231.895 0.1
6 231.995 0.1
6 232.097 0.1
6 232.196 0.1
6 232.296 0.1
6 232.396 0.1
6 232.496 0.1
6 232.596 0.1
6 232.696 0.1
6 232.796 0.1
6 232.897 0.1
6 233.003 0.11
6 233.097 0.09
6 233.197 0.1
6 233.297 0.1
6 233.397 0.1
6 233.498 0.1
6 233.597 0.1
6 233.698 0.1
6 233.797 0.1
6 233.898 0.1
6 233.998 0.1
6 234.099 0.1
6 234.198 0.1
6 234.299 0.1
6 234.398 0.1
6 234.499 0.1
6 234.599 0.1
6 234.7 0.1
6 234.799 0.1
6 234.9 0.1
6 234.999 0.1
6 235.1 0.1
6 235.199 0.1
6 235.3 0.1
6 235.4 0.1
6 235.5 0.1
6 235.6 0.1
6 235.701 0.1
6 235.8 0.1
6 235.9 0.1
6 236.0 0.1
6 236.105 0.1
6 236.2 0.1
6 236.301 0.1
6 236.401 0.1
6 236.501 0.1
6 236.602 0.1
6 236.708 0.11
6 236.801 0.09
6 236.901 0.1
6 237.003 0.1
6 237.102 0.1
6 237.203 0.1
6 237.302 0.1
6 237.402 0.1
6 237.502 0.1
6 237.602 0.1
6 237.702 0.1
6 237.803 0.1
6 237.903 0.1
6 238.003 0.1
6 238.103 0.1
6 238.204 0.1
6 238.303 0.1
6 238.404 0.1
6 238.503 0.1
6 238.605 0.1
6 238.704 0.1
6 238.805 0.1
6 238.904 0.1
6 239.005 0.1
6 239.106 0.1
6 239.205 0.1
6 239.305 0.1
6 239.406 0.1
6 239.505 0.1
6 239.607 0.1
6 239.705 0.1
6 239.806 0.1
6 239.906 0.1
6 240.007 0.1
6 240.106 0.1
6 240.207 0.1
6 240.306 0.1
6 240.407 0.1
6 240.506 0.1
6 240.606 0.1
6 240.713 0.11
6 240.808 0.09
6 240.906 0.1
6 241.007 0.1
6 241.107 0.1
6 241.207 0.1
6 241.307 0.1
6 241.407 0.1
6 241.508 0.1
6 241.608 0.1
6 241.707 0.1
6 241.808 0.1
6 241.908 0.1
6 242.008 0.1
6 242.107 0.1
6 242.208 0.1
6 242.316 0.11
6 242.409 0.09
6 242.508 0.1
6 242.609 0.1
6 242.712 0.1
6 242.81 0.1
6 242.909 0.1
6 243.01 0.1
6 243.109 0.1
6 243.21 0.1
6 243.309 0.1
6 243.41 0.1
6 243.51 0.1
6 243.61 0.1
6 243.716 0.11
6 243.811 0.09
6 243.91 0.1
6 244.01 0.1
6 244.118 0.11
6 244.211 0.09
6 244.31 0.1
6 244.411 0.1
6 244.511 0.1
6 244.612 0.1
6 244.712 0.1
6 244.812 0.1
6 244.915 0.1
6 245.013 0.1
6 245.111 0.1
6 245.211 0.1
6 245.312 0.1
6 245.413 0.1
6 245.512 0.1
6 245.612 0.1
6 245.719 0.11
6 245.813 0.09
6 245.912 0.1
6 246.013 0.1
6 246.113 0.1
6 246.214 0.1
6 246.313 0.1
6 246.414 0.1
6 246.513 0.1
6 246.614 0.1
6 246.714 0.1
6 246.819 0.1
6 246.914 0.1
6 247.014 0.1
6 247.115 0.1
6 247.214 0.1
6 247.314 0.1
6 247.414 0.1
6 247.514 0.1
6 247.615 0.1
6 247.715 0.1
6 247.815 0.1
6 247.916 0.1
6 248.015 0.1
6 248.116 0.1
6 248.216 0.1
6 248.315 0.1
6 248.422 0.11
6 248.516 0.09
6 248.615 0.1
6 248.717 0.1
6 248.816 0.1
6 248.916 0.1
6 249.02 0.1
6 249.117 0.1
6 249.216 0.1
6 249.316 0.1
6 249.417 0.1
6 249.517 0.1
6 249.616 0.1
6 249.717 0.1
6 249.816 0.1
6 249.916 0.1
6 250.02 0.1
6 250.118 0.1
6 250.217 0.1
6 250.318 0.1
6 250.417 0.1
6 250.518 0.1
6 250.618 0.1
6 250.718 0.1
6 250.825 0.11
6 250.919 0.09
6 251.018 0.1
6 251.118 0.1
6 251.218 0.1
6 251.319 0.1
6 251.419 0.1
6 251.52 0.1
6 251.619 0.1
6 251.72 0.1
6 251.819 0.1
6 251.919 0.1
6 252.019 0.1
6 252.12 0.1
6 252.22 0.1
6 252.32 0.1
6 252.42 0.1
6 252.521 0.1
6 252.62 0.1
6 252.72 0.1
6 252.82 0.1
6 252.92 0.1
6 253.027 0.11
6 253.121 0.09
6 253.22 0.1
6 253.321 0.1
6 253.421 0.1
6 253.522 0.1
6 253.621 0.1
6 253.722 0.1
6 253.823 0.1
6 253.922 0.1
6 254.029 0.11
6 254.123 0.09
6 254.222 0.1
6 254.323 0.1
6 254.422 0.1
6 254.523 0.1
6 254.623 0.1
6 254.723 0.1
6 254.824 0.1
6 254.923 0.1
6 255.025 0.1
6 255.123 0.1
6 255.224 0.1
6 255.33 0.11
6 255.424 0.09
6 255.524 0.1
6 255.625 0.1
6 255.724 0.1
6 255.827 0.1
6 255.925 0.1
6 256.026 0.1
6 256.125 0.1
6 256.226 0.1
6 256.325 0.1
6 256.425 0.1
6 256.526 0.1
6 256.626 0.1
6 256.726 0.1
6 256.826 0.1
6 256.926 0.1
6 257.027 0.1
6 257.127 0.1
6 257.227 0.1
6 257.327 0.1
6 257.427 0.1
6 257.528 0.1
6 257.627 0.1
6 257.734 0.11
6 257.835 0.1
6 257.929 0.09
6 258.028 0.1
6 258.129 0.1
6 258.235 0.11
6 258.329 0.09
6 258.428 0.1
6 258.529 0.1
6 258.629 0.1
6 258.729 0.1
6 258.829 0.1
6 258.931 0.1
6 259.03 0.1
6 259.13 0.1
6 259.23 0.1
6 259.329 0.1
6 259.43 0.1
6 259.53 0.1
6 259.63 0.1
6 259.73 0.1
6 259.831 0.1
6 259.931 0.1
6 260.031 0.1
6 260.131 0.1
6 260.232 0.1
6 260.33 0.1
6 260.432 0.1
6 260.531 0.1
6 260.631 0.1
6 260.731 0.1
6 260.833 0.1
6 260.931 0.1
6 261.034 0.1
6 261.131 0.1
6 261.231 0.1
6 261.332 0.1
6 261.432 0.1
6 261.532 0.1
6 261.632 0.1
6 261.732 0.1
6 261.833 0.1
6 261.932 0.1
6 262.033 0.1
6 262.132 0.1
6 262.233 0.1
6 262.338 0.11
6 262.435 0.1
6 262.532 0.1
6 262.635 0.1
6 262.733 0.1
6 262.834 0.1
6 262.933 0.1
6 263.034 0.1
6 263.133 0.1
6 263.234 0.1
6 263.333 0.1
6 263.434 0.1
6 263.534 0.1
6 263.634 0.1
6 263.734 0.1
6 263.834 0.1
6 263.934 0.1
6 264.034 0.1
6 264.134 0.1
6 264.236 0.1
6 264.334 0.1
6 264.436 0.1
6 264.535 0.1
6 264.635 0.1
6 264.735 0.1
6 264.836 0.1
6 264.936 0.1
6 265.036 0.1
6 265.136 0.1
6 265.239 0.1
6 265.336 0.1
6 265.436 0.1
6 265.537 0.1
6 265.636 0.1
6 265.737 0.1
6 265.836 0.1
6 265.936 0.1
6 266.036 0.1
6 266.136 0.1
6 266.237 0.1
6 266.338 0.1
6 266.437 0.1
6 266.538 0.1
6 266.637 0.1
6 266.737 0.1
6 266.839 0.1
6 266.938 0.1
6 267.038 0.1
6 267.138 0.1
6 267.239 0.1
6 267.338 0.1
6 267.439 0.1
6 267.538 0.1
6 267.64 0.1
6 267.739 0.1
6 267.839 0.1
6 267.939 0.1
6 268.041 0.1
6 268.139 0.1
6 268.24 0.1
6 268.346 0.11
6 268.44 0.09
6 268.54 0.1
6 268.641 0.1
6 268.74 0.1
6 268.841 0.1
6 268.94 0.1
6 269.041 0.1
6 269.141 0.1
6 269.242 0.1
6 269.341 0.1
6 269.442 0.1
6 269.541 0.1
6 269.642 0.1
6 269.741 0.1
6 269.841 0.1
6 269.95 0.11
6 270.043 0.09
6 270.142 0.1
6 270.244 0.1
6 270.343 0.1
6 270.443 0.1
6 270.543 0.1
6 270.644 0.1
6 270.75 0.11
6 270.843 0.09
6 270.943 0.1
6 271.044 0.1
6 271.143 0.1
6 271.244 0.1
6 271.344 0.1
6 271.445 0.1
6 271.544 0.1
6 271.645 0.1
6 271.744 0.1
6 271.845 0.1
6 271.944 0.1
6 272.045 0.1
6 272.145 0.1
6 272.246 0.1
6 272.349 0.1
6 272.446 0.1
6 272.545 0.1
6 272.647 0.1
6 272.746 0.1
6 272.849 0.1
6 272.947 0.1
6 273.046 0.1
6 273.154 0.11
6 273.246 0.09
6 273.346 0.1
6 273.447 0.1
6 273.546 0.1
6 273.648 0.1
6 273.747 0.1
6 273.848 0.1
6 273.947 0.1
6 274.047 0.1
6 274.148 0.1
6 274.248 0.1
6 274.348 0.1
6 274.454 0.11
6 274.548 0.09
6 274.648 0.1
6 274.749 0.1
6 274.851 0.1
6 274.956 0.11
6 275.05 0.09
6 275.149 0.1
6 275.25 0.1
6 275.349 0.1
6 275.45 0.1
6 275.549 0.1
6 275.65 0.1
6 275.749 0.1
6 275.849 0.1
6 275.951 0.1
6 276.05 0.1
6 276.149 0.1
6 276.25 0.1
6 276.35 0.1
6 276.45 0.1
6 276.55 0.1
6 276.651 0.1
6 276.75 0.1
6 276.851 0.1
6 276.95 0.1
6 277.051 0.1
6 277.151 0.1
6 277.251 0.1
6 277.351 0.1
6 277.451 0.1
6 277.551 0.1
6 277.652 0.1
6 277.751 0.1
6 277.854 0.1
6 277.951 0.1
6 278.052 0.1
6 278.152 0.1
6 278.253 0.1
6 278.352 0.1
6 278.453 0.1
6 278.552 0.1
6 278.652 0.1
6 278.752 0.1
6 278.852 0.1
6 278.953 0.1
6 279.052 0.1
6 279.153 0.1
6 279.258 0.11
6 279.354 0.1
6 279.453 0.1
6 279.554 0.1
6 279.654 0.1
6 279.754 0.1
6 279.854 0.1
6 279.955 0.1
6 280.054 0.1
