ID TIME pos
2 1.205 [0, 0] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 306.67 [0.009177077586243351, 0.16403969718835978] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011280000000000179, 0.18741999999999992], [0.013049999999999784, 0.18281999999999998], [0.02079999999999993, 0.15165000000000006], [0, 0], [0.022440000000000015, 0.15025000000000022], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 311.677 [0.009682933127719744, 0.1638767846550359] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011709999999999887, 0.18712000000000018], [0.013049999999999784, 0.18281999999999998], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.022440000000000015, 0.15025000000000022], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 316.685 [0.009683333309521463, 0.16387666667368686] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011709999999999887, 0.18712000000000018], [0.013049999999999784, 0.18281999999999998], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.022440000000000015, 0.15025000000000022], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 321.693 [0.009683333333331887, 0.1638766666666671] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011709999999999887, 0.18712000000000018], [0.013049999999999784, 0.18281999999999998], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.022440000000000015, 0.15025000000000022], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 326.7 [0.009683333333333304, 0.16387666666666667] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011709999999999887, 0.18712000000000018], [0.013049999999999784, 0.18281999999999998], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.022440000000000015, 0.15025000000000022], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 331.708 [0.009683333333333304, 0.16387666666666667] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011709999999999887, 0.18712000000000018], [0.013049999999999784, 0.18281999999999998], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.022440000000000015, 0.15025000000000022], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 336.716 [0.009683333333333304, 0.16387666666666667] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011709999999999887, 0.18712000000000018], [0.013049999999999784, 0.18281999999999998], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.022440000000000015, 0.15025000000000022], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 341.724 [0.009571504928501992, 0.16371353047341383] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011709999999999887, 0.18712000000000018], [0.012379999999999836, 0.18183999999999978], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.022440000000000015, 0.15025000000000022], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 346.731 [0.009571666657043383, 0.16371333334506294] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011709999999999887, 0.18712000000000018], [0.012379999999999836, 0.18183999999999978], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.022440000000000015, 0.15025000000000022], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 351.739 [0.009571666666666073, 0.16371333333333402] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011709999999999887, 0.18712000000000018], [0.012379999999999836, 0.18183999999999978], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.022440000000000015, 0.15025000000000022], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 356.746 [0.009571666666666645, 0.16371333333333332] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011709999999999887, 0.18712000000000018], [0.012379999999999836, 0.18183999999999978], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.022440000000000015, 0.15025000000000022], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 361.754 [0.009571666666666645, 0.16371333333333332] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011709999999999887, 0.18712000000000018], [0.012379999999999836, 0.18183999999999978], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.022440000000000015, 0.15025000000000022], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 366.761 [0.009571666666666645, 0.16371333333333332] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011709999999999887, 0.18712000000000018], [0.012379999999999836, 0.18183999999999978], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.022440000000000015, 0.15025000000000022], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 371.769 [0.009571666666666645, 0.16371333333333332] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011709999999999887, 0.18712000000000018], [0.012379999999999836, 0.18183999999999978], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.022440000000000015, 0.15025000000000022], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 376.777 [0.009546768707483028, 0.1637449076773567] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011709999999999887, 0.18712000000000018], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.022440000000000015, 0.15025000000000022], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 381.786 [0.00954666667273803, 0.16374499999450692] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011709999999999887, 0.18712000000000018], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.022440000000000015, 0.15025000000000022], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 386.793 [0.009546666666667064, 0.16374499999999972] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011709999999999887, 0.18712000000000018], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.022440000000000015, 0.15025000000000022], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 391.801 [0.009546666666666703, 0.16374500000000003] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011709999999999887, 0.18712000000000018], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.022440000000000015, 0.15025000000000022], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 396.809 [0.014115042343468042, 0.1651639879216993] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011709999999999887, 0.18712000000000018], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.022440000000000015, 0.15025000000000022], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.008830000000000116, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 401.818 [0.014119999705024363, 0.16516499993978234] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011709999999999887, 0.18712000000000018], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.022440000000000015, 0.15025000000000022], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 406.925 [0.011935150235003675, 0.1634694291069161] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.010940000000000172, 0.16027000000000013], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.010110000000000063, 0.1669299999999998], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 411.933 [0.011818863530630502, 0.16339007775631648] [0.24937123555190965, 0.4437876076838631] [[0.01053000000000015, 0.16308999999999996], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011039999999999939, 0.16113], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.010600000000000165, 0.1658900000000001], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 416.941 [0.011848447841294366, 0.1633558862328416] [0.24937123555190965, 0.4437876076838631] [[0.01067000000000018, 0.16290000000000004], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011070000000000135, 0.1610999999999998], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.010629999999999917, 0.16586999999999996], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 421.949 [0.011851383924799896, 0.16335569201312966] [0.24937123555190965, 0.4437876076838631] [[0.010689999999999866, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011070000000000135, 0.16109000000000018], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.010629999999999917, 0.16586999999999996], [-0.01859999999999995, 0.15657999999999994], [0, 0], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 426.956 [0.011556255844873369, 0.1633887501175636] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011200000000000099, 0.16103999999999985], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.010629999999999917, 0.16586999999999996], [-0.01859999999999995, 0.15657999999999994], [0.009389999999999787, 0.1636700000000002], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 431.964 [0.011556250000099029, 0.16338875000000197] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011200000000000099, 0.16103999999999985], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.010629999999999917, 0.16586999999999996], [-0.01859999999999995, 0.15657999999999994], [0.009389999999999787, 0.1636700000000002], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 436.972 [0.011556250000000047, 0.16338874999999997] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011200000000000099, 0.16103999999999985], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.010629999999999917, 0.16586999999999996], [-0.01859999999999995, 0.15657999999999994], [0.009389999999999787, 0.1636700000000002], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 441.979 [0.011556250000000046, 0.16338874999999997] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011200000000000099, 0.16103999999999985], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.010629999999999917, 0.16586999999999996], [-0.01859999999999995, 0.15657999999999994], [0.009389999999999787, 0.1636700000000002], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 446.987 [0.011556250000000046, 0.16338874999999997] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011200000000000099, 0.16103999999999985], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.010629999999999917, 0.16586999999999996], [-0.01859999999999995, 0.15657999999999994], [0.009389999999999787, 0.1636700000000002], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 451.994 [0.011556250000000046, 0.16338874999999997] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011200000000000099, 0.16103999999999985], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.010629999999999917, 0.16586999999999996], [-0.01859999999999995, 0.15657999999999994], [0.009389999999999787, 0.1636700000000002], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 457.002 [0.011556250000000046, 0.16338874999999997] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011200000000000099, 0.16103999999999985], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.010629999999999917, 0.16586999999999996], [-0.01859999999999995, 0.15657999999999994], [0.009389999999999787, 0.1636700000000002], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 462.009 [0.011556250000000046, 0.16338874999999997] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011200000000000099, 0.16103999999999985], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.010629999999999917, 0.16586999999999996], [-0.01859999999999995, 0.15657999999999994], [0.009389999999999787, 0.1636700000000002], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 467.017 [0.011556250000000046, 0.16338874999999997] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011200000000000099, 0.16103999999999985], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.010629999999999917, 0.16586999999999996], [-0.01859999999999995, 0.15657999999999994], [0.009389999999999787, 0.1636700000000002], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 472.025 [0.011556250000000046, 0.16338874999999997] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011200000000000099, 0.16103999999999985], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0, 0], [0.010629999999999917, 0.16586999999999996], [-0.01859999999999995, 0.15657999999999994], [0.009389999999999787, 0.1636700000000002], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 477.033 [0.01131381362500005, 0.16380302487499998] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.011200000000000099, 0.16103999999999985], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0.009409999999999918, 0.16708999999999996], [0.0105900000000001, 0.16590000000000016], [-0.01859999999999995, 0.15657999999999994], [0.009389999999999787, 0.1636700000000002], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 482.041 [0.011312226038136294, 0.16379665823024875] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.010990000000000055, 0.16168000000000005], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0.009640000000000093, 0.16631000000000018], [0.010559999999999903, 0.1659799999999998], [-0.01859999999999995, 0.15657999999999994], [0.009389999999999787, 0.1636700000000002], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 487.048 [0.011312222222260426, 0.1637966666665823] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.010990000000000055, 0.16168000000000005], [0.012230000000000185, 0.18203000000000014], [0.02145000000000019, 0.1529799999999999], [0.009640000000000093, 0.16631000000000018], [0.010559999999999903, 0.1659799999999998], [-0.01859999999999995, 0.15657999999999994], [0.009389999999999787, 0.1636700000000002], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 492.056 [0.009962722222222263, 0.16498526666666669] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.010990000000000055, 0.16168000000000005], [0.012230000000000185, 0.18203000000000014], [0.009180000000000188, 0.16376999999999997], [0.009640000000000093, 0.16631000000000018], [0.010559999999999903, 0.1659799999999998], [-0.01859999999999995, 0.15657999999999994], [0.009389999999999787, 0.1636700000000002], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 497.064 [0.009942222627222223, 0.16499666655266668] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.010990000000000055, 0.16168000000000005], [0.012230000000000185, 0.18203000000000014], [0.009119999999999795, 0.16378000000000004], [0.009640000000000093, 0.16631000000000018], [0.010559999999999903, 0.1659799999999998], [-0.01859999999999995, 0.15657999999999994], [0.009389999999999787, 0.1636700000000002], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 502.071 [0.009722229422226263, 0.16518109446666557] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.010990000000000055, 0.16168000000000005], [0.012230000000000185, 0.18203000000000014], [0.009119999999999795, 0.16378000000000004], [0.009640000000000093, 0.16631000000000018], [0.00857999999999981, 0.16764], [-0.01859999999999995, 0.15657999999999994], [0.009389999999999787, 0.1636700000000002], [0.008840000000000181, 0.1650999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 507.079 [0.009716642222294177, 0.16513876111094472] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.010990000000000055, 0.16168000000000005], [0.012230000000000185, 0.18203000000000014], [0.009119999999999795, 0.16378000000000004], [0.009640000000000093, 0.16631000000000018], [0.00857999999999981, 0.16764], [-0.01859999999999995, 0.15657999999999994], [0.009389999999999787, 0.1636700000000002], [0.008789999999999853, 0.16471999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 512.087 [0.009716666666422177, 0.16513888888761116] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.010990000000000055, 0.16168000000000005], [0.012230000000000185, 0.18203000000000014], [0.009119999999999795, 0.16378000000000004], [0.009640000000000093, 0.16631000000000018], [0.00857999999999981, 0.16764], [-0.01859999999999995, 0.15657999999999994], [0.009389999999999787, 0.1636700000000002], [0.008789999999999853, 0.16471999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 517.095 [0.009234645666666614, 0.16359616088888893] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.010990000000000055, 0.16168000000000005], [0.007890000000000175, 0.16814000000000018], [0.009119999999999795, 0.16378000000000004], [0.009640000000000093, 0.16631000000000018], [0.00857999999999981, 0.16764], [-0.01859999999999995, 0.15657999999999994], [0.009389999999999787, 0.1636700000000002], [0.008789999999999853, 0.16471999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
2 522.1 [0.00923444444645662, 0.16359444456160893] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0, 0], [0.00804999999999989, 0.1535099999999998], [0.010990000000000055, 0.16168000000000005], [0.007890000000000175, 0.1681300000000001], [0.009119999999999795, 0.16378000000000004], [0.009640000000000093, 0.16631000000000018], [0.00857999999999981, 0.16764], [-0.01859999999999995, 0.15657999999999994], [0.009389999999999787, 0.1636700000000002], [0.008789999999999853, 0.16471999999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
