ID TIME pos
1 1.205 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 386.793 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0.22013000000000016, -0.44113], [0, 0], [0.22330000000000005, -0.4399599999999999], [0.1949200000000002, -0.44737000000000005], [0.10153999999999996, 0.03066000000000013], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0, 0], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 391.8 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0.22013999999999978, -0.44113], [0, 0], [0.22330000000000005, -0.4399599999999999], [0.19890000000000008, -0.4463299999999999], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21931000000000012, -0.44079], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0, 0], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 396.808 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0.22013999999999978, -0.44113], [0, 0], [0.22330000000000005, -0.4399599999999999], [0.19890000000000008, -0.4463299999999999], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21931000000000012, -0.44079], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0, 0], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 401.816 [0.17546683333333327, -0.3137911666666666] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21397999999999984, -0.43433999999999995], [0.22013999999999978, -0.44113], [0, 0], [0.22330000000000005, -0.4399599999999999], [0.19890000000000008, -0.4463299999999999], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21931000000000012, -0.44079], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0, 0], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 406.824 [0.21512089979852536, -0.44049370385373793] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21397999999999984, -0.43433999999999995], [0.22013999999999978, -0.44113], [0, 0], [0.22330000000000005, -0.4399599999999999], [0.19890000000000008, -0.4463299999999999], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21931000000000012, -0.44079], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0, 0], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 411.831 [0.21512599934410984, -0.4405099979043021] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21397999999999984, -0.43433999999999995], [0.22013999999999978, -0.44113], [0, 0], [0.22330000000000005, -0.4399599999999999], [0.19890000000000008, -0.4463299999999999], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21931000000000012, -0.44079], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0, 0], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 416.839 [0.21512599999991563, -0.4405099999997304] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21397999999999984, -0.43433999999999995], [0.22013999999999978, -0.44113], [0, 0], [0.22330000000000005, -0.4399599999999999], [0.19890000000000008, -0.4463299999999999], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21931000000000012, -0.44079], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0, 0], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 421.847 [0.21512599999999996, -0.4405099999999999] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21397999999999984, -0.43433999999999995], [0.22013999999999978, -0.44113], [0, 0], [0.22330000000000005, -0.4399599999999999], [0.19890000000000008, -0.4463299999999999], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21931000000000012, -0.44079], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0, 0], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 426.853 [0.2208703265306122, -0.4400512244897959] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21397999999999984, -0.43433999999999995], [0.22013999999999978, -0.44113], [0, 0], [0.22330000000000005, -0.4399599999999999], [0.19890000000000008, -0.4463299999999999], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21931000000000012, -0.44079], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 431.861 [0.22098999287954602, -0.4400416672353477] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21397999999999984, -0.43433999999999995], [0.22013999999999978, -0.44113], [0, 0], [0.22330000000000005, -0.4399599999999999], [0.19890000000000008, -0.4463299999999999], [0.10153999999999996, 0.03066000000000013], [0, 0], [0.21931000000000012, -0.44079], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 436.869 [0.22058906249967558, -0.43882752604169256] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21397999999999984, -0.43433999999999995], [0.22013999999999978, -0.44113], [0, 0], [0.22330000000000005, -0.4399599999999999], [0.19890000000000008, -0.4463299999999999], [0.10153999999999996, 0.03066000000000013], [0.21814, -0.43141000000000007], [0.21931000000000012, -0.44079], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 441.876 [0.22001723821000352, -0.43763041639191247] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21397999999999984, -0.43433999999999995], [0.22013999999999978, -0.44113], [0.21654000000000018, -0.43406999999999996], [0.22330000000000005, -0.4399599999999999], [0.19890000000000008, -0.4463299999999999], [0.10153999999999996, 0.03066000000000013], [0.21819999999999995, -0.43138999999999994], [0.21877000000000013, -0.43611], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 446.884 [0.22001758230009327, -0.4376351269355347] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21397999999999984, -0.43433999999999995], [0.22013999999999978, -0.44113], [0.21654000000000018, -0.4340599999999999], [0.22330000000000005, -0.4399599999999999], [0.19890000000000008, -0.4463299999999999], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 451.891 [0.22001750000139372, -0.43763624998098066] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21397999999999984, -0.43433999999999995], [0.22013999999999978, -0.44113], [0.21654000000000018, -0.43406999999999996], [0.22330000000000005, -0.4399599999999999], [0.19890000000000008, -0.4463299999999999], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 456.899 [0.2200175, -0.43763624999999956] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21397999999999984, -0.43433999999999995], [0.22013999999999978, -0.44113], [0.21654000000000018, -0.43406999999999996], [0.22330000000000005, -0.4399599999999999], [0.19890000000000008, -0.4463299999999999], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 461.907 [0.21969898148148148, -0.4369910648148147] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21397999999999984, -0.43433999999999995], [0.21758999999999995, -0.4359200000000001], [0.21654000000000018, -0.43406999999999996], [0.22330000000000005, -0.4399599999999999], [0.19890000000000008, -0.4463299999999999], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 466.914 [0.21909206420060423, -0.43653468781968896] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21397999999999984, -0.43433999999999995], [0.21756999999999982, -0.43588000000000005], [0.21654000000000018, -0.43406999999999996], [0.21845999999999988, -0.43639000000000006], [0.19890000000000008, -0.4463299999999999], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 471.922 [0.2190912500137885, -0.436533750015882] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21397999999999984, -0.43433999999999995], [0.21756999999999982, -0.43588000000000005], [0.21654000000000018, -0.43406999999999996], [0.21845999999999988, -0.43639000000000006], [0.19890000000000008, -0.4463299999999999], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 476.93 [0.21909989197530882, -0.43647165123456816] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21397999999999984, -0.43433999999999995], [0.21763999999999983, -0.4354199999999999], [0.21654000000000018, -0.43406999999999996], [0.21845999999999988, -0.43633999999999995], [0.19890000000000008, -0.4463299999999999], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 481.937 [0.21938376737780443, -0.43626102646363585] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21397999999999984, -0.43433999999999995], [0.21763999999999983, -0.4354199999999999], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.20149000000000017, -0.4450700000000001], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 486.946 [0.21907541438072414, -0.43454555658904404] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21044000000000018, -0.41927000000000003], [0.21763999999999983, -0.4354199999999999], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 491.953 [0.21971745017552172, -0.4362498598715742] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21597, -0.43457999999999997], [0.21763999999999983, -0.4354199999999999], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 496.961 [0.2197174999991562, -0.4362499999976268] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21597, -0.43457999999999997], [0.21763999999999983, -0.4354199999999999], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 501.969 [0.21971749999999998, -0.43624999999999986] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21597, -0.43457999999999997], [0.21763999999999983, -0.4354199999999999], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 506.977 [0.21972499885688157, -0.43622750495351315] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21597, -0.43457999999999997], [0.21769999999999978, -0.43524000000000007], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 511.985 [0.21911551234566162, -0.43294527537730454] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21408000000000005, -0.4069799999999999], [0.21597, -0.43457999999999997], [0.21729999999999983, -0.4320600000000001], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 516.992 [0.21911333285512352, -0.4329411073527537] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.2146300000000001, -0.4098299999999999], [0.21597, -0.43457999999999997], [0.2172900000000002, -0.4320600000000001], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 522.0 [0.21921883333332862, -0.4329631111110735] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21559000000000017, -0.4100299999999999], [0.21597, -0.43457999999999997], [0.2172900000000002, -0.4320600000000001], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 527.008 [0.21921999998833339, -0.43296333333111103] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21559000000000017, -0.4100299999999999], [0.21597, -0.43457999999999997], [0.2172900000000002, -0.4320600000000001], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 532.015 [0.21921999999999997, -0.43296333333333326] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21559000000000017, -0.4100299999999999], [0.21597, -0.43457999999999997], [0.2172900000000002, -0.4320600000000001], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 537.023 [0.21922000000000005, -0.43296333333333326] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21559000000000017, -0.4100299999999999], [0.21597, -0.43457999999999997], [0.2172900000000002, -0.4320600000000001], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 542.03 [0.21922000000000005, -0.43296333333333326] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21559000000000017, -0.4100299999999999], [0.21597, -0.43457999999999997], [0.2172900000000002, -0.4320600000000001], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 547.038 [0.21922000000000005, -0.43296333333333326] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21559000000000017, -0.4100299999999999], [0.21597, -0.43457999999999997], [0.2172900000000002, -0.4320600000000001], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 552.046 [0.21922000000000005, -0.43296333333333326] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21559000000000017, -0.4100299999999999], [0.21597, -0.43457999999999997], [0.2172900000000002, -0.4320600000000001], [0.21654000000000018, -0.43406999999999996], [0.21842000000000006, -0.4357899999999999], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 557.054 [0.21914778400000007, -0.4323947063333334] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21559000000000017, -0.4100299999999999], [0.21597, -0.43457999999999997], [0.2172900000000002, -0.4320600000000001], [0.21654000000000018, -0.43406999999999996], [0.2177699999999998, -0.4306700000000001], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 562.063 [0.21914777777784003, -0.4323944444470634] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21559000000000017, -0.4100299999999999], [0.21597, -0.43457999999999997], [0.2172900000000002, -0.4320600000000001], [0.21654000000000018, -0.43406999999999996], [0.2177699999999998, -0.4306700000000001], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 567.07 [0.21917110877777782, -0.43235890944444444] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21559000000000017, -0.4099600000000001], [0.21597, -0.43457999999999997], [0.2172900000000002, -0.4320600000000001], [0.21654000000000018, -0.43406999999999996], [0.21797999999999984, -0.43042], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 572.078 [0.21919111091108778, -0.4323522222890944] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21577000000000002, -0.40989999999999993], [0.21597, -0.43457999999999997], [0.2172900000000002, -0.4320600000000001], [0.21654000000000018, -0.43406999999999996], [0.21797999999999984, -0.43042], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 577.086 [0.21919111111110912, -0.43235222222222286] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21577000000000002, -0.40989999999999993], [0.21597, -0.43457999999999997], [0.2172900000000002, -0.4320600000000001], [0.21654000000000018, -0.43406999999999996], [0.21797999999999984, -0.43042], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.2182599999999999, -0.4319200000000001], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 582.094 [0.2193690073111111, -0.4317178854222222] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21643999999999997, -0.40937], [0.21597, -0.43457999999999997], [0.2172900000000002, -0.4320600000000001], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.21866999999999992, -0.4304699999999999], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 587.102 [0.2193688888900731, -0.43171777777885423] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21643999999999997, -0.40937], [0.21597, -0.43457999999999997], [0.2172900000000002, -0.4320600000000001], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.21866999999999992, -0.4304699999999999], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 592.11 [0.2193688888888889, -0.43171555577777776] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21643999999999997, -0.4093500000000001], [0.21597, -0.43457999999999997], [0.2172900000000002, -0.4320600000000001], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.20189000000000012, -0.44487999999999994], [0.10153999999999996, 0.03066000000000013], [0.21866999999999992, -0.4304699999999999], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 597.118 [0.2198205888888889, -0.43116995555555776] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21643999999999997, -0.4093500000000001], [0.21597, -0.43457999999999997], [0.2172900000000002, -0.4320600000000001], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.20599999999999996, -0.43987], [0.10153999999999996, 0.03066000000000013], [0.21866999999999992, -0.4304699999999999], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 602.125 [0.21982666660588887, -0.43115000029955547] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21643999999999997, -0.4093500000000001], [0.21597, -0.43457999999999997], [0.2172900000000002, -0.4320600000000001], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.20601000000000003, -0.4397899999999999], [0.10153999999999996, 0.03066000000000013], [0.21866999999999992, -0.4304699999999999], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
1 607.132 [0.22268861606666604, -0.43014648810000294] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.21643999999999997, -0.4093500000000001], [0.22243000000000013, -0.43422000000000005], [0.2172900000000002, -0.4320600000000001], [0.21706000000000003, -0.43033999999999994], [0.21797999999999984, -0.43042], [0.22375999999999996, -0.43489], [0.10153999999999996, 0.03066000000000013], [0.21866999999999992, -0.4304699999999999], [0.22058, -0.43177], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
