ID TIME pos
5 1.207 [0, 0] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 326.703 [0.16449743470259784, -0.28557048766511384] [-0.422403468439761, -0.3068774723711728] [[0.1649799999999999, -0.34446], [0.07279999999999998, -0.2785500000000001], [0, 0], [0.1123599999999998, -0.2711699999999999], [0, 0], [0, 0], [0.0714999999999999, -0.27969], [0, 0], [0.012620000000000076, -0.2753399999999999], [0.20536999999999983, -0.33790999999999993], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 331.71 [0.16505339774399877, -0.2856027258973431] [-0.422403468439761, -0.3068774723711728] [[0.1649799999999999, -0.34446], [0.0739399999999999, -0.2786200000000001], [0, 0], [0.11296999999999979, -0.2712000000000001], [0, 0], [0, 0], [0.0718700000000001, -0.27971999999999997], [0, 0], [0.012620000000000076, -0.2753399999999999], [0.20822999999999992, -0.3380700000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 336.716 [0.1682737318889763, -0.28570291993282976] [-0.422403468439761, -0.3068774723711728] [[0.17926999999999982, -0.3448500000000001], [0.07887000000000022, -0.27824000000000004], [0, 0], [0.12159999999999993, -0.27156], [0, 0], [0, 0], [0.07615999999999978, -0.28013], [0, 0], [0.012620000000000076, -0.2753399999999999], [0.21197, -0.33836], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 341.724 [0.1683189700027806, -0.2853346338610787] [-0.422403468439761, -0.3068774723711728] [[0.1784699999999999, -0.3408199999999999], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1219800000000002, -0.27157999999999993], [0, 0], [0, 0], [0.07615999999999978, -0.28013], [0, 0], [0.012620000000000076, -0.2753399999999999], [0.21209999999999996, -0.33833], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 346.732 [0.16447151322567036, -0.281061822292285] [-0.422403468439761, -0.3068774723711728] [[0.18032000000000004, -0.3412599999999999], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.12177000000000016, -0.27119000000000004], [0, 0], [0, 0], [0.07615999999999978, -0.28013], [0, 0], [0.012620000000000076, -0.2753399999999999], [0.16809999999999992, -0.2913300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 351.738 [0.17962890722058752, -0.2826827116360528] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.12177000000000016, -0.27119000000000004], [0, 0], [0, 0], [0.07615999999999978, -0.28013], [0, 0], [0.17771999999999988, -0.29301], [0.16809999999999992, -0.2913300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 356.745 [0.17962909090835275, -0.28268272727266447] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.12177000000000016, -0.27119000000000004], [0, 0], [0, 0], [0.07615999999999978, -0.28013], [0, 0], [0.17771999999999988, -0.29301], [0.16809999999999992, -0.2913300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 361.753 [0.17962909090909093, -0.2826827272727273] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.12177000000000016, -0.27119000000000004], [0, 0], [0, 0], [0.07615999999999978, -0.28013], [0, 0], [0.17771999999999988, -0.29301], [0.16809999999999992, -0.2913300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 366.76 [0.18270164009890577, -0.2834403555520483] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0, 0], [0.07615999999999978, -0.28013], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.16809999999999992, -0.2913300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 371.768 [0.18288363563223423, -0.283503636109325] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0, 0], [0.07615999999999978, -0.28013], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.16809999999999992, -0.2913300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 376.776 [0.18288363636363347, -0.28350363636363535] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0, 0], [0.07615999999999978, -0.28013], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.16809999999999992, -0.2913300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 381.784 [0.1828836363636364, -0.2835036363636364] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0, 0], [0.07615999999999978, -0.28013], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.16809999999999992, -0.2913300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 386.792 [0.1828836363636364, -0.2835036363636364] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0, 0], [0.07615999999999978, -0.28013], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.16809999999999992, -0.2913300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 391.8 [0.1828836363636364, -0.2835036363636364] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0, 0], [0.07615999999999978, -0.28013], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.16809999999999992, -0.2913300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 396.807 [0.1828836363636364, -0.2835036363636364] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0, 0], [0.07615999999999978, -0.28013], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.16809999999999992, -0.2913300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 401.814 [0.1828836363636364, -0.2835036363636364] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0, 0], [0.07615999999999978, -0.28013], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.16809999999999992, -0.2913300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 406.823 [0.1828836363636364, -0.2835036363636364] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0, 0], [0.07615999999999978, -0.28013], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.16809999999999992, -0.2913300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 411.83 [0.1828836363636364, -0.2835036363636364] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0, 0], [0.07615999999999978, -0.28013], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.16809999999999992, -0.2913300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 416.839 [0.1828836363636364, -0.2835036363636364] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0, 0], [0.07615999999999978, -0.28013], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.16809999999999992, -0.2913300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 421.846 [0.1828836363636364, -0.2835036363636364] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0, 0], [0.07615999999999978, -0.28013], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.16809999999999992, -0.2913300000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 426.854 [0.18489946969696971, -0.28273030303030305] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0, 0], [0.07615999999999978, -0.28013], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.19228999999999985, -0.2820499999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 431.859 [0.18551749547596866, -0.2826325003801893] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.18869999999999987, -0.28224000000000005], [0.07615999999999978, -0.28013], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 436.867 [0.18551666704595962, -0.282632500000001] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.07615999999999978, -0.28013], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 441.874 [0.18551666666666772, -0.2826325] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.07615999999999978, -0.28013], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 446.881 [0.1855166666666667, -0.2826325] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.07615999999999978, -0.28013], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 451.889 [0.1855166666666667, -0.2826325] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.07615999999999978, -0.28013], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 456.995 [0.1855166666666667, -0.2826325] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.07615999999999978, -0.28013], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 462.002 [0.19392901047600328, -0.28263166796169065] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 467.011 [0.19392916666624604, -0.28263166666667017] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0, 0], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 472.018 [0.19360989416457183, -0.28258153671399316] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0.18977999999999984, -0.2819799999999999], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 477.025 [0.19360999999980325, -0.2825815384615352] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0.18977999999999984, -0.2819799999999999], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 482.033 [0.19361000000000003, -0.2825815384615385] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0.18977999999999984, -0.2819799999999999], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 487.04 [0.19361000000000003, -0.2825815384615385] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0.18977999999999984, -0.2819799999999999], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 492.147 [0.19361000000000003, -0.2825815384615385] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0.18977999999999984, -0.2819799999999999], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 497.155 [0.19361000000000003, -0.2825815384615385] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0.18977999999999984, -0.2819799999999999], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 502.162 [0.19361000000000003, -0.2825815384615385] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0.18977999999999984, -0.2819799999999999], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 507.17 [0.19361000000000003, -0.2825815384615385] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0.18977999999999984, -0.2819799999999999], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 512.178 [0.19361000000000003, -0.2825815384615385] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0.18977999999999984, -0.2819799999999999], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 517.186 [0.19361000000000003, -0.2825815384615385] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0.18977999999999984, -0.2819799999999999], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 522.194 [0.19494896865889214, -0.2816936958959408] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0.18985999999999992, -0.28193], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.1951299999999998, -0.28152], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 527.201 [0.19495153845676033, -0.28169230769488884] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0.18988000000000005, -0.28191999999999995], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.1951299999999998, -0.28152], [0.19389000000000012, -0.28214000000000006], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 532.208 [0.1950169206683571, -0.2812684650783671] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0.18988000000000005, -0.28189], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.19555999999999996, -0.28112000000000004], [0.1943100000000002, -0.2770600000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 537.217 [0.19554498898695608, -0.28119148137395333] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0.19411999999999985, -0.28084], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.19555999999999996, -0.28112000000000004], [0.19696999999999987, -0.2770999999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 542.224 [0.19555230764151282, -0.2811900000027544] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0.19417000000000018, -0.2808299999999999], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.1886899999999998, -0.28224000000000005], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.19555999999999996, -0.28112000000000004], [0.19697999999999993, -0.2770999999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 547.232 [0.19629502635119975, -0.2807671428571428] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0.19417000000000018, -0.2808299999999999], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.19835000000000003, -0.27674], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.19555999999999996, -0.28112000000000004], [0.19697999999999993, -0.2770999999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 552.239 [0.1962953846147185, -0.2807669230773317] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.07923999999999998, -0.27821000000000007], [0.19417000000000018, -0.2808299999999999], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.19835000000000003, -0.27674], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.19555999999999996, -0.28112000000000004], [0.19697999999999993, -0.2770999999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 557.247 [0.20085609890109896, -0.2802654945054945] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.14308999999999994, -0.27119000000000004], [0.19417000000000018, -0.2808299999999999], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.19835000000000003, -0.27674], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.19555999999999996, -0.28112000000000004], [0.19697999999999993, -0.2770999999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
5 562.255 [0.2012345596628245, -0.2802238462498782] [-0.422403468439761, -0.3068774723711728] [[0.18195000000000006, -0.34142000000000006], [0.14308999999999994, -0.27119000000000004], [0.19417000000000018, -0.2808299999999999], [0.1575000000000002, -0.28021000000000007], [0, 0], [0.19871000000000016, -0.27669999999999995], [0.17710999999999988, -0.2801199999999999], [0, 0], [0.19555999999999996, -0.28112000000000004], [0.19697999999999993, -0.2770999999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
