ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 287.766 [-0.487846668563161, -0.38522913897730793] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.48706000000000005, -0.38453000000000004], [-0.4879800000000001, -0.38504000000000005], [-0.4858499999999999, -0.38711000000000007], [-0.4902599999999999, -0.3873200000000001], [-0.48771999999999993, -0.38491999999999993], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48949, -0.3864399999999999], [-0.4869300000000001, -0.3830100000000001], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49076999999999993, -0.3880300000000001]]
1 292.773 [-0.48785499970823193, -0.38523416649152814] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.48706000000000005, -0.38453000000000004], [-0.48808000000000007, -0.3851], [-0.4858499999999999, -0.38711000000000007], [-0.4902599999999999, -0.3873200000000001], [-0.48771999999999993, -0.38491999999999993], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48949, -0.3864399999999999], [-0.4869300000000001, -0.3830100000000001], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49076999999999993, -0.3880300000000001]]
1 297.878 [-0.4878549999999992, -0.38523416666666616] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.48706000000000005, -0.38453000000000004], [-0.48808000000000007, -0.3851], [-0.4858499999999999, -0.38711000000000007], [-0.4902599999999999, -0.3873200000000001], [-0.48771999999999993, -0.38491999999999993], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48949, -0.3864399999999999], [-0.4869300000000001, -0.3830100000000001], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49076999999999993, -0.3880300000000001]]
1 302.886 [-0.487855, -0.38523416666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.48706000000000005, -0.38453000000000004], [-0.48808000000000007, -0.3851], [-0.4858499999999999, -0.38711000000000007], [-0.4902599999999999, -0.3873200000000001], [-0.48771999999999993, -0.38491999999999993], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48949, -0.3864399999999999], [-0.4869300000000001, -0.3830100000000001], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49076999999999993, -0.3880300000000001]]
1 307.892 [-0.487855, -0.38523416666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.48706000000000005, -0.38453000000000004], [-0.48808000000000007, -0.3851], [-0.4858499999999999, -0.38711000000000007], [-0.4902599999999999, -0.3873200000000001], [-0.48771999999999993, -0.38491999999999993], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48949, -0.3864399999999999], [-0.4869300000000001, -0.3830100000000001], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49076999999999993, -0.3880300000000001]]
1 312.9 [-0.487855, -0.38523416666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.48706000000000005, -0.38453000000000004], [-0.48808000000000007, -0.3851], [-0.4858499999999999, -0.38711000000000007], [-0.4902599999999999, -0.3873200000000001], [-0.48771999999999993, -0.38491999999999993], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48949, -0.3864399999999999], [-0.4869300000000001, -0.3830100000000001], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49076999999999993, -0.3880300000000001]]
1 318.006 [-0.487855, -0.38523416666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.48706000000000005, -0.38453000000000004], [-0.48808000000000007, -0.3851], [-0.4858499999999999, -0.38711000000000007], [-0.4902599999999999, -0.3873200000000001], [-0.48771999999999993, -0.38491999999999993], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48949, -0.3864399999999999], [-0.4869300000000001, -0.3830100000000001], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49076999999999993, -0.3880300000000001]]
1 323.013 [-0.487855, -0.38523416666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.48706000000000005, -0.38453000000000004], [-0.48808000000000007, -0.3851], [-0.4858499999999999, -0.38711000000000007], [-0.4902599999999999, -0.3873200000000001], [-0.48771999999999993, -0.38491999999999993], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48949, -0.3864399999999999], [-0.4869300000000001, -0.3830100000000001], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49076999999999993, -0.3880300000000001]]
1 328.12 [-0.487855, -0.38523416666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.48706000000000005, -0.38453000000000004], [-0.48808000000000007, -0.3851], [-0.4858499999999999, -0.38711000000000007], [-0.4902599999999999, -0.3873200000000001], [-0.48771999999999993, -0.38491999999999993], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48949, -0.3864399999999999], [-0.4869300000000001, -0.3830100000000001], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49076999999999993, -0.3880300000000001]]
1 333.127 [-0.487855, -0.38523416666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.48706000000000005, -0.38453000000000004], [-0.48808000000000007, -0.3851], [-0.4858499999999999, -0.38711000000000007], [-0.4902599999999999, -0.3873200000000001], [-0.48771999999999993, -0.38491999999999993], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48949, -0.3864399999999999], [-0.4869300000000001, -0.3830100000000001], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49076999999999993, -0.3880300000000001]]
1 338.133 [-0.4877000004443931, -0.38510416704372735] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.48706000000000005, -0.38453000000000004], [-0.48808000000000007, -0.3851], [-0.4858499999999999, -0.38711000000000007], [-0.48839999999999995, -0.3857600000000001], [-0.48771999999999993, -0.38491999999999993], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48949, -0.3864399999999999], [-0.4869300000000001, -0.3830100000000001], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49076999999999993, -0.3880300000000001]]
1 343.14 [-0.48770000000000124, -0.38510416666666764] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.48706000000000005, -0.38453000000000004], [-0.48808000000000007, -0.3851], [-0.4858499999999999, -0.38711000000000007], [-0.48839999999999995, -0.3857600000000001], [-0.48771999999999993, -0.38491999999999993], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48949, -0.3864399999999999], [-0.4869300000000001, -0.3830100000000001], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49076999999999993, -0.3880300000000001]]
1 348.146 [-0.48770000000000013, -0.38510416666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.48706000000000005, -0.38453000000000004], [-0.48808000000000007, -0.3851], [-0.4858499999999999, -0.38711000000000007], [-0.48839999999999995, -0.3857600000000001], [-0.48771999999999993, -0.38491999999999993], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48949, -0.3864399999999999], [-0.4869300000000001, -0.3830100000000001], [-0.4870000000000001, -0.3841000000000001], [0, 0], [-0.49076999999999993, -0.3880300000000001]]
1 353.152 [-0.48771928571428574, -0.3850860119047619] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.48706000000000005, -0.38453000000000004], [-0.48808000000000007, -0.3851], [-0.4858499999999999, -0.38711000000000007], [-0.48839999999999995, -0.3857600000000001], [-0.48771999999999993, -0.38491999999999993], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48949, -0.3864399999999999], [-0.4869300000000001, -0.3830100000000001], [-0.4870000000000001, -0.3841000000000001], [-0.48797, -0.3848499999999999], [-0.49076999999999993, -0.3880300000000001]]
1 358.159 [-0.48778222275184024, -0.3851344920383098] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.4858499999999999, -0.38711000000000007], [-0.48839999999999995, -0.3857600000000001], [-0.48771999999999993, -0.38491999999999993], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48949, -0.3864399999999999], [-0.4869300000000001, -0.3830100000000001], [-0.4870000000000001, -0.3841000000000001], [-0.4879800000000001, -0.38488999999999995], [-0.49076999999999993, -0.3880300000000001]]
1 363.165 [-0.48778230769214975, -0.385135384613725] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.4858499999999999, -0.38711000000000007], [-0.48839999999999995, -0.3857600000000001], [-0.48771999999999993, -0.38491999999999993], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48949, -0.3864399999999999], [-0.4869300000000001, -0.3830100000000001], [-0.4870000000000001, -0.3841000000000001], [-0.4879800000000001, -0.3849], [-0.49076999999999993, -0.3880300000000001]]
1 368.172 [-0.4877884592958063, -0.38511693344920384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.4858499999999999, -0.38711000000000007], [-0.48839999999999995, -0.3857600000000001], [-0.4878, -0.38469], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48949, -0.3864399999999999], [-0.4869300000000001, -0.3830100000000001], [-0.4870000000000001, -0.3841000000000001], [-0.4879800000000001, -0.38488999999999995], [-0.49076999999999993, -0.3880300000000001]]
1 373.177 [-0.48778989010988594, -0.38511620879122815] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.4858499999999999, -0.38711000000000007], [-0.48839999999999995, -0.3857600000000001], [-0.4878, -0.38469], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48949, -0.3864399999999999], [-0.4869300000000001, -0.3830100000000001], [-0.4870000000000001, -0.3841000000000001], [-0.488, -0.3848800000000001], [-0.49076999999999993, -0.3880300000000001]]
1 378.184 [-0.48778999999979566, -0.3851161538462561] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.4858499999999999, -0.38711000000000007], [-0.48839999999999995, -0.3857600000000001], [-0.4878, -0.38469], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48949, -0.3864399999999999], [-0.4869300000000001, -0.3830100000000001], [-0.4870000000000001, -0.3841000000000001], [-0.488, -0.3848800000000001], [-0.49076999999999993, -0.3880300000000001]]
1 383.191 [-0.4878736318200749, -0.38531832905588803] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.4858499999999999, -0.38711000000000007], [-0.48839999999999995, -0.3857600000000001], [-0.4878100000000001, -0.38470000000000004], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.4896499999999999, -0.38639], [-0.48783, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.4880199999999999, -0.3849800000000001], [-0.49076999999999993, -0.3880300000000001]]
1 388.298 [-0.4878738500766641, -0.38531922684433784] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.4858499999999999, -0.38711000000000007], [-0.48839999999999995, -0.3857600000000001], [-0.4878100000000001, -0.38470000000000004], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.4896499999999999, -0.38639], [-0.48783, -0.3855900000000001], [-0.4870000000000001, -0.3841000000000001], [-0.4880199999999999, -0.3849800000000001], [-0.49076999999999993, -0.3880300000000001]]
1 393.304 [-0.48806845569154605, -0.3851923115168288] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48835000000000006, -0.38547], [-0.48839999999999995, -0.3857600000000001], [-0.4878100000000001, -0.38470000000000004], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.4896499999999999, -0.38639], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.49076999999999993, -0.3880300000000001]]
1 398.311 [-0.4880684615384506, -0.385192307692315] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48835000000000006, -0.38547], [-0.48839999999999995, -0.3857600000000001], [-0.4878100000000001, -0.38470000000000004], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.4896499999999999, -0.38639], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.49076999999999993, -0.3880300000000001]]
1 403.417 [-0.4880684615384615, -0.3851923076923079] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48835000000000006, -0.38547], [-0.48839999999999995, -0.3857600000000001], [-0.4878100000000001, -0.38470000000000004], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.4896499999999999, -0.38639], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.49076999999999993, -0.3880300000000001]]
1 408.423 [-0.4880461614551629, -0.38515306623041695] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48835000000000006, -0.38547], [-0.48811000000000004, -0.3852500000000001], [-0.4878100000000001, -0.38470000000000004], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.4896499999999999, -0.38639], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.49076999999999993, -0.3880300000000001]]
1 413.43 [-0.488046153846168, -0.38515307692305717] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48835000000000006, -0.38547], [-0.48811000000000004, -0.3852500000000001], [-0.4878100000000001, -0.38470000000000004], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.4896499999999999, -0.38639], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.49076999999999993, -0.3880300000000001]]
1 418.436 [-0.4880469230568993, -0.38515384613382253] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48835000000000006, -0.38547], [-0.4881200000000001, -0.38525999999999994], [-0.4878100000000001, -0.38470000000000004], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.4896499999999999, -0.38639], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.49076999999999993, -0.3880300000000001]]
1 423.442 [-0.488046923076923, -0.38515384615384624] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48835000000000006, -0.38547], [-0.4881200000000001, -0.38525999999999994], [-0.4878100000000001, -0.38470000000000004], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.4896499999999999, -0.38639], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.49076999999999993, -0.3880300000000001]]
1 428.549 [-0.48804692307692304, -0.3851538461538463] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48835000000000006, -0.38547], [-0.4881200000000001, -0.38525999999999994], [-0.4878100000000001, -0.38470000000000004], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.4896499999999999, -0.38639], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.49076999999999993, -0.3880300000000001]]
1 433.556 [-0.4880476883830456, -0.3851553767660911] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48835000000000006, -0.38547], [-0.48812999999999995, -0.38528000000000007], [-0.4878100000000001, -0.38470000000000004], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.4896499999999999, -0.38639], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.49076999999999993, -0.3880300000000001]]
1 438.562 [-0.488047692307685, -0.3851553846153701] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48835000000000006, -0.38547], [-0.48812999999999995, -0.38528000000000007], [-0.4878100000000001, -0.38470000000000004], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.4896499999999999, -0.38639], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.49076999999999993, -0.3880300000000001]]
1 443.669 [-0.48804769230769235, -0.3851553846153847] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48835000000000006, -0.38547], [-0.48812999999999995, -0.38528000000000007], [-0.4878100000000001, -0.38470000000000004], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.4896499999999999, -0.38639], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.49076999999999993, -0.3880300000000001]]
1 448.675 [-0.4880398351648351, -0.3851496703296705] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48824, -0.3853899999999999], [-0.48812999999999995, -0.38528000000000007], [-0.4878100000000001, -0.38470000000000004], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.4896499999999999, -0.38639], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.49076999999999993, -0.3880300000000001]]
1 453.682 [-0.4880224450560688, -0.3851317307700482] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.4880199999999999, -0.38515999999999995], [-0.48812999999999995, -0.38528000000000007], [-0.4878100000000001, -0.38470000000000004], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.4896499999999999, -0.38639], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.49076999999999993, -0.3880300000000001]]
1 458.689 [-0.4878046207912719, -0.384907698134949] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.4880199999999999, -0.38515999999999995], [-0.48812999999999995, -0.38528000000000007], [-0.4878100000000001, -0.38470000000000004], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.4896499999999999, -0.38639], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.48794000000000004, -0.3851199999999999]]
1 463.695 [-0.4877015386717975, -0.3848207694109935] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.38650000000000007], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.4880199999999999, -0.38515999999999995], [-0.48812999999999995, -0.38528000000000007], [-0.4878100000000001, -0.38470000000000004], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.4883200000000001, -0.38527], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 468.803 [-0.487653859332307, -0.384703892408612] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4879500000000001, -0.38498999999999994], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.4880199999999999, -0.38515999999999995], [-0.48812999999999995, -0.38528000000000007], [-0.4878100000000001, -0.38470000000000004], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.4879199999999999, -0.3851]]
1 473.809 [-0.4876538461538707, -0.3847038461539321] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4879500000000001, -0.38498999999999994], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.4880199999999999, -0.38515999999999995], [-0.48812999999999995, -0.38528000000000007], [-0.4878100000000001, -0.38470000000000004], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.4879199999999999, -0.3851]]
1 478.815 [-0.48765384615384616, -0.38470384615384606] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4879500000000001, -0.38498999999999994], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.4880199999999999, -0.38515999999999995], [-0.48812999999999995, -0.38528000000000007], [-0.4878100000000001, -0.38470000000000004], [0, 0], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.4879199999999999, -0.3851]]
1 483.821 [-0.4877821399278253, -0.3848135655080723] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4879500000000001, -0.38498999999999994], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48793, -0.385], [-0.48812999999999995, -0.38528000000000007], [-0.4878100000000001, -0.38470000000000004], [-0.48953, -0.38639], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 489.028 [-0.48778557462668637, -0.38481420953226736] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4879500000000001, -0.38498999999999994], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.48808000000000007, -0.38508999999999993], [-0.48812999999999995, -0.38528000000000007], [-0.4878100000000001, -0.38470000000000004], [-0.48943000000000003, -0.38630999999999993], [-0.48588999999999993, -0.3837299999999999], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 494.034 [-0.4879363809521971, -0.3849082857141854] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4879500000000001, -0.38498999999999994], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.4880899999999999, -0.38508999999999993], [-0.48812999999999995, -0.38528000000000007], [-0.4878100000000001, -0.38470000000000004], [-0.48943000000000003, -0.38630999999999993], [-0.48814, -0.38514000000000004], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4878499999999999, -0.38558000000000003], [-0.4870000000000001, -0.3841000000000001], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
1 499.04 [-0.4880392191162218, -0.3849971331401294] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4879500000000001, -0.38498999999999994], [-0.4878499999999999, -0.38514000000000004], [-0.48808000000000007, -0.3851], [-0.4880899999999999, -0.38508999999999993], [-0.4881500000000001, -0.3852], [-0.4878100000000001, -0.38470000000000004], [-0.48943000000000003, -0.38630999999999993], [-0.4882500000000001, -0.38524], [-0.4866600000000001, -0.38202], [-0.48831, -0.38527], [-0.4878499999999999, -0.38558000000000003], [-0.4881599999999999, -0.38522999999999996], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.38511000000000006]]
