ID TIME pos
1 1.204 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 391.979 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 396.987 [-0.04442329295570121, 0.30575068217870627] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [-0.5388900000000001, 0.3716900000000001], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.02933999999999992, 0.3013300000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 402.094 [-0.02733822684811781, 0.28804414636983805] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [-0.5388900000000001, 0.3716900000000001], [-0.28554999999999997, 0.23409000000000013], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.07844000000000007, 0.25839999999999996], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 407.102 [0.006463849288567885, 0.2932008241746179] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [-0.5388900000000001, 0.3716900000000001], [0.07719999999999994, 0.2911100000000002], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.0795300000000001, 0.2583500000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 412.109 [0.01637053718293759, 0.2707467851228753] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [-0.5388900000000001, 0.3716900000000001], [0.07719999999999994, 0.2911100000000002], [-0.0041400000000000325, 0.2671800000000002], [0, 0], [0, 0], [0.0795300000000001, 0.2583500000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 417.116 [0.01675898473488012, 0.2698670240904132] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [-0.5388900000000001, 0.3716900000000001], [0.07719999999999994, 0.2911100000000002], [-0.0020899999999999253, 0.26254], [0, 0], [0, 0], [0.0795300000000001, 0.2583500000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 422.124 [0.01766346280982252, 0.26978865289271164] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [-0.5388900000000001, 0.3716900000000001], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.0795300000000001, 0.2583500000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 427.132 [0.08584624413051024, 0.2562031465104402] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0.14503000000000021, 0.2354099999999999], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.0795300000000001, 0.2583500000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 432.139 [0.15135771374436746, 0.24193507983897347] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18068000000000017, 0.23187999999999986], [0, 0], [0.04430999999999985, 0.31874], [0.23649999999999993, 0.2155100000000001], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.0795300000000001, 0.2583500000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 437.147 [0.15144098830627403, 0.2419160092460143] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.04430999999999985, 0.31874], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.0795300000000001, 0.2583500000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 442.154 [0.15144099999992736, 0.2419160000000575] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.04430999999999985, 0.31874], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.0795300000000001, 0.2583500000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 447.161 [0.15144099999999996, 0.24191600000000008] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.04430999999999985, 0.31874], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.0795300000000001, 0.2583500000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 452.169 [0.15144099999999996, 0.24191600000000008] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.04430999999999985, 0.31874], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.0795300000000001, 0.2583500000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 457.176 [0.15144099999999996, 0.24191600000000008] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.04430999999999985, 0.31874], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.0795300000000001, 0.2583500000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 462.183 [0.1478644633128636, 0.2414523830712011] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.0795300000000001, 0.2583500000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 467.191 [0.14786499999666758, 0.2414520000023786] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.0795300000000001, 0.2583500000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 472.199 [0.15587177732365606, 0.23907546506076394] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.0795300000000001, 0.2583500000000001], [0.23593999999999982, 0.2153100000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 477.206 [0.15593454146483296, 0.2390600007453425] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.0795300000000001, 0.2583500000000001], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 482.214 [0.1559345454545294, 0.23906000000000302] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.0795300000000001, 0.2583500000000001], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 487.222 [0.16619613110269357, 0.23595064236111116] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.19266000000000005, 0.22406000000000015], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 492.229 [0.16623181747577118, 0.2359390909555136] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.19280000000000008, 0.22401999999999989], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 497.237 [0.16623181818181532, 0.23593909090909113] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.19280000000000008, 0.22401999999999989], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 502.244 [0.16623181818181815, 0.23593909090909093] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.19280000000000008, 0.22401999999999989], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 507.252 [0.16623181818181815, 0.23593909090909093] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.19280000000000008, 0.22401999999999989], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 512.26 [0.16623181818181815, 0.23593909090909093] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.19280000000000008, 0.22401999999999989], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 517.267 [0.16623181818181815, 0.23593909090909093] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.19280000000000008, 0.22401999999999989], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 522.375 [0.16623181818181815, 0.23593909090909093] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.19280000000000008, 0.22401999999999989], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 527.382 [0.16623181818181815, 0.23593909090909093] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.19280000000000008, 0.22401999999999989], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 532.39 [0.1662020265151515, 0.2359228409090909] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.19247000000000014, 0.22384000000000004], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 537.397 [0.16620181818265542, 0.23592272727318397] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.19247000000000014, 0.22384000000000004], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 542.405 [0.16620181818181815, 0.2359227272727273] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.19247000000000014, 0.22384000000000004], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 547.413 [0.1666687279040404, 0.23582823653198656] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.19761000000000006, 0.2227999999999999], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 552.42 [0.16666909090763204, 0.2358281818184017] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.19761000000000006, 0.2227999999999999], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 557.428 [0.16671575757575754, 0.23581568181818183] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.07719999999999994, 0.2911100000000002], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.19817000000000018, 0.2226499999999998], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 562.435 [0.1783773483947305, 0.2300673485149893] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.21687000000000012, 0.22222000000000008], [0.00702999999999987, 0.26175000000000015], [0, 0], [0, 0], [0.19837000000000016, 0.22257999999999978], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 567.442 [0.2021748861776154, 0.22435221923767243] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.23394000000000004, 0.21631], [0.24046000000000012, 0.2104499999999998], [0, 0], [0, 0], [0.19837000000000016, 0.22257999999999978], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 572.45 [0.2022263633491118, 0.2243400000892941] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.008550000000000058, 0.3140999999999998], [0.23667000000000016, 0.21546999999999983], [0.23399999999999999, 0.21628999999999987], [0.24060000000000015, 0.21042000000000005], [0, 0], [0, 0], [0.19837000000000016, 0.22257999999999978], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 577.457 [0.2146325962752514, 0.21928306712962997] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.14518999999999993, 0.25841000000000003], [0.23667000000000016, 0.21546999999999983], [0.23399999999999999, 0.21628999999999987], [0.24060000000000015, 0.21042000000000005], [0, 0], [0, 0], [0.19837000000000016, 0.22257999999999978], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 582.465 [0.2159921968339935, 0.21881537882212546] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.2526999999999999, 0.20996000000000015], [0.23399999999999999, 0.21628999999999987], [0.24060000000000015, 0.21042000000000005], [0, 0], [0, 0], [0.19837000000000016, 0.22257999999999978], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 587.472 [0.22405814851866657, 0.21660600258559515] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26305999999999985, 0.20972999999999997], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25825999999999993, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.24060000000000015, 0.21042000000000005], [0, 0], [0, 0], [0.19837000000000016, 0.22257999999999978], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 592.48 [0.22408454470545794, 0.21659636371528815] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.24060000000000015, 0.21042000000000005], [0, 0], [0, 0], [0.19837000000000016, 0.22257999999999978], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 597.487 [0.22408454545454246, 0.21659636363636392] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.24060000000000015, 0.21042000000000005], [0, 0], [0, 0], [0.19837000000000016, 0.22257999999999978], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 602.495 [0.22408454545454545, 0.21659636363636361] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.24060000000000015, 0.21042000000000005], [0, 0], [0, 0], [0.19837000000000016, 0.22257999999999978], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 607.502 [0.22408454545454545, 0.21659636363636361] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.24060000000000015, 0.21042000000000005], [0, 0], [0, 0], [0.19837000000000016, 0.22257999999999978], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 612.51 [0.22408454545454545, 0.21659636363636361] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.24060000000000015, 0.21042000000000005], [0, 0], [0, 0], [0.19837000000000016, 0.22257999999999978], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 617.517 [0.22408454545454545, 0.21659636363636361] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.24060000000000015, 0.21042000000000005], [0, 0], [0, 0], [0.19837000000000016, 0.22257999999999978], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 622.525 [0.22641775726010102, 0.21550914720117845] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.24060000000000015, 0.21042000000000005], [0, 0], [0, 0], [0.22406000000000015, 0.21060999999999996], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 627.533 [0.22642181812531048, 0.21550818182206147] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.24060000000000015, 0.21042000000000005], [0, 0], [0, 0], [0.22407999999999983, 0.21060999999999996], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 632.541 [0.22642181818181795, 0.21550818181818185] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.24060000000000015, 0.21042000000000005], [0, 0], [0, 0], [0.22407999999999983, 0.21060999999999996], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
1 637.548 [0.22642181818181817, 0.2155081818181818] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [0.26320999999999994, 0.20967000000000002], [0, 0], [0.14528000000000008, 0.25837999999999983], [0.25828000000000007, 0.20812000000000008], [0.23399999999999999, 0.21628999999999987], [0.24060000000000015, 0.21042000000000005], [0, 0], [0, 0], [0.22407999999999983, 0.21060999999999996], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
