ID TIME ETH
4 3085.174 20.8850102188830237 40.58131653336105
4 3090.371 10.9896810855427617 40.58131653336104
4 3095.602 10.9896810855427617 40.58131653336104
4 3100.842 10.9896810855427617 40.58131653336104
4 3105.965 10.9896810855427617 40.58131653336104
4 3111.139 10.9896810855427617 40.58131653336104
4 3116.326 10.9896810855427617 40.58131653336104
4 3121.556 10.9896810855427617 40.58131653336104
4 3126.687 10.9896810855427617 40.58131653336104
4 3131.875 10.9896810855427617 40.58131653336104
4 3137.087 10.9896810855427617 40.58131653336104
4 3142.307 10.9896810855427617 40.58131653336104
4 3147.546 10.9896810855427617 40.58131653336104
4 3152.682 10.9896810855427617 40.58131653336104
4 3157.827 11.342968416307951366 41.02895581632873
4 3162.951 11.342968416307951366 41.02895581632873
4 3168.162 11.342968416307951366 41.02895581632873
4 3173.367 11.342968416307951366 41.02895581632873
4 3178.577 11.342968416307951366 41.02895581632873
4 3183.778 11.342968416307951366 41.02895581632873
4 3188.922 11.342968416307951366 41.02895581632873
4 3194.239 11.342968416307951366 41.02895581632873
4 3199.424 11.342968416307951366 41.02895581632873
4 3204.59 11.342968416307951366 41.02895581632873
4 3209.763 11.342968416307951366 41.02895581632873
4 3215.026 11.342968416307951366 41.02895581632873
4 3220.247 11.342968416307951366 41.02895581632873
4 3225.43 11.342968416307951366 41.02895581632873
4 3230.621 11.342968416307951366 41.02895581632873
4 3235.823 11.342968416307951366 41.02895581632873
4 3241.275 11.342968416307951366 41.02895581632873
4 3246.504 11.342968416307951366 41.02895581632873
4 3251.695 11.342968416307951366 41.02895581632873
4 3256.856 11.342968416307951366 41.02895581632873
4 3262.026 11.342968416307951366 41.02895581632873
4 3267.141 21.52227229924316301 41.312930565923686
4 3272.264 21.52227229924316301 41.312930565923686
4 3277.407 21.52227229924316301 41.312930565923686
4 3282.537 21.52227229924316301 41.312930565923686
4 3287.716 21.52227229924316301 41.312930565923686
4 3292.996 21.52227229924316301 41.312930565923686
4 3298.125 21.52227229924316301 41.312930565923686
4 3303.372 21.52227229924316301 41.312930565923686
4 3308.529 21.52227229924316301 41.312930565923686
4 3313.931 21.52227229924316301 41.312930565923686
4 3319.112 31.500959195036987543 41.396288328377246
4 3324.289 31.500959195036987543 41.396288328377246
4 3329.466 31.500959195036987543 41.396288328377246
4 3334.571 31.500959195036987543 41.396288328377246
4 3339.721 21.422726553556065543 41.396288328377246
4 3345.004 21.422726553556065543 41.396288328377246
4 3350.172 21.422726553556065543 41.396288328377246
4 3355.32 21.422726553556065543 41.396288328377246
4 3360.449 21.422726553556065543 41.396288328377246
4 3365.633 21.422726553556065543 41.396288328377246
4 3370.777 21.422726553556065543 41.396288328377246
4 3375.966 21.422726553556065543 41.396288328377246
4 3381.223 21.422726553556065543 41.396288328377246
4 3386.335 21.422726553556065543 41.396288328377246
4 3391.578 21.422726553556065543 41.396288328377246
4 3396.743 21.422726553556065543 41.396288328377246
4 3401.909 21.422726553556065543 41.396288328377246
4 3407.136 21.422726553556065543 41.396288328377246
4 3412.335 21.422726553556065543 41.396288328377246
4 3417.449 21.422726553556065543 41.396288328377246
4 3422.617 21.422726553556065543 41.396288328377246
4 3427.788 21.422726553556065543 41.396288328377246
4 3433.007 21.422726553556065543 41.396288328377246
4 3438.24 21.422726553556065543 41.396288328377246
4 3443.457 21.422726553556065543 41.396288328377246
4 3448.815 21.422726553556065543 41.396288328377246
4 3453.994 21.422726553556065543 41.396288328377246
4 3459.183 21.422726553556065543 41.396288328377246
4 3464.338 21.422726553556065543 41.396288328377246
4 3469.512 21.422726553556065543 41.396288328377246
4 3474.845 21.422726553556065543 41.396288328377246
4 3479.998 21.422726553556065543 41.396288328377246
4 3485.216 21.422726553556065543 41.396288328377246
4 3490.455 21.422726553556065543 41.396288328377246
4 3495.773 21.422726553556065543 41.396288328377246
4 3500.956 31.723052311489177731 41.8012849529701
4 3506.131 31.723052311489177731 41.8012849529701
4 3511.284 31.723052311489177731 41.8012849529701
4 3516.445 31.723052311489177731 41.8012849529701
4 3521.668 31.723052311489177731 41.8012849529701
4 3526.842 31.723052311489177731 41.8012849529701
4 3532.032 31.723052311489177731 41.8012849529701
4 3537.216 31.723052311489177731 41.8012849529701
4 3542.516 31.723052311489177731 41.8012849529701
4 3547.707 21.522731073246652731 41.8012849529701
4 3552.848 21.522731073246652731 41.8012849529701
4 3558.063 21.522731073246652731 41.8012849529701
4 3563.266 21.522731073246652731 41.8012849529701
4 3568.441 21.522731073246652731 41.8012849529701
4 3573.636 21.522731073246652731 41.8012849529701
4 3578.826 21.522731073246652731 41.8012849529701
4 3584.018 21.522731073246652731 41.8012849529701
4 3589.144 21.522731073246652731 41.8012849529701
4 3594.281 21.522731073246652731 41.8012849529701
4 3599.514 21.522731073246652731 41.8012849529701
4 3604.664 21.522731073246652731 41.8012849529701
4 3609.814 21.522731073246652731 41.8012849529701
4 3615.137 21.522731073246652731 41.8012849529701
4 3620.254 21.522731073246652731 41.8012849529701
4 3625.385 31.793458820818098219 41.87169146229902
4 3630.553 31.793458820818098219 41.87169146229902
4 3635.711 31.793458820818098219 41.87169146229902
4 3640.946 21.593137582575573219 41.87169146229902
4 3646.2 21.593137582575573219 41.87169146229902
4 3651.514 21.593137582575573219 41.87169146229902
4 3656.673 21.593137582575573219 41.87169146229902
4 3661.791 21.593137582575573219 41.87169146229902
4 3666.943 21.593137582575573219 41.87169146229902
4 3672.069 21.593137582575573219 41.87169146229902
4 3677.248 21.593137582575573219 41.87169146229902
4 3682.502 21.593137582575573219 41.87169146229902
4 3687.696 21.593137582575573219 41.87169146229902
4 3693.017 21.593137582575573219 41.87169146229902
4 3698.211 21.593137582575573219 41.87169146229902
4 3703.456 21.593137582575573219 41.87169146229902
4 3708.974 31.900457950732404607 42.10077918897493
4 3714.192 31.900457950732404607 42.10077918897493
4 3719.348 31.900457950732404607 42.10077918897493
4 3724.493 31.900457950732404607 42.10077918897493
4 3729.676 21.625263153488671607 42.10077918897493
4 3734.858 21.625263153488671607 42.10077918897493
4 3740.04 21.625263153488671607 42.10077918897493
4 3745.176 21.625263153488671607 42.10077918897493
4 3750.367 21.625263153488671607 42.10077918897493
4 3755.493 21.625263153488671607 42.10077918897493
4 3760.66 21.625263153488671607 42.10077918897493
4 3765.837 21.625263153488671607 42.10077918897493
4 3771.021 21.625263153488671607 42.10077918897493
4 3776.193 21.625263153488671607 42.10077918897493
4 3781.293 21.625263153488671607 42.10077918897493
4 3786.378 21.625263153488671607 42.10077918897493
4 3791.539 21.625263153488671607 42.10077918897493
4 3796.675 21.625263153488671607 42.10077918897493
4 3801.868 21.625263153488671607 42.10077918897493
4 3807.013 21.625263153488671607 42.10077918897493
4 3812.487 21.625263153488671607 42.10077918897493
4 3817.795 21.625263153488671607 42.10077918897493
4 3822.975 21.625263153488671607 42.10077918897493
4 3828.083 21.625263153488671607 42.10077918897493
4 3833.429 21.625263153488671607 42.10077918897493
4 3838.761 21.625263153488671607 42.10077918897493
4 3843.942 21.625263153488671607 42.10077918897493
4 3849.112 21.625263153488671607 42.10077918897493
4 3854.299 21.625263153488671607 42.10077918897493
4 3859.552 21.625263153488671607 42.10077918897493
4 3864.68 21.625263153488671607 42.10077918897493
4 3869.842 21.625263153488671607 42.10077918897493
4 3875.006 32.774373959135166107 43.0495687563789
4 3880.118 32.774373959135166107 43.0495687563789
4 3885.365 43.10237363837558948 43.10237363837559
4 3890.499 43.10237363837558948 43.10237363837559
4 3895.91 43.10237363837558948 43.10237363837559
4 3901.04 43.10237363837558948 43.10237363837559
4 3906.138 32.57678022878169248 43.10237363837559
4 3911.291 32.57678022878169248 43.10237363837559
4 3916.417 32.57678022878169248 43.10237363837559
4 3921.517 32.57678022878169248 43.10237363837559
4 3926.672 32.57678022878169248 43.10237363837559
4 3931.782 32.57678022878169248 43.10237363837559
4 3936.901 32.57678022878169248 43.10237363837559
4 3942.116 32.57678022878169248 43.10237363837559
4 3947.357 32.57678022878169248 43.10237363837559
4 3952.479 32.57678022878169248 43.10237363837559
4 3957.593 32.57678022878169248 43.10237363837559
4 3962.735 32.57678022878169248 43.10237363837559
4 3967.922 32.57678022878169248 43.10237363837559
4 3973.051 32.57678022878169248 43.10237363837559
4 3978.2 32.57678022878169248 43.10237363837559
4 3983.442 32.57678022878169248 43.10237363837559
4 3988.618 32.57678022878169248 43.10237363837559
4 3993.806 32.57678022878169248 43.10237363837559
4 3998.986 22.05118681918779548 43.10237363837559
4 4004.16 22.05118681918779548 43.10237363837559
4 4009.383 22.05118681918779548 43.10237363837559
4 4014.587 22.05118681918779548 43.10237363837559
4 4019.731 22.05118681918779548 43.10237363837559
4 4024.885 22.05118681918779548 43.10237363837559
4 4030.085 22.05118681918779548 43.10237363837559
4 4035.264 22.05118681918779548 43.10237363837559
4 4040.852 22.05118681918779548 43.10237363837559
4 4046.027 22.05118681918779548 43.10237363837559
4 4051.261 22.05118681918779548 43.10237363837559
4 4056.464 22.05118681918779548 43.10237363837559
4 4061.646 22.05118681918779548 43.10237363837559
4 4067.128 22.05118681918779548 43.10237363837559
4 4072.315 22.05118681918779548 43.10237363837559
4 4077.541 22.05118681918779548 43.10237363837559
4 4082.728 22.05118681918779548 43.10237363837559
4 4087.885 22.05118681918779548 43.10237363837559
4 4092.989 11.52559340959389848 43.10237363837559
4 4098.173 11.52559340959389848 43.10237363837559
4 4103.298 22.479742607244864924 43.53092942643266
4 4108.561 22.479742607244864924 43.53092942643266
4 4113.707 22.479742607244864924 43.53092942643266
4 4118.815 22.479742607244864924 43.53092942643266
4 4123.971 22.479742607244864924 43.53092942643266
4 4129.172 22.479742607244864924 43.53092942643266
4 4134.278 22.479742607244864924 43.53092942643266
4 4139.449 22.479742607244864924 43.53092942643266
4 4144.606 22.479742607244864924 43.53092942643266
4 4149.797 22.479742607244864924 43.53092942643266
4 4155.084 22.479742607244864924 43.53092942643266
4 4160.316 33.122813484732088279 43.64840689432599
4 4165.435 33.122813484732088279 43.64840689432599
4 4170.535 33.122813484732088279 43.64840689432599
4 4175.733 33.122813484732088279 43.64840689432599
4 4180.842 33.122813484732088279 43.64840689432599
4 4186.058 33.122813484732088279 43.64840689432599
4 4191.451 33.122813484732088279 43.64840689432599
4 4196.714 33.122813484732088279 43.64840689432599
4 4201.816 33.122813484732088279 43.64840689432599
4 4207.152 33.122813484732088279 43.64840689432599
4 4212.334 33.122813484732088279 43.64840689432599
4 4217.524 33.122813484732088279 43.64840689432599
4 4222.634 33.122813484732088279 43.64840689432599
4 4227.81 33.122813484732088279 43.64840689432599
4 4232.971 33.122813484732088279 43.64840689432599
4 4238.079 33.122813484732088279 43.64840689432599
4 4243.167 22.460711761150591279 43.64840689432599
4 4248.272 22.460711761150591279 43.64840689432599
4 4253.498 22.460711761150591279 43.64840689432599
4 4258.665 22.460711761150591279 43.64840689432599
4 4263.806 22.460711761150591279 43.64840689432599
4 4268.93 22.460711761150591279 43.64840689432599
4 4274.175 22.460711761150591279 43.64840689432599
4 4279.454 22.460711761150591279 43.64840689432599
4 4284.647 22.460711761150591279 43.64840689432599
4 4289.727 22.460711761150591279 43.64840689432599
4 4294.996 22.460711761150591279 43.64840689432599
4 4300.151 22.460711761150591279 43.64840689432599
4 4305.282 22.460711761150591279 43.64840689432599
4 4311.24 22.460711761150591279 43.64840689432599
4 4316.428 22.460711761150591279 43.64840689432599
4 4321.517 33.470268332707541866 44.132370056289034
4 4326.811 33.470268332707541866 44.132370056289034
4 4331.926 33.470268332707541866 44.132370056289034
4 4337.287 33.470268332707541866 44.132370056289034
4 4342.434 33.470268332707541866 44.132370056289034
4 4347.537 33.470268332707541866 44.132370056289034
4 4352.772 33.470268332707541866 44.132370056289034
4 4357.985 33.470268332707541866 44.132370056289034
4 4363.188 33.470268332707541866 44.132370056289034
4 4368.347 33.470268332707541866 44.132370056289034
4 4373.538 33.470268332707541866 44.132370056289034
4 4378.842 33.470268332707541866 44.132370056289034
4 4383.949 33.470268332707541866 44.132370056289034
4 4389.058 22.687175818635283866 44.13237005628904
4 4394.257 22.687175818635283866 44.13237005628904
4 4399.36 22.687175818635283866 44.13237005628904
4 4404.579 22.687175818635283866 44.13237005628904
4 4409.705 22.687175818635283866 44.13237005628904
4 4415.086 22.687175818635283866 44.13237005628904
4 4420.225 22.687175818635283866 44.13237005628904
4 4425.438 22.687175818635283866 44.13237005628904
4 4430.541 22.687175818635283866 44.13237005628904
4 4435.634 22.687175818635283866 44.13237005628904
4 4440.785 22.687175818635283866 44.13237005628904
4 4445.935 22.687175818635283866 44.13237005628904
4 4451.102 22.687175818635283866 44.13237005628904
4 4456.318 22.687175818635283866 44.13237005628904
4 4461.6 22.687175818635283866 44.13237005628904
4 4466.745 22.687175818635283866 44.13237005628904
4 4471.92 22.687175818635283866 44.13237005628904
4 4477.079 22.687175818635283866 44.13237005628904
4 4482.656 11.904083304563023866 44.13237005628904
4 4487.813 23.047565385163807421 44.492759622817566
4 4493.346 23.047565385163807421 44.492759622817566
4 4498.426 23.047565385163807421 44.492759622817566
4 4503.536 23.047565385163807421 44.492759622817566
4 4508.82 23.047565385163807421 44.492759622817566
4 4513.981 23.047565385163807421 44.492759622817566
4 4519.449 23.047565385163807421 44.492759622817566
4 4525.01 34.191047465764592976 44.853149189346084
4 4530.096 44.853149189346089976 44.85314918934609
4 4535.23 44.853149189346089976 44.85314918934609
4 4540.403 33.889861892009568976 44.85314918934609
4 4545.627 33.889861892009568976 44.85314918934609
4 4550.73 33.889861892009568976 44.85314918934609
4 4556.1 33.889861892009568976 44.85314918934609
4 4561.329 33.889861892009568976 44.85314918934609
4 4566.565 33.889861892009568976 44.85314918934609
4 4571.731 33.889861892009568976 44.85314918934609
4 4576.948 33.889861892009568976 44.85314918934609
4 4582.129 33.889861892009568976 44.85314918934609
4 4587.334 33.889861892009568976 44.85314918934609
4 4592.61 33.889861892009568976 44.85314918934609
4 4597.819 33.889861892009568976 44.85314918934609
4 4602.977 33.889861892009568976 44.85314918934609
4 4608.132 33.889861892009568976 44.85314918934609
4 4613.444 33.889861892009568976 44.85314918934609
4 4618.759 33.889861892009568976 44.85314918934609
4 4623.906 33.889861892009568976 44.85314918934609
4 4629.159 22.926574594673045976 44.85314918934609
4 4634.439 22.926574594673045976 44.85314918934609
4 4639.691 22.926574594673045976 44.85314918934609
4 4645.006 22.926574594673045976 44.85314918934609
4 4650.195 22.926574594673045976 44.85314918934609
4 4655.316 22.926574594673045976 44.85314918934609
4 4660.446 22.926574594673045976 44.85314918934609
4 4665.575 22.926574594673045976 44.85314918934609
4 4670.732 22.926574594673045976 44.85314918934609
4 4675.878 22.926574594673045976 44.85314918934609
4 4681.046 22.926574594673045976 44.85314918934609
4 4686.236 22.926574594673045976 44.85314918934609
4 4691.37 22.926574594673045976 44.85314918934609
4 4696.521 22.926574594673045976 44.85314918934609
4 4701.714 22.926574594673045976 44.85314918934609
4 4706.828 22.926574594673045976 44.85314918934609
4 4711.998 22.926574594673045976 44.85314918934609
4 4717.21 22.926574594673045976 44.85314918934609
4 4722.41 22.926574594673045976 44.85314918934609
4 4727.52 22.926574594673045976 44.85314918934609
4 4732.817 22.926574594673045976 44.85314918934609
4 4737.936 22.926574594673045976 44.85314918934609
4 4743.162 22.926574594673045976 44.85314918934609
4 4748.304 22.926574594673045976 44.85314918934609
4 4753.583 22.926574594673045976 44.85314918934609
4 4758.853 22.926574594673045976 44.85314918934609
4 4764.186 33.889861892009566976 44.85314918934609
4 4769.52 33.889861892009566976 44.85314918934609
4 4774.698 33.889861892009566976 44.85314918934609
4 4780.359 33.889861892009566976 44.85314918934609
4 4785.557 33.889861892009566976 44.85314918934609
4 4790.71 33.889861892009566976 44.85314918934609
4 4795.888 33.889861892009566976 44.85314918934609
4 4801.068 44.853149189346089976 44.85314918934609
4 4806.324 44.853149189346089976 44.85314918934609
4 4811.499 33.889861892009566976 44.85314918934609
4 4816.667 33.889861892009566976 44.85314918934609
4 4821.788 33.889861892009566976 44.85314918934609
4 4826.955 33.889861892009566976 44.85314918934609
4 4832.119 33.889861892009566976 44.85314918934609
4 4837.272 33.889861892009566976 44.85314918934609
4 4842.685 33.889861892009566976 44.85314918934609
4 4847.912 33.889861892009566976 44.85314918934609
4 4853.042 33.889861892009566976 44.85314918934609
4 4858.191 33.889861892009566976 44.85314918934609
4 4863.59 33.889861892009566976 44.85314918934609
4 4868.696 33.889861892009566976 44.85314918934609
4 4873.969 33.889861892009566976 44.85314918934609
4 4879.108 33.889861892009566976 44.85314918934609
4 4884.365 33.889861892009566976 44.85314918934609
4 4889.518 33.889861892009566976 44.85314918934609
4 4894.704 33.889861892009566976 44.85314918934609
4 4900.076 33.889861892009566976 44.85314918934609
4 4905.302 33.889861892009566976 44.85314918934609
4 4910.631 33.889861892009566976 44.85314918934609
4 4916.205 33.889861892009566976 44.85314918934609
4 4921.416 33.889861892009566976 44.85314918934609
4 4926.543 33.889861892009566976 44.85314918934609
4 4931.898 33.889861892009566976 44.85314918934609
4 4937.051 33.889861892009566976 44.85314918934609
4 4942.31 33.889861892009566976 44.85314918934609
4 4947.519 33.889861892009566976 44.85314918934609
4 4952.642 33.889861892009566976 44.85314918934609
4 4957.853 33.889861892009566976 44.85314918934609
4 4963.018 33.889861892009566976 44.85314918934609
4 4968.219 44.853149189346089976 44.85314918934609
4 4973.47 44.853149189346089976 44.85314918934609
4 4978.598 44.853149189346089976 44.85314918934609
4 4983.765 44.853149189346089976 44.85314918934609
4 4988.856 45.356381434283798864 45.3563814342838
4 4994.109 45.356381434283798864 45.3563814342838
4 4999.342 45.356381434283798864 45.3563814342838
4 5004.545 45.356381434283798864 45.3563814342838
4 5009.732 45.356381434283798864 45.3563814342838
4 5014.873 45.356381434283798864 45.3563814342838
4 5020.11 45.356381434283798864 45.3563814342838
4 5025.344 45.356381434283798864 45.3563814342838
4 5030.518 45.356381434283798864 45.3563814342838
4 5035.933 45.356381434283798864 45.3563814342838
4 5041.097 45.356381434283798864 45.3563814342838
4 5046.373 45.356381434283798864 45.3563814342838
4 5051.58 45.356381434283798864 45.3563814342838
4 5056.858 45.356381434283798864 45.3563814342838
4 5062.093 45.356381434283798864 45.3563814342838
4 5067.443 45.356381434283798864 45.3563814342838
4 5072.728 45.356381434283798864 45.3563814342838
4 5077.846 45.356381434283798864 45.3563814342838
4 5083.012 34.267286075712848864 45.3563814342838
4 5088.141 34.267286075712848864 45.3563814342838
4 5093.259 34.267286075712848864 45.3563814342838
4 5098.439 34.267286075712848864 45.3563814342838
4 5103.59 45.356381434283798864 45.3563814342838
4 5108.872 45.356381434283798864 45.3563814342838
4 5113.983 45.356381434283798864 45.3563814342838
4 5119.394 45.356381434283798864 45.3563814342838
4 5125.009 45.356381434283798864 45.3563814342838
4 5130.191 45.356381434283798864 45.3563814342838
4 5135.441 45.356381434283798864 45.3563814342838
4 5140.77 45.356381434283798864 45.3563814342838
4 5146.008 45.356381434283798864 45.3563814342838
4 5151.415 45.356381434283798864 45.3563814342838
4 5156.588 45.356381434283798864 45.3563814342838
4 5161.886 45.356381434283798864 45.3563814342838
4 5167.071 45.356381434283798864 45.3563814342838
4 5172.261 45.356381434283798864 45.3563814342838
4 5177.443 45.356381434283798864 45.3563814342838
4 5182.637 45.356381434283798864 45.3563814342838
4 5187.784 45.356381434283798864 45.3563814342838
4 5192.951 45.356381434283798864 45.3563814342838
4 5198.13 45.356381434283798864 45.3563814342838
4 5203.215 34.267286075712848864 45.3563814342838
4 5208.485 34.267286075712848864 45.3563814342838
4 5213.757 34.267286075712848864 45.3563814342838
4 5219.047 34.267286075712848864 45.3563814342838
4 5224.152 34.267286075712848864 45.3563814342838
4 5229.585 34.267286075712848864 45.3563814342838
4 5234.791 34.267286075712848864 45.3563814342838
4 5240.01 34.267286075712848864 45.3563814342838
4 5245.12 34.267286075712848864 45.3563814342838
4 5250.194 34.267286075712848864 45.3563814342838
4 5255.313 34.267286075712848864 45.3563814342838
4 5260.62 34.267286075712848864 45.3563814342838
4 5265.778 34.267286075712848864 45.3563814342838
4 5270.903 45.356381434283798864 45.3563814342838
4 5276.248 45.356381434283798864 45.3563814342838
4 5281.461 45.356381434283798864 45.3563814342838
4 5286.629 45.356381434283798864 45.3563814342838
4 5291.977 45.356381434283798864 45.3563814342838
4 5297.168 45.356381434283798864 45.3563814342838
4 5302.391 45.356381434283798864 45.3563814342838
4 5307.671 45.356381434283798864 45.3563814342838
4 5312.842 45.356381434283798864 45.3563814342838
4 5318.111 45.356381434283798864 45.3563814342838
4 5323.253 34.267286075712848864 45.3563814342838
4 5328.484 34.267286075712848864 45.3563814342838
4 5333.586 34.267286075712848864 45.3563814342838
4 5338.879 34.267286075712848864 45.3563814342838
4 5344.145 34.267286075712848864 45.3563814342838
4 5349.373 34.267286075712848864 45.3563814342838
4 5354.472 34.267286075712848864 45.3563814342838
4 5359.717 34.267286075712848864 45.3563814342838
4 5364.815 34.267286075712848864 45.3563814342838
4 5370.444 34.267286075712848864 45.3563814342838
4 5375.538 34.267286075712848864 45.3563814342838
4 5380.827 34.267286075712848864 45.3563814342838
4 5386.029 34.267286075712848864 45.3563814342838
4 5391.236 34.267286075712848864 45.3563814342838
4 5396.501 34.267286075712848864 45.3563814342838
