ID TIME pos
13 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 404.013 [-0.5107483284742468, 0.2899683381924198] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.7513099999999999, -0.3097000000000001], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999]]
13 409.212 [-0.5107483333330443, 0.2899666715260422] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.7513099999999999, -0.3097000000000001], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999]]
13 414.226 [-0.5107483333333334, 0.28996666666695575] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.7513099999999999, -0.3097000000000001], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999]]
13 419.63 [-0.5107499999008349, 0.28996666666666665] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999]]
13 424.838 [-0.510749999999994, 0.2899666666666666] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999]]
13 429.949 [-0.5107499999999999, 0.2899682993197278] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999]]
13 435.149 [-0.5107499999999999, 0.2899683333313095] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999]]
13 440.155 [-0.5107499999999999, 0.2899683333333331] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999]]
13 445.463 [-0.5107499999999999, 0.2899683333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999]]
13 450.574 [-0.5107499999999999, 0.2899683333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999]]
13 455.983 [-0.5107499999999999, 0.2899683333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999]]
13 461.084 [-0.5107499999999999, 0.2899683333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999]]
13 466.392 [-0.5107499999999999, 0.2899683333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999]]
13 471.791 [-0.5107499999999999, 0.2899683333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999]]
13 476.805 [-0.5107499999999999, 0.2899683333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999]]
13 481.912 [-0.5107499999999999, 0.2899683333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999]]
13 487.014 [-0.5107499999999999, 0.2899683333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999]]
13 492.318 [-0.5107499999999999, 0.28996625142889804] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
13 497.733 [-0.5107499999999999, 0.2899662500000242] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
13 503.038 [-0.5107499999999999, 0.28996625] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
13 508.246 [-0.5107499999999999, 0.28996625] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
13 513.451 [-0.5107499999999999, 0.2899650000211689] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002]]
13 518.761 [-0.5107499999999999, 0.28996000533455324] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
13 524.062 [-0.5107499999999999, 0.28996001100005947] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
13 529.167 [-0.5107499999999999, 0.2899610000752143] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
13 534.374 [-0.5107509992486852, 0.28996199993169924] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
13 539.582 [-0.5107536312557354, 0.2899600006887051] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
13 544.589 [-0.5107544696969493, 0.289960000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
13 549.792 [-0.5107545454542411, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
13 554.811 [-0.510755378787879, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
13 560.208 [-0.5107572727196615, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
13 565.417 [-0.5107572727272728, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
13 570.625 [-0.5107572727272728, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
13 575.835 [-0.5107572727272728, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
13 581.034 [-0.5107572727272728, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
13 586.041 [-0.5107572727272728, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
13 591.239 [-0.5107572727272728, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
13 596.353 [-0.5107572727272728, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
