ID TIME ETH
8 344.602 7.527777777777777255 16.555555555555557
8 349.645 7.527777777777777255 16.555555555555557
8 354.769 7.527777777777777255 16.555555555555557
8 359.882 7.527777777777777255 16.555555555555557
8 365.081 7.527777777777777255 16.555555555555557
8 370.225 7.527777777777777255 16.555555555555557
8 375.32 7.527777777777777255 16.555555555555557
8 380.456 7.527777777777777255 16.555555555555557
8 385.607 7.527777777777777255 16.555555555555557
8 390.69 7.527777777777777255 16.555555555555557
8 395.778 7.527777777777777255 16.555555555555557
8 400.873 7.527777777777777255 16.555555555555557
8 405.98 7.527777777777777255 16.555555555555557
8 411.08 7.527777777777777255 16.555555555555557
8 416.182 7.527777777777777255 16.555555555555557
8 421.322 7.527777777777777255 16.555555555555557
8 426.438 7.527777777777777255 16.555555555555557
8 431.545 7.527777777777777255 16.555555555555557
8 436.703 7.527777777777777255 16.555555555555557
8 441.799 7.527777777777777255 16.555555555555557
8 447.045 7.527777777777777255 16.555555555555557
8 452.193 7.527777777777777255 16.555555555555557
8 457.47 7.527777777777777255 16.555555555555557
8 462.587 7.527777777777777255 16.555555555555557
8 467.671 7.527777777777777255 16.555555555555557
8 472.83 7.527777777777777255 16.555555555555557
8 478.06 7.527777777777777255 16.555555555555557
8 483.231 7.527777777777777255 16.555555555555557
8 488.342 7.527777777777777255 16.555555555555557
8 493.478 7.527777777777777255 16.555555555555557
8 498.575 7.527777777777777255 16.555555555555557
8 503.692 7.527777777777777255 16.555555555555557
8 508.792 7.527777777777777255 16.555555555555557
8 513.945 7.527777777777777255 16.555555555555557
8 519.049 7.527777777777777255 16.555555555555557
8 524.237 7.527777777777777255 16.555555555555557
8 529.413 7.527777777777777255 16.555555555555557
8 534.577 7.527777777777777255 16.555555555555557
8 539.671 7.527777777777777255 16.555555555555557
8 544.817 13.22222222222222181 17.11111111111111
8 549.915 13.22222222222222181 17.11111111111111
8 555.036 13.22222222222222181 17.11111111111111
8 560.094 13.22222222222222181 17.11111111111111
8 565.211 13.22222222222222181 17.11111111111111
8 570.341 13.22222222222222181 17.11111111111111
8 575.477 13.22222222222222181 17.11111111111111
8 580.603 13.22222222222222181 17.11111111111111
8 585.745 13.22222222222222181 17.11111111111111
8 590.812 9.19444444444444381 17.111111111111114
8 595.977 9.19444444444444381 17.111111111111114
8 601.125 9.19444444444444381 17.111111111111114
8 606.268 9.19444444444444381 17.111111111111114
8 611.431 9.19444444444444381 17.111111111111114
8 616.608 9.19444444444444381 17.111111111111114
8 621.778 9.19444444444444381 17.111111111111114
8 626.935 9.19444444444444381 17.111111111111114
8 632.077 9.19444444444444381 17.111111111111114
8 637.174 9.19444444444444381 17.111111111111114
8 642.289 9.19444444444444381 17.111111111111114
8 647.439 9.19444444444444381 17.111111111111114
8 652.529 9.19444444444444381 17.111111111111114
8 657.767 9.19444444444444381 17.111111111111114
8 662.967 9.19444444444444381 17.111111111111114
8 668.195 9.19444444444444381 17.111111111111114
8 673.328 9.19444444444444381 17.111111111111114
8 678.508 9.19444444444444381 17.111111111111114
8 683.639 9.19444444444444381 17.111111111111114
8 688.758 9.19444444444444381 17.111111111111114
8 693.903 9.19444444444444381 17.111111111111114
8 699.044 9.19444444444444381 17.111111111111114
8 704.333 9.19444444444444381 17.111111111111114
8 709.436 14.501984126984126735 18.529761904761905
8 714.538 14.501984126984126735 18.529761904761905
8 719.652 14.501984126984126735 18.529761904761905
8 724.77 14.501984126984126735 18.529761904761905
8 729.92 14.501984126984126735 18.529761904761905
8 735.079 14.501984126984126735 18.529761904761905
8 740.198 14.501984126984126735 18.529761904761905
8 745.396 14.501984126984126735 18.529761904761905
8 750.566 14.501984126984126735 18.529761904761905
8 755.702 14.501984126984126735 18.529761904761905
8 760.827 14.501984126984126735 18.529761904761905
8 766.147 14.501984126984126735 18.529761904761905
8 771.31 14.501984126984126735 18.529761904761905
8 776.436 14.501984126984126735 18.529761904761905
8 781.601 14.501984126984126735 18.529761904761905
8 786.788 10.119543650793650735 18.529761904761905
8 791.981 10.119543650793650735 18.529761904761905
8 797.076 10.119543650793650735 18.529761904761905
8 802.34 10.119543650793650735 18.529761904761905
8 807.491 10.119543650793650735 18.529761904761905
8 812.816 10.119543650793650735 18.529761904761905
8 817.931 10.119543650793650735 18.529761904761905
8 823.066 10.119543650793650735 18.529761904761905
8 828.214 10.119543650793650735 18.529761904761905
8 833.368 10.119543650793650735 18.529761904761905
8 838.518 10.119543650793650735 18.529761904761905
8 844.008 10.119543650793650735 18.529761904761905
8 849.132 10.119543650793650735 18.529761904761905
8 854.334 10.119543650793650735 18.529761904761905
8 859.496 10.119543650793650735 18.529761904761905
8 864.686 10.119543650793650735 18.529761904761905
8 869.943 10.119543650793650735 18.529761904761905
8 875.095 5.737103174603174735 18.5297619047619
8 880.286 5.737103174603174735 18.5297619047619
8 885.449 5.737103174603174735 18.5297619047619
8 890.577 5.737103174603174735 18.5297619047619
8 895.74 5.737103174603174735 18.5297619047619
8 900.895 5.737103174603174735 18.5297619047619
8 906.03 5.737103174603174735 18.5297619047619
8 911.17 5.737103174603174735 18.5297619047619
8 916.295 10.536210317460317401 18.946428571428573
8 921.592 10.536210317460317401 18.946428571428573
8 926.748 10.536210317460317401 18.946428571428573
8 932.123 10.536210317460317401 18.946428571428573
8 937.236 10.536210317460317401 18.946428571428573
8 942.372 10.536210317460317401 18.946428571428573
8 947.487 10.536210317460317401 18.946428571428573
8 952.656 10.536210317460317401 18.946428571428573
8 957.825 10.536210317460317401 18.946428571428573
8 962.92 15.194499559082892623 19.576940035273367
8 968.008 15.194499559082892623 19.576940035273367
8 973.153 15.194499559082892623 19.576940035273367
8 978.404 15.194499559082892623 19.576940035273367
8 983.563 15.194499559082892623 19.576940035273367
8 988.638 15.194499559082892623 19.576940035273367
8 993.928 15.194499559082892623 19.576940035273367
8 999.109 15.194499559082892623 19.576940035273367
8 1004.196 15.194499559082892623 19.576940035273367
8 1009.433 15.194499559082892623 19.576940035273367
8 1014.527 15.194499559082892623 19.576940035273367
8 1019.669 15.194499559082892623 19.576940035273367
8 1024.836 15.194499559082892623 19.576940035273367
8 1029.992 15.194499559082892623 19.576940035273367
8 1035.116 15.194499559082892623 19.576940035273367
8 1040.202 15.194499559082892623 19.576940035273367
8 1045.357 15.194499559082892623 19.576940035273367
8 1050.529 15.194499559082892623 19.576940035273367
8 1055.639 15.194499559082892623 19.576940035273367
8 1060.752 15.194499559082892623 19.576940035273367
8 1065.998 15.194499559082892623 19.576940035273367
8 1071.136 15.194499559082892623 19.576940035273367
8 1076.402 15.194499559082892623 19.576940035273367
8 1081.586 15.194499559082892623 19.576940035273367
8 1086.754 10.550264550264550623 19.576940035273367
8 1091.972 10.550264550264550623 19.576940035273367
8 1097.071 10.550264550264550623 19.576940035273367
8 1102.303 10.550264550264550623 19.576940035273367
8 1107.439 10.550264550264550623 19.576940035273367
8 1112.564 10.550264550264550623 19.576940035273367
8 1117.752 10.550264550264550623 19.576940035273367
8 1122.983 10.550264550264550623 19.576940035273367
8 1128.1 10.550264550264550623 19.576940035273367
8 1133.268 10.550264550264550623 19.576940035273367
8 1138.468 10.550264550264550623 19.576940035273367
8 1143.609 10.550264550264550623 19.576940035273367
8 1148.794 10.550264550264550623 19.576940035273367
8 1153.927 10.550264550264550623 19.576940035273367
8 1159.077 10.550264550264550623 19.576940035273367
8 1164.214 10.550264550264550623 19.576940035273367
8 1169.406 10.550264550264550623 19.576940035273367
8 1174.616 10.550264550264550623 19.576940035273367
8 1179.731 10.550264550264550623 19.576940035273367
8 1184.89 10.550264550264550623 19.576940035273367
8 1190.059 10.550264550264550623 19.576940035273367
8 1195.22 10.550264550264550623 19.576940035273367
8 1200.473 10.550264550264550623 19.576940035273367
8 1205.674 10.550264550264550623 19.576940035273367
8 1210.783 10.550264550264550623 19.576940035273367
8 1216.028 10.550264550264550623 19.576940035273367
8 1221.202 10.550264550264550623 19.576940035273367
8 1226.286 10.550264550264550623 19.576940035273367
8 1231.429 10.550264550264550623 19.576940035273367
8 1236.469 10.550264550264550623 19.576940035273367
8 1241.611 10.550264550264550623 19.576940035273367
8 1246.748 10.550264550264550623 19.576940035273367
8 1251.891 10.550264550264550623 19.576940035273367
8 1257.128 10.550264550264550623 19.576940035273367
8 1262.29 10.550264550264550623 19.576940035273367
8 1267.495 5.906029541446208623 19.576940035273367
8 1272.663 5.906029541446208623 19.576940035273367
8 1277.76 12.271534076593600908 21.560004094230287
8 1282.857 12.271534076593600908 21.560004094230287
8 1288.027 12.271534076593600908 21.560004094230287
8 1293.155 12.271534076593600908 16.915769085411945
8 1298.247 12.271534076593600908 16.915769085411945
8 1303.359 12.271534076593600908 16.915769085411945
8 1308.461 12.271534076593600908 16.915769085411945
8 1313.526 12.271534076593600908 16.915769085411945
8 1318.594 12.271534076593600908 16.915769085411945
8 1323.709 12.271534076593600908 16.915769085411945
8 1328.839 12.271534076593600908 16.915769085411945
8 1333.911 12.271534076593600908 16.915769085411945
8 1339.036 12.271534076593600908 16.915769085411945
8 1344.3 12.271534076593600908 16.915769085411945
8 1349.435 12.271534076593600908 16.915769085411945
8 1354.586 12.271534076593600908 16.915769085411945
8 1359.755 12.271534076593600908 16.915769085411945
8 1364.854 12.271534076593600908 16.915769085411945
8 1369.939 12.271534076593600908 16.915769085411945
8 1375.069 12.271534076593600908 16.915769085411945
8 1380.147 12.271534076593600908 16.915769085411945
8 1385.303 12.271534076593600908 16.915769085411945
8 1390.363 12.271534076593600908 16.915769085411945
8 1395.487 12.271534076593600908 16.915769085411945
8 1400.621 12.271534076593600908 16.915769085411945
8 1405.757 12.271534076593600908 16.915769085411945
8 1410.85 12.271534076593600908 16.915769085411945
8 1415.95 8.292591805240614608 16.915769085411945
8 1421.131 8.292591805240614608 16.915769085411945
8 1426.238 8.292591805240614608 16.915769085411945
8 1431.473 8.292591805240614608 16.915769085411945
8 1436.699 8.292591805240614608 16.915769085411945
8 1441.799 8.292591805240614608 16.915769085411945
8 1446.889 13.145160147392289941 17.124102418745274
8 1452.044 13.145160147392289941 17.124102418745274
8 1457.117 13.145160147392289941 17.124102418745274
8 1462.24 13.145160147392289941 17.124102418745274
8 1467.442 13.145160147392289941 17.124102418745274
8 1472.655 13.145160147392289941 17.124102418745274
8 1477.803 13.145160147392289941 17.124102418745274
8 1482.901 13.145160147392289941 17.124102418745274
8 1487.998 13.145160147392289941 17.124102418745274
8 1493.125 13.145160147392289941 17.124102418745274
8 1498.263 13.145160147392289941 17.124102418745274
8 1503.528 13.523128342843768885 17.55415394753009
8 1508.609 17.554153947530086885 17.554153947530086
8 1513.723 17.554153947530086885 17.554153947530086
8 1518.869 17.554153947530086885 17.554153947530086
8 1523.953 17.554153947530086885 17.554153947530086
8 1529.161 13.523128342843768885 17.55415394753009
8 1534.294 13.523128342843768885 17.55415394753009
8 1539.479 13.523128342843768885 17.55415394753009
8 1544.658 13.523128342843768885 17.55415394753009
8 1549.834 13.523128342843768885 17.55415394753009
8 1554.947 13.523128342843768885 17.55415394753009
8 1560.095 13.523128342843768885 17.55415394753009
8 1565.173 13.523128342843768885 17.55415394753009
8 1570.266 13.523128342843768885 17.55415394753009
8 1575.434 13.523128342843768885 17.55415394753009
8 1580.601 13.523128342843768885 17.55415394753009
8 1585.726 13.523128342843768885 17.55415394753009
8 1590.891 13.523128342843768885 17.55415394753009
8 1595.96 18.280417132273577329 18.280417132273577
8 1601.048 14.141878645391055329 18.280417132273577
8 1606.283 14.141878645391055329 18.280417132273577
8 1611.424 14.141878645391055329 18.280417132273577
8 1616.557 14.141878645391055329 18.280417132273577
8 1621.669 14.141878645391055329 18.280417132273577
8 1626.817 14.141878645391055329 18.280417132273577
8 1631.89 14.141878645391055329 18.280417132273577
8 1637.077 14.141878645391055329 18.280417132273577
8 1642.236 14.141878645391055329 18.280417132273577
8 1647.402 14.141878645391055329 18.280417132273577
8 1652.584 14.141878645391055329 18.280417132273577
8 1657.706 9.821774362322661329 18.280417132273577
8 1662.808 9.821774362322661329 18.280417132273577
8 1667.929 9.821774362322661329 18.280417132273577
8 1673.06 9.821774362322661329 18.280417132273577
8 1678.137 9.821774362322661329 18.280417132273577
8 1683.236 9.821774362322661329 18.280417132273577
8 1688.341 14.350211978724388662 18.488750465606913
8 1693.408 14.350211978724388662 18.488750465606913
8 1698.557 14.350211978724388662 18.488750465606913
8 1703.627 14.350211978724388662 18.488750465606913
8 1708.686 14.350211978724388662 18.488750465606913
8 1713.819 14.350211978724388662 18.488750465606913
8 1718.898 14.350211978724388662 18.488750465606913
8 1723.946 14.350211978724388662 18.488750465606913
8 1729.027 14.350211978724388662 18.488750465606913
8 1734.159 14.350211978724388662 18.488750465606913
8 1739.234 14.350211978724388662 18.488750465606913
8 1744.294 9.978024362322660662 18.488750465606913
8 1749.417 9.978024362322660662 18.488750465606913
8 1754.569 9.978024362322660662 18.488750465606913
8 1759.7 9.978024362322660662 18.488750465606913
8 1764.87 9.978024362322660662 18.488750465606913
8 1770.049 9.978024362322660662 18.488750465606913
8 1775.135 9.978024362322660662 18.488750465606913
8 1780.248 9.978024362322660662 18.488750465606913
8 1785.295 9.978024362322660662 18.488750465606913
8 1790.39 9.978024362322660662 18.488750465606913
8 1795.499 9.978024362322660662 18.488750465606913
8 1800.625 9.978024362322660662 18.488750465606913
8 1805.826 9.978024362322660662 18.488750465606913
8 1810.931 5.605836745920932662 18.488750465606913
8 1816.105 5.605836745920932662 18.488750465606913
8 1821.331 5.605836745920932662 18.488750465606913
8 1826.448 5.605836745920932662 18.488750465606913
8 1831.559 9.978024362322660662 18.488750465606913
8 1836.943 9.978024362322660662 18.488750465606913
8 1842.116 9.978024362322660662 18.488750465606913
8 1847.196 9.978024362322660662 18.488750465606913
8 1852.422 9.978024362322660662 18.488750465606913
8 1857.507 9.978024362322660662 18.488750465606913
8 1862.728 9.978024362322660662 18.488750465606913
8 1867.792 14.116562849205182662 18.488750465606913
8 1872.895 14.116562849205182662 18.488750465606913
8 1878.031 14.116562849205182662 18.488750465606913
8 1883.135 14.116562849205182662 18.488750465606913
8 1888.285 14.116562849205182662 18.488750465606913
8 1893.419 9.744375232803454662 18.488750465606913
8 1898.514 9.744375232803454662 18.488750465606913
8 1903.622 9.744375232803454662 18.488750465606913
8 1908.698 9.744375232803454662 18.488750465606913
8 1913.88 9.744375232803454662 18.488750465606913
8 1919.032 9.744375232803454662 18.488750465606913
8 1924.166 9.744375232803454662 18.488750465606913
8 1929.299 9.744375232803454662 18.488750465606913
8 1934.479 9.744375232803454662 18.488750465606913
8 1939.63 9.744375232803454662 18.488750465606913
8 1944.738 9.744375232803454662 18.488750465606913
8 1949.892 9.744375232803454662 18.488750465606913
8 1954.972 9.744375232803454662 18.488750465606913
8 1960.155 9.744375232803454662 18.488750465606913
8 1965.328 9.744375232803454662 18.488750465606913
8 1970.479 9.744375232803454662 18.488750465606913
8 1975.635 9.744375232803454662 18.488750465606913
8 1980.716 9.744375232803454662 18.488750465606913
8 1985.839 9.744375232803454662 18.488750465606913
8 1990.947 9.744375232803454662 18.488750465606913
8 1996.086 9.744375232803454662 18.488750465606913
8 2001.228 9.744375232803454662 18.488750465606913
8 2006.381 9.744375232803454662 18.488750465606913
8 2011.51 9.744375232803454662 18.488750465606913
8 2016.654 9.744375232803454662 18.488750465606913
8 2021.789 9.744375232803454662 18.488750465606913
8 2026.956 9.744375232803454662 18.488750465606913
8 2032.061 9.744375232803454662 18.488750465606913
8 2037.226 9.744375232803454662 18.488750465606913
8 2042.363 9.744375232803454662 18.488750465606913
8 2047.54 9.744375232803454662 18.488750465606913
8 2052.696 9.744375232803454662 18.488750465606913
8 2057.856 9.744375232803454662 18.488750465606913
8 2063.036 9.744375232803454662 18.488750465606913
8 2068.138 9.744375232803454662 18.488750465606913
8 2073.216 9.744375232803454662 14.116562849205183
8 2078.338 9.744375232803454662 14.116562849205183
8 2083.423 9.744375232803454662 14.116562849205183
8 2088.576 9.744375232803454662 14.116562849205183
8 2093.693 9.744375232803454662 14.116562849205183
8 2098.81 9.744375232803454662 14.116562849205183
8 2104.014 6.465234520502158962 14.116562849205183
8 2109.116 9.744375232803454662 14.116562849205183
8 2114.267 9.744375232803454662 14.116562849205183
8 2119.354 9.744375232803454662 14.116562849205183
8 2124.521 9.744375232803454662 14.116562849205183
8 2129.653 6.465234520502158962 14.116562849205183
8 2134.835 6.465234520502158962 14.116562849205183
8 2140.013 6.465234520502158962 14.116562849205183
8 2145.193 6.465234520502158962 14.116562849205183
8 2150.304 6.465234520502158962 14.116562849205183
8 2155.44 6.465234520502158962 14.116562849205183
8 2160.556 6.465234520502158962 14.116562849205183
8 2165.683 6.465234520502158962 14.116562849205183
8 2170.966 6.465234520502158962 14.116562849205183
8 2176.068 6.465234520502158962 14.116562849205183
8 2181.207 6.465234520502158962 14.116562849205183
8 2186.334 6.465234520502158962 14.116562849205183
8 2191.507 6.465234520502158962 14.116562849205183
8 2196.636 6.465234520502158962 14.116562849205183
8 2201.743 6.465234520502158962 14.116562849205183
8 2206.846 6.465234520502158962 14.116562849205183
8 2212.053 6.465234520502158962 14.116562849205183
8 2217.157 6.465234520502158962 14.116562849205183
8 2222.411 6.465234520502158962 14.116562849205183
8 2227.525 6.465234520502158962 14.116562849205183
8 2232.609 6.465234520502158962 14.116562849205183
8 2237.702 6.465234520502158962 14.116562849205183
8 2242.786 9.848541899470121328 14.220729515871849
8 2247.865 9.848541899470121328 14.220729515871849
8 2253.03 9.848541899470121328 14.220729515871849
8 2258.083 9.848541899470121328 14.220729515871849
8 2263.205 9.848541899470121328 14.220729515871849
8 2268.322 9.848541899470121328 14.220729515871849
8 2273.501 9.848541899470121328 14.220729515871849
8 2278.62 9.848541899470121328 14.220729515871849
8 2283.725 9.848541899470121328 14.220729515871849
8 2288.9 6.543359520502159328 14.220729515871849
8 2293.971 6.543359520502159328 14.220729515871849
8 2299.33 6.543359520502159328 14.220729515871849
8 2304.427 6.543359520502159328 14.220729515871849
8 2309.514 6.543359520502159328 14.220729515871849
8 2314.721 6.543359520502159328 14.220729515871849
8 2319.833 6.543359520502159328 14.220729515871849
8 2324.928 6.543359520502159328 14.220729515871849
8 2330.064 6.543359520502159328 14.220729515871849
8 2335.151 6.543359520502159328 14.220729515871849
8 2340.31 6.543359520502159328 14.220729515871849
8 2345.625 6.543359520502159328 14.220729515871849
8 2350.836 6.543359520502159328 14.220729515871849
8 2356.042 6.543359520502159328 14.220729515871849
8 2361.174 6.543359520502159328 14.220729515871849
8 2366.364 6.543359520502159328 14.220729515871849
8 2371.456 6.543359520502159328 14.220729515871849
8 2376.54 6.543359520502159328 14.220729515871849
8 2381.69 6.543359520502159328 14.220729515871849
8 2386.781 6.543359520502159328 14.220729515871849
8 2392.007 6.543359520502159328 14.220729515871849
8 2397.134 6.543359520502159328 14.220729515871849
8 2402.209 10.915547136903887328 14.220729515871849
8 2407.534 10.915547136903887328 14.220729515871849
8 2412.651 10.915547136903887328 14.220729515871849
8 2417.817 10.915547136903887328 14.220729515871849
8 2422.871 10.915547136903887328 14.220729515871849
8 2428.036 10.915547136903887328 14.220729515871849
8 2433.137 10.915547136903887328 14.220729515871849
8 2438.44 10.915547136903887328 14.220729515871849
8 2443.552 10.915547136903887328 14.220729515871849
8 2448.802 10.915547136903887328 14.220729515871849
8 2453.964 10.915547136903887328 14.220729515871849
8 2459.116 10.915547136903887328 14.220729515871849
8 2464.296 10.915547136903887328 14.220729515871849
8 2469.418 7.610364757935925328 14.220729515871849
8 2474.505 7.610364757935925328 14.220729515871849
8 2479.928 7.610364757935925328 14.220729515871849
8 2485.129 7.610364757935925328 14.220729515871849
8 2490.318 7.610364757935925328 14.220729515871849
8 2495.421 7.610364757935925328 14.220729515871849
8 2500.936 7.610364757935925328 14.220729515871849
8 2506.102 7.610364757935925328 14.220729515871849
8 2511.207 7.610364757935925328 14.220729515871849
8 2516.399 7.610364757935925328 14.220729515871849
8 2521.537 7.610364757935925328 14.220729515871849
8 2526.686 7.610364757935925328 14.220729515871849
8 2531.865 7.610364757935925328 14.220729515871849
8 2537.093 7.610364757935925328 14.220729515871849
8 2542.243 7.610364757935925328 14.220729515871849
8 2547.343 7.610364757935925328 14.220729515871849
8 2552.527 7.610364757935925328 14.220729515871849
8 2557.74 7.610364757935925328 14.220729515871849
8 2562.937 7.610364757935925328 14.220729515871849
8 2568.065 7.610364757935925328 14.220729515871849
8 2573.281 7.610364757935925328 14.220729515871849
8 2578.412 7.610364757935925328 14.220729515871849
8 2583.62 7.610364757935925328 14.220729515871849
8 2588.807 7.610364757935925328 14.220729515871849
8 2593.995 7.610364757935925328 14.220729515871849
8 2599.203 7.610364757935925328 14.220729515871849
8 2604.37 7.610364757935925328 10.915547136903887
8 2609.56 7.610364757935925328 10.915547136903887
8 2614.662 7.610364757935925328 10.915547136903887
8 2619.73 7.610364757935925328 10.915547136903887
8 2624.838 7.610364757935925328 10.915547136903887
8 2629.997 7.610364757935925328 10.915547136903887
8 2635.129 7.610364757935925328 10.915547136903887
8 2640.257 7.610364757935925328 10.915547136903887
8 2645.373 7.610364757935925328 10.915547136903887
8 2650.468 7.610364757935925328 10.915547136903887
8 2655.571 7.610364757935925328 10.915547136903887
8 2660.782 7.610364757935925328 10.915547136903887
8 2665.858 7.610364757935925328 10.915547136903887
8 2670.922 7.610364757935925328 10.915547136903887
8 2676.068 7.610364757935925328 10.915547136903887
8 2681.289 5.131477973709953328 10.915547136903887
8 2686.429 5.131477973709953328 10.915547136903887
8 2691.637 8.940634247466720078 12.245816626434681
8 2696.786 8.940634247466720078 12.245816626434681
8 2701.944 8.940634247466720078 12.245816626434681
8 2707.051 8.940634247466720078 12.245816626434681
8 2712.202 8.940634247466720078 12.245816626434681
8 2717.363 12.245816626434682078 12.245816626434681
8 2722.462 12.245816626434682078 12.245816626434681
8 2727.525 12.245816626434682078 12.245816626434681
8 2732.606 12.245816626434682078 12.245816626434681
8 2737.737 12.245816626434682078 12.245816626434681
8 2742.845 12.245816626434682078 12.245816626434681
8 2747.927 12.245816626434682078 12.245816626434681
8 2753.038 12.245816626434682078 12.245816626434681
8 2758.197 12.245816626434682078 12.245816626434681
8 2763.306 12.245816626434682078 12.245816626434681
8 2768.476 12.245816626434682078 12.245816626434681
8 2773.571 12.245816626434682078 12.245816626434681
8 2778.681 12.245816626434682078 12.245816626434681
8 2783.887 9.434362469826011678 12.245816626434681
8 2788.985 9.434362469826011678 12.245816626434681
8 2794.107 9.434362469826011678 12.245816626434681
8 2799.354 9.434362469826011678 12.245816626434681
8 2804.565 9.434362469826011678 12.245816626434681
8 2809.665 9.434362469826011678 12.245816626434681
8 2814.777 9.434362469826011678 12.245816626434681
8 2819.913 9.434362469826011678 12.245816626434681
8 2825.043 9.434362469826011678 12.245816626434681
8 2830.21 9.434362469826011678 12.245816626434681
8 2835.37 9.434362469826011678 12.245816626434681
8 2840.546 9.434362469826011678 12.245816626434681
8 2845.802 9.434362469826011678 12.245816626434681
8 2850.921 9.434362469826011678 12.245816626434681
8 2856.074 9.434362469826011678 12.245816626434681
8 2861.286 9.434362469826011678 12.245816626434681
8 2866.466 9.434362469826011678 12.245816626434681
8 2871.563 9.434362469826011678 12.245816626434681
8 2876.693 9.434362469826011678 12.245816626434681
8 2882.059 9.434362469826011678 12.245816626434681
8 2887.146 9.434362469826011678 12.245816626434681
8 2892.735 9.434362469826011678 12.245816626434681
8 2897.902 9.434362469826011678 12.245816626434681
8 2903.179 9.434362469826011678 12.245816626434681
8 2908.428 9.434362469826011678 12.245816626434681
8 2913.565 12.245816626434682078 12.245816626434681
8 2918.707 12.245816626434682078 12.245816626434681
8 2923.942 9.434362469826011678 12.245816626434681
8 2929.124 9.434362469826011678 12.245816626434681
8 2934.299 9.434362469826011678 12.245816626434681
8 2939.446 9.434362469826011678 12.245816626434681
8 2944.58 9.434362469826011678 12.245816626434681
8 2949.71 9.434362469826011678 12.245816626434681
8 2954.866 9.434362469826011678 12.245816626434681
8 2959.986 9.434362469826011678 12.245816626434681
8 2965.245 9.434362469826011678 12.245816626434681
8 2970.393 9.434362469826011678 12.245816626434681
8 2975.666 9.434362469826011678 12.245816626434681
8 2981.061 9.434362469826011678 12.245816626434681
8 2986.182 6.622908313217341278 12.245816626434683
8 2991.312 6.622908313217341278 12.245816626434683
8 2996.604 6.622908313217341278 12.245816626434683
8 3001.773 6.622908313217341278 12.245816626434683
8 3006.95 6.622908313217341278 12.245816626434683
8 3012.084 6.622908313217341278 12.245816626434683
8 3017.241 6.622908313217341278 12.245816626434683
8 3022.411 6.622908313217341278 12.245816626434683
8 3027.52 6.622908313217341278 12.245816626434683
8 3032.668 6.622908313217341278 12.245816626434683
8 3037.878 6.622908313217341278 12.245816626434683
8 3043.041 6.622908313217341278 12.245816626434683
8 3048.204 6.622908313217341278 12.245816626434683
8 3053.431 6.622908313217341278 12.245816626434683
8 3058.527 6.622908313217341278 12.245816626434683
8 3063.877 6.622908313217341278 12.245816626434683
8 3069.051 6.622908313217341278 12.245816626434683
8 3074.24 3.811454156608670278 12.245816626434681
8 3079.378 3.811454156608670278 12.245816626434681
8 3084.552 3.811454156608670278 12.245816626434681
8 3089.707 3.811454156608670278 12.245816626434681
8 3095.008 3.811454156608670278 12.245816626434681
8 3100.176 3.811454156608670278 12.245816626434681
8 3105.319 3.811454156608670278 12.245816626434681
8 3110.564 3.811454156608670278 12.245816626434681
