ID TIME TPS RAM CPU
0 87.437 8 2.4 46.5
0 87.535 10 2.4 46.5
0 87.631 10 2.4 46.5
0 87.735 10 2.4 46.5
0 87.822 12 2.4 46.5
0 87.938 9 2.4 46.5
0 88.032 11 2.4 46.5
0 88.134 10 2.4 46.5
0 88.23 10 2.4 46.5
0 88.322 11 2.4 46.5
0 88.438 9 2.4 46.5
0 88.534 10 2.4 46.5
0 88.636 10 2.4 46.5
0 88.73 11 2.4 46.5
0 88.822 11 2.4 46.5
0 88.933 9 2.4 46.5
0 89.038 10 2.4 46.5
0 89.127 11 2.4 46.5
0 89.226 10 2.4 46.5
0 89.323 10 2.4 46.5
0 89.422 10 2.4 46.5
0 89.522 10 2.4 46.5
0 89.624 10 2.4 46.5
0 89.723 10 2.4 46.5
0 89.822 10 2.4 46.5
0 89.923 10 2.4 46.5
0 90.022 10 2.4 46.5
0 90.124 10 2.9 46.6
0 90.225 10 2.9 46.6
0 90.323 10 2.9 46.6
0 90.424 10 2.9 46.6
0 90.523 10 2.9 46.6
0 90.627 10 2.9 46.6
0 90.724 10 2.9 46.6
0 90.824 10 2.9 46.6
0 90.938 9 2.9 46.6
0 91.034 10 2.9 46.6
0 91.14 9 2.9 46.6
0 91.237 10 2.9 46.6
0 91.335 10 2.9 46.6
0 91.44 10 2.9 46.6
0 91.535 10 2.9 46.6
0 91.642 9 2.9 46.6
0 91.737 10 2.9 46.6
0 91.827 11 2.9 46.6
0 91.94 9 2.9 46.6
0 92.036 10 2.9 46.6
0 92.136 10 2.9 46.6
0 92.242 9 2.9 46.6
0 92.329 11 2.9 46.6
0 92.441 9 2.9 46.6
0 92.536 11 2.9 46.6
0 92.639 10 2.9 46.6
0 92.744 10 2.9 46.6
0 92.825 12 2.9 46.6
0 92.942 9 2.9 46.6
0 93.037 11 2.9 46.6
0 93.139 10 2.9 46.6
0 93.235 10 2.9 46.6
0 93.336 10 2.9 46.6
0 93.444 9 2.9 46.6
0 93.539 11 2.9 46.6
0 93.639 10 2.9 46.6
0 93.735 10 2.9 46.6
0 93.83 11 2.9 46.6
0 93.941 9 2.9 46.6
0 94.041 10 2.9 46.6
0 94.141 10 2.9 46.6
0 94.237 10 2.9 46.6
0 94.339 10 2.9 46.6
0 94.442 10 2.9 46.6
0 94.544 10 2.9 46.6
0 94.643 10 2.9 46.6
0 94.74 10 2.9 46.6
0 94.829 11 2.9 46.6
0 94.944 9 2.9 46.6
0 95.044 10 2.9 46.6
0 95.142 10 2.9 46.6
0 95.245 10 2.9 46.6
0 95.333 11 2.9 46.6
0 95.446 9 2.9 46.6
0 95.53 12 2.9 46.6
0 95.649 8 2.9 46.6
0 95.742 11 2.9 46.6
0 95.84 10 2.9 46.6
0 95.943 10 2.9 46.6
0 96.041 10 2.9 46.6
0 96.151 9 2.9 46.6
0 96.243 11 2.9 46.6
0 96.338 11 2.9 46.6
0 96.444 9 2.9 46.6
0 96.542 10 2.9 46.6
0 96.64 10 2.9 46.6
0 96.749 9 2.9 46.6
0 96.841 11 2.9 46.6
0 96.945 10 2.9 46.6
0 97.043 10 2.9 46.6
0 97.141 10 2.9 46.6
0 97.251 9 2.9 46.6
0 97.339 11 2.9 46.6
0 97.446 9 2.9 46.6
0 97.542 10 2.9 46.6
0 97.642 10 2.9 46.6
0 97.752 9 2.9 46.6
0 97.842 11 2.9 46.6
0 97.942 10 2.9 46.6
0 98.047 10 2.9 46.6
0 98.143 10 2.9 46.6
0 98.253 9 2.9 46.6
0 98.343 11 2.9 46.6
0 98.442 10 2.9 46.6
0 98.548 10 2.9 46.6
0 98.645 10 2.9 46.6
0 98.753 9 2.9 46.6
0 98.843 11 2.9 46.6
0 98.941 10 2.9 46.6
0 99.043 10 2.9 46.6
0 99.148 9 2.9 46.6
0 99.254 9 2.9 46.6
0 99.343 11 2.9 46.6
0 99.443 10 2.9 46.6
0 99.545 10 2.9 46.6
0 99.65 9 2.9 46.6
0 99.746 10 2.9 46.6
0 99.853 9 2.9 46.6
0 99.943 11 2.9 46.6
0 100.046 10 2.9 46.6
0 100.145 10 2.8 46.7
0 100.252 9 2.8 46.7
0 100.354 10 2.8 46.7
0 100.44 12 2.8 46.7
0 100.547 9 2.8 46.7
0 100.647 10 2.8 46.7
0 100.755 9 2.8 46.7
0 100.856 10 2.8 46.7
0 100.946 11 2.8 46.7
0 101.046 10 2.8 46.7
0 101.146 10 2.8 46.7
0 101.246 10 2.8 46.7
0 101.358 9 2.8 46.7
0 101.447 11 2.8 46.7
0 101.548 10 2.8 46.7
0 101.647 10 2.8 46.7
0 101.748 10 2.8 46.7
0 101.859 9 2.8 46.7
0 101.948 11 2.8 46.7
0 102.049 10 2.8 46.7
0 102.144 11 2.8 46.7
0 102.247 10 2.8 46.7
0 102.361 9 2.8 46.7
0 102.441 12 2.8 46.7
0 102.551 9 2.8 46.7
0 102.649 10 2.8 46.7
0 102.747 10 2.8 46.7
0 102.863 9 2.8 46.7
0 102.948 12 2.8 46.7
0 103.052 10 2.8 46.7
0 103.15 10 2.8 46.7
0 103.25 10 2.8 46.7
0 103.363 9 2.8 46.7
0 103.45 12 2.8 46.7
0 103.552 10 2.8 46.7
0 103.65 10 2.8 46.7
0 103.75 10 2.8 46.7
0 103.861 9 2.8 46.7
0 103.954 11 2.8 46.7
0 104.053 10 2.8 46.7
0 104.15 10 2.8 46.7
0 104.241 11 2.8 46.7
0 104.357 9 2.8 46.7
0 104.458 10 2.8 46.7
0 104.553 10 2.8 46.7
0 104.651 10 2.8 46.7
0 104.751 10 2.8 46.7
0 104.859 9 2.8 46.7
0 104.96 10 2.8 46.7
0 105.054 11 2.8 46.7
0 105.151 10 2.8 46.7
0 105.252 10 2.8 46.7
0 105.35 10 2.8 46.7
0 105.463 9 2.8 46.7
0 105.555 11 2.8 46.7
0 105.652 10 2.8 46.7
0 105.752 10 2.8 46.7
0 105.853 10 2.8 46.7
0 105.966 9 2.8 46.7
0 106.053 11 2.8 46.7
0 106.153 10 2.8 46.7
0 106.252 10 2.8 46.7
0 106.355 10 2.8 46.7
0 106.457 10 2.8 46.7
0 106.562 10 2.8 46.7
0 106.653 11 2.8 46.7
0 106.753 10 2.8 46.7
0 106.856 10 2.8 46.7
0 106.959 10 2.8 46.7
0 107.064 10 2.8 46.7
0 107.147 12 2.8 46.7
0 107.252 10 2.8 46.7
0 107.352 10 2.8 46.7
0 107.454 10 2.8 46.7
0 107.558 10 2.8 46.7
0 107.658 10 2.8 46.7
0 107.756 10 2.8 46.7
0 107.845 11 2.8 46.7
0 107.956 9 2.8 46.7
0 108.06 10 2.8 46.7
0 108.158 10 2.8 46.7
0 108.246 11 2.8 46.7
0 108.346 10 2.8 46.7
0 108.445 10 2.8 46.7
0 108.55 10 2.8 46.7
0 108.663 9 2.8 46.7
0 108.754 11 2.8 46.7
0 108.848 11 2.8 46.7
0 108.955 9 2.8 46.7
0 109.058 10 2.8 46.7
0 109.154 10 2.8 46.7
0 109.249 10 2.8 46.7
0 109.348 10 2.8 46.7
0 109.454 9 2.8 46.7
0 109.556 10 2.8 46.7
0 109.653 10 2.8 46.7
0 109.76 9 2.8 46.7
0 109.848 11 2.8 46.7
0 109.949 10 2.8 46.7
0 110.06 9 2.8 46.7
0 110.157 10 2.6 46.7
0 110.264 9 2.6 46.7
0 110.356 11 2.6 46.7
0 110.457 10 2.6 46.7
0 110.557 10 2.6 46.7
0 110.659 10 2.6 46.7
0 110.754 10 2.6 46.7
0 110.849 11 2.6 46.7
0 110.949 10 2.6 46.7
0 111.051 10 2.6 46.7
0 111.148 10 2.6 46.7
0 111.25 10 2.6 46.7
0 111.352 10 2.6 46.7
0 111.448 10 2.6 46.7
0 111.556 9 2.6 46.7
0 111.648 11 2.6 46.7
0 111.755 9 2.6 46.7
0 111.849 11 2.6 46.7
0 111.951 10 2.6 46.7
0 112.05 10 2.6 46.7
0 112.15 10 2.6 46.7
0 112.251 10 2.6 46.7
0 112.35 10 2.6 46.7
0 112.464 9 2.6 46.7
0 112.549 12 2.6 46.7
0 112.656 9 2.6 46.7
0 112.76 10 2.6 46.7
0 112.855 10 2.6 46.7
0 112.967 9 2.6 46.7
0 113.061 11 2.6 46.7
0 113.163 10 2.6 46.7
0 113.261 10 2.6 46.7
0 113.361 10 2.6 46.7
0 113.473 9 2.6 46.7
0 113.563 11 2.6 46.7
0 113.664 10 2.6 46.7
0 113.764 10 2.6 46.7
0 113.864 10 2.6 46.7
0 113.962 10 2.6 46.7
0 114.07 9 2.6 46.7
0 114.166 10 2.6 46.7
0 114.264 10 2.6 46.7
0 114.365 10 2.6 46.7
0 114.462 10 2.6 46.7
0 114.573 9 2.6 46.7
0 114.666 11 2.6 46.7
0 114.765 10 2.6 46.7
0 114.864 10 2.6 46.7
0 114.965 10 2.6 46.7
0 115.073 9 2.6 46.7
0 115.166 11 2.6 46.7
0 115.265 10 2.6 46.7
0 115.366 10 2.6 46.7
0 115.467 10 2.6 46.7
0 115.575 9 2.6 46.7
0 115.667 11 2.6 46.7
0 115.765 10 2.6 46.7
0 115.866 10 2.6 46.7
0 115.967 10 2.6 46.7
0 116.066 10 2.6 46.7
0 116.174 9 2.6 46.7
0 116.262 11 2.6 46.7
0 116.366 10 2.6 46.7
0 116.466 10 2.6 46.7
0 116.568 10 2.6 46.7
0 116.665 10 2.6 46.7
0 116.773 9 2.6 46.7
0 116.869 10 2.6 46.7
0 116.967 10 2.6 46.7
0 117.07 10 2.6 46.7
0 117.168 10 2.6 46.7
0 117.267 10 2.6 46.7
0 117.372 10 2.6 46.7
0 117.468 10 2.6 46.7
0 117.567 10 2.6 46.7
0 117.667 10 2.6 46.7
0 117.771 10 2.6 46.7
0 117.874 10 2.6 46.7
0 117.97 10 2.6 46.7
0 118.071 10 2.6 46.7
0 118.169 10 2.6 46.7
0 118.271 10 2.6 46.7
0 118.374 10 2.6 46.7
0 118.469 11 2.6 46.7
0 118.571 10 2.6 46.7
0 118.669 10 2.6 46.7
0 118.772 10 2.6 46.7
0 118.875 10 2.6 46.7
0 118.969 11 2.6 46.7
0 119.072 10 2.6 46.7
0 119.169 10 2.6 46.7
0 119.273 10 2.6 46.7
0 119.376 10 2.6 46.7
0 119.47 11 2.6 46.7
0 119.574 10 2.6 46.7
0 119.67 10 2.6 46.7
0 119.773 10 2.6 46.7
0 119.876 10 2.6 46.7
0 119.97 11 2.6 46.7
0 120.075 10 2.6 46.7
0 120.171 10 2.6 46.4
0 120.275 10 2.6 46.4
0 120.377 10 2.6 46.4
0 120.47 11 2.6 46.4
0 120.569 10 2.6 46.4
0 120.672 10 2.6 46.4
0 120.774 10 2.6 46.4
0 120.878 10 2.6 46.4
0 120.971 11 2.6 46.4
0 121.075 10 2.6 46.4
0 121.172 10 2.6 46.4
0 121.275 10 2.6 46.4
0 121.38 10 2.6 46.4
0 121.473 11 2.6 46.4
0 121.577 10 2.6 46.4
0 121.673 10 2.6 46.4
0 121.776 10 2.6 46.4
0 121.874 10 2.6 46.4
0 121.98 9 2.6 46.4
0 122.077 10 2.6 46.4
0 122.173 10 2.6 46.4
0 122.275 10 2.6 46.4
0 122.375 10 2.6 46.4
0 122.474 10 2.6 46.4
0 122.585 9 2.6 46.4
0 122.674 11 2.6 46.4
0 122.777 10 2.6 46.4
0 122.875 10 2.6 46.4
0 122.975 10 2.6 46.4
0 123.079 10 2.6 46.4
0 123.18 10 2.6 46.4
0 123.278 10 2.6 46.4
0 123.374 10 2.6 46.4
0 123.476 10 2.6 46.4
0 123.574 10 2.6 46.4
0 123.687 9 2.6 46.4
0 123.779 11 2.6 46.4
0 123.876 10 2.6 46.4
0 123.977 10 2.6 46.4
0 124.077 10 2.6 46.4
0 124.188 9 2.6 46.4
0 124.274 12 2.6 46.4
0 124.379 10 2.6 46.4
0 124.467 11 2.6 46.4
0 124.572 10 2.6 46.4
0 124.679 9 2.6 46.4
0 124.785 9 2.6 46.4
0 124.88 11 2.6 46.4
0 124.976 10 2.6 46.4
0 125.08 10 2.6 46.4
0 125.177 10 2.6 46.4
0 125.288 9 2.6 46.4
0 125.38 11 2.6 46.4
0 125.477 10 2.6 46.4
0 125.58 10 2.6 46.4
0 125.681 10 2.6 46.4
0 125.78 10 2.6 46.4
0 125.888 9 2.6 46.4
0 125.97 12 2.6 46.4
0 126.08 9 2.6 46.4
0 126.181 10 2.6 46.4
0 126.281 10 2.6 46.4
0 126.385 10 2.6 46.4
0 126.475 11 2.6 46.4
0 126.581 9 2.6 46.4
0 126.681 10 2.6 46.4
0 126.779 10 2.6 46.4
0 126.886 9 2.6 46.4
0 126.983 10 2.6 46.4
0 127.082 10 2.6 46.4
0 127.182 10 2.6 46.4
0 127.279 10 2.6 46.4
0 127.388 9 2.6 46.4
0 127.483 11 2.6 46.4
0 127.582 10 2.6 46.4
0 127.683 10 2.6 46.4
0 127.781 10 2.6 46.4
0 127.885 10 2.6 46.4
0 127.987 10 2.6 46.4
0 128.075 11 2.6 46.4
0 128.184 9 2.6 46.4
0 128.281 10 2.6 46.4
0 128.38 10 2.6 46.4
0 128.491 9 2.6 46.4
0 128.58 11 2.6 46.4
0 128.684 10 2.6 46.4
0 128.784 10 2.6 46.4
0 128.882 10 2.6 46.4
0 128.992 9 2.6 46.4
0 129.085 11 2.6 46.4
0 129.185 10 2.6 46.4
0 129.285 10 2.6 46.4
0 129.383 10 2.6 46.4
0 129.481 10 2.6 46.4
0 129.595 9 2.6 46.4
0 129.685 11 2.6 46.4
0 129.784 10 2.6 46.4
0 129.883 10 2.6 46.4
0 129.983 10 2.6 46.4
0 130.087 10 2.6 46.4
0 130.194 9 2.6 46.5
0 130.285 11 2.6 46.5
0 130.384 10 2.6 46.5
0 130.483 10 2.6 46.5
0 130.589 9 2.6 46.5
0 130.695 9 2.6 46.5
0 130.785 11 2.6 46.5
0 130.885 10 2.6 46.5
0 130.984 10 2.6 46.5
0 131.083 10 2.6 46.5
0 131.199 9 2.6 46.5
0 131.286 12 2.6 46.5
0 131.385 10 2.6 46.5
0 131.485 10 2.6 46.5
0 131.585 10 2.6 46.5
0 131.684 10 2.6 46.5
0 131.799 9 2.6 46.5
0 131.884 12 2.6 46.5
0 131.984 10 2.6 46.5
0 132.085 10 2.6 46.5
0 132.178 11 2.6 46.5
0 132.302 8 2.6 46.5
0 132.386 12 2.6 46.5
0 132.485 10 2.6 46.5
0 132.585 10 2.6 46.5
0 132.677 11 2.6 46.5
0 132.783 9 2.6 46.5
0 132.9 9 2.6 46.5
0 132.986 12 2.6 46.5
0 133.085 10 2.6 46.5
0 133.188 10 2.6 46.5
0 133.288 10 2.6 46.5
0 133.389 10 2.6 46.5
0 133.498 9 2.6 46.5
0 133.587 11 2.6 46.5
0 133.688 10 2.6 46.5
0 133.79 10 2.6 46.5
0 133.89 10 2.6 46.5
0 133.999 9 2.6 46.5
0 134.078 13 2.6 46.5
0 134.189 9 2.6 46.5
0 134.29 10 2.6 46.5
0 134.39 10 2.6 46.5
0 134.5 9 2.6 46.5
0 134.578 13 2.6 46.5
0 134.69 9 2.6 46.5
0 134.791 10 2.6 46.5
0 134.891 10 2.6 46.5
0 135.001 9 2.6 46.5
0 135.089 11 2.6 46.5
0 135.191 10 2.6 46.5
0 135.29 10 2.6 46.5
0 135.392 10 2.6 46.5
0 135.497 10 2.6 46.5
0 135.594 10 2.6 46.5
0 135.691 10 2.6 46.5
0 135.793 10 2.6 46.5
0 135.893 10 2.6 46.5
0 135.999 9 2.6 46.5
0 136.094 11 2.6 46.5
0 136.192 10 2.6 46.5
0 136.292 10 2.6 46.5
0 136.395 10 2.6 46.5
0 136.499 10 2.6 46.5
0 136.581 12 2.6 46.5
0 136.696 9 2.6 46.5
0 136.793 10 2.6 46.5
0 136.894 10 2.6 46.5
0 137.002 9 2.6 46.5
0 137.081 13 2.6 46.5
0 137.198 9 2.6 46.5
0 137.294 10 2.6 46.5
0 137.396 10 2.6 46.5
0 137.503 9 2.6 46.5
0 137.592 11 2.6 46.5
0 137.699 9 2.6 46.5
0 137.796 10 2.6 46.5
0 137.894 10 2.6 46.5
0 138.0 9 2.6 46.5
0 138.094 11 2.6 46.5
0 138.195 10 2.6 46.5
0 138.3 9 2.6 46.5
0 138.397 10 2.6 46.5
0 138.499 10 2.6 46.5
0 138.594 10 2.6 46.5
0 138.695 10 2.6 46.5
0 138.799 10 2.6 46.5
0 138.895 10 2.6 46.5
0 138.999 10 2.6 46.5
0 139.084 12 2.6 46.5
0 139.194 9 2.6 46.5
0 139.3 9 2.6 46.5
0 139.397 10 2.6 46.5
0 139.502 10 2.6 46.5
0 139.592 11 2.6 46.5
0 139.699 9 2.6 46.5
0 139.8 10 2.6 46.5
0 139.893 11 2.6 46.5
0 140.002 9 2.6 46.5
0 140.085 12 2.6 46.5
0 140.193 9 2.6 46.5
0 140.286 11 2.6 46.5
0 140.402 9 2.6 46.5
0 140.501 10 2.6 46.5
0 140.598 10 2.6 46.5
0 140.699 10 2.6 46.5
0 140.787 11 2.6 46.5
0 140.903 9 2.6 46.5
0 141.003 10 2.6 46.5
0 141.099 10 2.6 46.5
0 141.201 10 2.6 46.5
0 141.289 11 2.6 46.5
0 141.404 9 2.6 46.5
0 141.503 10 2.6 46.5
0 141.599 10 2.6 46.5
0 141.698 10 2.6 46.5
0 141.802 10 2.6 46.5
0 141.902 10 2.6 46.5
0 142.004 10 2.6 46.5
0 142.088 12 2.6 46.5
0 142.202 9 2.6 46.5
0 142.303 10 2.6 46.5
0 142.404 10 2.6 46.5
0 142.505 10 2.6 46.5
0 142.594 11 2.6 46.5
0 142.702 9 2.6 46.5
0 142.803 10 2.6 46.5
0 142.904 10 2.6 46.5
0 143.007 10 2.6 46.5
0 143.089 12 2.6 46.5
0 143.203 9 2.6 46.5
0 143.304 10 2.6 46.5
0 143.402 10 2.6 46.5
0 143.509 9 2.6 46.5
0 143.6 11 2.6 46.5
0 143.703 10 2.6 46.5
0 143.795 11 2.6 46.5
0 143.907 9 2.6 46.5
0 144.002 10 2.6 46.5
0 144.109 9 2.6 46.5
0 144.203 11 2.6 46.5
0 144.3 10 2.6 46.5
0 144.391 11 2.6 46.5
0 144.493 10 2.6 46.5
0 144.61 9 2.6 46.5
0 144.704 11 2.6 46.5
0 144.801 10 2.6 46.5
0 144.902 10 2.6 46.5
0 145.009 9 2.6 46.5
0 145.1 11 2.6 46.5
0 145.213 9 2.6 46.5
0 145.301 11 2.6 46.5
0 145.403 10 2.6 46.5
0 145.509 9 2.6 46.5
0 145.601 11 2.6 46.5
0 145.709 9 2.6 46.5
0 145.806 10 2.6 46.5
0 145.901 10 2.6 46.5
0 146.003 10 2.6 46.5
0 146.107 10 2.6 46.5
0 146.21 10 2.6 46.5
0 146.3 11 2.6 46.5
0 146.409 9 2.6 46.5
0 146.505 10 2.6 46.5
0 146.608 10 2.6 46.5
0 146.704 10 2.6 46.5
0 146.808 10 2.6 46.5
0 146.899 11 2.6 46.5
0 147.01 9 2.6 46.5
0 147.109 10 2.6 46.5
0 147.204 10 2.6 46.5
0 147.31 9 2.6 46.5
0 147.403 11 2.6 46.5
0 147.506 10 2.6 46.5
0 147.613 9 2.6 46.5
0 147.706 11 2.6 46.5
0 147.812 9 2.6 46.5
0 147.905 11 2.6 46.5
0 148.007 10 2.6 46.5
0 148.114 9 2.6 46.5
0 148.207 11 2.6 46.5
0 148.312 10 2.6 46.5
0 148.405 11 2.6 46.5
0 148.508 10 2.6 46.5
0 148.607 10 2.6 46.5
0 148.713 9 2.6 46.5
0 148.812 10 2.6 46.5
0 148.905 11 2.6 46.5
0 149.002 10 2.6 46.5
0 149.108 9 2.6 46.5
0 149.214 9 2.6 46.5
0 149.308 11 2.6 46.5
0 149.412 10 2.6 46.5
0 149.508 10 2.6 46.5
0 149.61 10 2.6 46.5
0 149.716 9 2.6 46.5
0 149.809 11 2.6 46.5
0 149.912 10 2.6 46.5
0 150.008 10 2.6 46.5
0 150.107 10 2.6 46.5
0 150.217 9 2.6 46.5
0 150.297 12 3.1 46.4
0 150.414 9 3.1 46.4
0 150.509 11 3.1 46.4
0 150.609 10 3.1 46.4
0 150.705 11 3.1 46.4
0 150.816 9 3.1 46.4
0 150.915 10 3.1 46.4
0 151.01 11 3.1 46.4
0 151.109 10 3.1 46.4
0 151.211 10 3.1 46.4
0 151.315 10 3.1 46.4
0 151.417 10 3.1 46.4
0 151.511 11 3.1 46.4
0 151.61 10 3.1 46.4
0 151.708 10 3.1 46.4
0 151.817 9 3.1 46.4
0 151.917 10 3.1 46.4
0 152.011 11 3.1 46.4
0 152.11 10 3.1 46.4
0 152.211 10 3.1 46.4
0 152.315 10 3.1 46.4
0 152.419 10 3.1 46.4
0 152.512 11 3.1 46.4
0 152.611 10 3.1 46.4
0 152.711 10 3.1 46.4
0 152.815 10 3.1 46.4
0 152.913 10 3.1 46.4
0 153.017 10 3.1 46.4
0 153.109 11 3.1 46.4
0 153.212 10 3.1 46.4
0 153.312 10 3.1 46.4
0 153.417 10 3.1 46.4
0 153.517 10 3.1 46.4
0 153.608 11 3.1 46.4
0 153.712 10 3.1 46.4
0 153.814 10 3.1 46.4
0 153.918 10 3.1 46.4
0 154.018 10 3.1 46.4
0 154.113 10 3.1 46.4
0 154.213 10 3.1 46.4
0 154.315 10 3.1 46.4
0 154.418 10 3.1 46.4
0 154.512 11 3.1 46.4
0 154.62 9 3.1 46.4
0 154.714 11 3.1 46.4
0 154.816 10 3.1 46.4
0 154.919 10 3.1 46.4
0 155.015 10 3.1 46.4
0 155.117 10 3.1 46.4
0 155.219 10 3.1 46.4
0 155.315 10 3.1 46.4
0 155.42 10 3.1 46.4
0 155.51 11 3.1 46.4
0 155.618 9 3.1 46.4
0 155.72 10 3.1 46.4
0 155.816 10 3.1 46.4
0 155.917 10 3.1 46.4
0 156.019 10 3.1 46.4
0 156.114 11 3.1 46.4
0 156.222 9 3.1 46.4
0 156.317 11 3.1 46.4
0 156.419 10 3.1 46.4
0 156.519 10 3.1 46.4
0 156.616 10 3.1 46.4
0 156.718 10 3.1 46.4
0 156.823 10 3.1 46.4
0 156.92 10 3.1 46.4
0 157.02 10 3.1 46.4
0 157.116 10 3.1 46.4
0 157.22 10 3.1 46.4
0 157.325 9 3.1 46.4
0 157.421 10 3.1 46.4
0 157.52 10 3.1 46.4
0 157.618 10 3.1 46.4
0 157.72 10 3.1 46.4
0 157.817 10 3.1 46.4
0 157.929 9 3.1 46.4
0 158.021 11 3.1 46.4
0 158.119 10 3.1 46.4
0 158.213 11 3.1 46.4
0 158.321 9 3.1 46.4
0 158.43 9 3.1 46.4
0 158.522 11 3.1 46.4
0 158.62 10 3.1 46.4
0 158.718 10 3.1 46.4
0 158.822 10 3.1 46.4
0 158.919 10 3.1 46.4
0 159.03 9 3.1 46.4
0 159.12 11 3.1 46.4
0 159.219 10 3.1 46.4
0 159.322 10 3.1 46.4
0 159.422 10 3.1 46.4
0 159.522 10 3.1 46.4
0 159.629 9 3.1 46.4
0 159.719 11 3.1 46.4
0 159.823 10 3.1 46.4
0 159.921 10 3.1 46.4
0 160.023 10 3.1 46.4
0 160.131 9 3.1 46.4
0 160.22 11 3.1 46.4
0 160.323 10 2.6 46.4
0 160.423 10 2.6 46.4
0 160.524 10 2.6 46.4
0 160.628 10 2.6 46.4
0 160.725 10 2.6 46.4
0 160.825 10 2.6 46.4
0 160.922 10 2.6 46.4
0 161.025 10 2.6 46.4
0 161.128 10 2.6 46.4
0 161.225 10 2.6 46.4
0 161.325 10 2.6 46.4
0 161.424 10 2.6 46.4
0 161.525 10 2.6 46.4
0 161.63 10 2.6 46.4
0 161.726 10 2.6 46.4
0 161.826 10 2.6 46.4
0 161.921 11 2.6 46.4
0 162.028 9 2.6 46.4
0 162.123 11 2.6 46.4
0 162.232 9 2.6 46.4
0 162.326 11 2.6 46.4
0 162.423 10 2.6 46.4
0 162.529 9 2.6 46.4
0 162.625 10 2.6 46.4
0 162.733 9 2.6 46.4
0 162.826 11 2.6 46.4
0 162.924 10 2.6 46.4
0 163.03 9 2.6 46.4
0 163.125 11 2.6 46.4
0 163.234 9 2.6 46.4
0 163.328 11 2.6 46.4
0 163.426 10 2.6 46.4
0 163.531 9 2.6 46.4
0 163.615 12 2.6 46.4
0 163.737 8 2.6 46.4
0 163.829 11 2.6 46.4
0 163.926 10 2.6 46.4
0 164.031 10 2.6 46.4
0 164.126 11 2.6 46.4
0 164.236 9 2.6 46.4
0 164.33 11 2.6 46.4
0 164.426 10 2.6 46.4
0 164.532 9 2.6 46.4
0 164.626 11 2.6 46.4
0 164.736 9 2.6 46.4
0 164.828 11 2.6 46.4
0 164.929 10 2.6 46.4
0 165.032 10 2.6 46.4
0 165.127 11 2.6 46.4
0 165.237 9 2.6 46.4
0 165.329 11 2.6 46.4
0 165.429 10 2.6 46.4
0 165.533 10 2.6 46.4
0 165.628 11 2.6 46.4
0 165.738 9 2.6 46.4
0 165.829 11 2.6 46.4
0 165.93 10 2.6 46.4
0 166.032 10 2.6 46.4
0 166.129 10 2.6 46.4
0 166.234 9 2.6 46.4
0 166.335 10 2.6 46.4
0 166.43 11 2.6 46.4
0 166.534 10 2.6 46.4
0 166.629 11 2.6 46.4
0 166.735 9 2.6 46.4
0 166.822 11 2.6 46.4
0 166.936 9 2.6 46.4
0 167.034 10 2.6 46.4
0 167.128 11 2.6 46.4
0 167.237 9 2.6 46.4
0 167.323 12 2.6 46.4
0 167.435 9 2.6 46.4
0 167.535 10 2.6 46.4
0 167.63 11 2.6 46.4
0 167.737 9 2.6 46.4
0 167.832 11 2.6 46.4
0 167.936 10 2.6 46.4
0 168.037 10 2.6 46.4
0 168.13 11 2.6 46.4
0 168.232 10 2.6 46.4
0 168.338 9 2.6 46.4
0 168.436 10 2.6 46.4
0 168.538 10 2.6 46.4
0 168.632 11 2.6 46.4
0 168.733 10 2.6 46.4
0 168.838 10 2.6 46.4
0 168.937 10 2.6 46.4
0 169.038 10 2.6 46.4
0 169.132 11 2.6 46.4
0 169.233 10 2.6 46.4
0 169.339 9 2.6 46.4
0 169.438 10 2.6 46.4
0 169.539 10 2.6 46.4
0 169.633 11 2.6 46.4
0 169.725 11 2.6 46.4
0 169.834 9 2.6 46.4
0 169.943 9 2.6 46.4
0 170.038 10 2.6 46.4
0 170.134 10 2.6 46.4
0 170.234 10 2.6 46.4
0 170.334 10 2.6 46.5
0 170.44 9 2.6 46.5
0 170.538 10 2.6 46.5
0 170.639 10 2.6 46.5
0 170.735 10 2.6 46.5
0 170.835 10 2.6 46.5
0 170.941 10 2.6 46.5
0 171.03 11 2.6 46.5
0 171.137 9 2.6 46.5
0 171.228 11 2.6 46.5
0 171.336 9 2.6 46.5
0 171.44 10 2.6 46.5
0 171.536 10 2.6 46.5
0 171.64 10 2.6 46.5
0 171.732 11 2.6 46.5
0 171.837 10 2.6 46.5
0 171.936 10 2.6 46.5
0 172.04 10 2.6 46.5
0 172.141 10 2.6 46.5
0 172.239 10 2.6 46.5
0 172.337 10 2.6 46.5
0 172.439 10 2.6 46.5
0 172.528 11 2.6 46.5
0 172.645 9 2.6 46.5
0 172.742 10 2.6 46.5
0 172.838 10 2.6 46.5
0 172.939 10 2.6 46.5
0 173.037 10 2.6 46.5
0 173.146 9 2.6 46.5
0 173.241 10 2.6 46.5
0 173.338 10 2.6 46.5
0 173.439 10 2.6 46.5
0 173.537 10 2.6 46.5
0 173.642 10 2.6 46.5
0 173.748 9 2.6 46.5
0 173.839 11 2.6 46.5
0 173.94 10 2.6 46.5
0 174.036 10 2.6 46.5
0 174.137 10 2.6 46.5
0 174.25 9 2.6 46.5
0 174.34 11 2.6 46.5
0 174.44 10 2.6 46.5
0 174.539 10 2.6 46.5
0 174.64 10 2.6 46.5
0 174.754 9 2.6 46.5
0 174.84 12 2.6 46.5
