ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 120.275 7830.082126915854 7830.082126915854 0 0 0 0 0 0 0
0 120.377 7839.649895599695 7839.649895599695 0 0 0 0 0 0 0
0 120.47 7849.220021344169 7849.220021344169 0 0 0 0 0 0 0
0 120.569 7858.790870065605 7858.790870065605 0 0 0 0 0 0 0
0 120.672 7868.358679040142 7868.358679040142 0 0 0 0 0 0 0
0 120.774 7877.925529468985 7877.925529468985 0 0 0 0 0 0 0
0 120.878 7887.487911844857 7887.487911844857 0 0 0 0 0 0 0
0 120.971 7897.045428388304 7897.045428388304 0 0 0 0 0 0 0
0 121.075 7906.601212868347 7906.601212868347 0 0 0 0 0 0 0
0 121.172 7916.153711102446 7916.153711102446 0 0 0 0 0 0 0
0 121.275 7925.702934173573 7925.702934173573 0 0 0 0 0 0 0
0 121.38 7935.252399776793 7935.252399776793 0 0 0 0 0 0 0
0 121.473 7944.797452345875 7944.797452345875 0 0 0 0 0 0 0
0 121.577 7954.3395632501915 7954.3395632501915 0 0 0 0 0 0 0
0 121.673 7963.876519217572 7963.876519217572 0 0 0 0 0 0 0
0 121.776 7973.405216374159 7973.405216374159 0 0 0 0 0 0 0
0 121.874 7982.925446480097 7982.925446480097 0 0 0 0 0 0 0
0 121.98 7992.437363059305 7992.437363059305 0 0 0 0 0 0 0
0 122.077 8001.943788509081 8001.943788509081 0 0 0 0 0 0 0
0 122.173 8011.44729941016 8011.44729941016 0 0 0 0 0 0 0
0 122.275 8020.952123151113 8020.952123151113 0 0 0 0 0 0 0
0 122.375 8030.458640446175 8030.458640446175 0 0 0 0 0 0 0
0 122.474 8039.96030778525 8039.96030778525 0 0 0 0 0 0 0
0 122.585 8049.461113879375 8049.461113879375 0 0 0 0 0 0 0
0 122.674 8058.959320525134 8058.959320525134 0 0 0 0 0 0 0
0 122.777 8068.452489558218 8068.452489558218 0 0 0 0 0 0 0
0 122.875 8077.941257386095 8077.941257386095 0 0 0 0 0 0 0
0 122.975 8087.426099049215 8087.426099049215 0 0 0 0 0 0 0
0 123.079 8096.911115912002 8096.911115912002 0 0 0 0 0 0 0
0 123.18 8106.399951480671 8106.399951480671 0 0 0 0 0 0 0
0 123.278 8115.893948446121 8115.893948446121 0 0 0 0 0 0 0
0 123.374 8125.388807942917 8125.388807942917 0 0 0 0 0 0 0
0 123.476 8134.881004513971 8134.881004513971 0 0 0 0 0 0 0
0 123.574 8144.372450019407 8144.372450019407 0 0 0 0 0 0 0
0 123.687 8153.863532166501 8153.863532166501 0 0 0 0 0 0 0
0 123.779 8163.354590942855 8163.354590942855 0 0 0 0 0 0 0
0 123.876 8172.844488829269 8172.844488829269 0 0 0 0 0 0 0
0 123.977 8182.333275438945 8182.333275438945 0 0 0 0 0 0 0
0 124.077 8191.821056876198 8191.821056876198 0 0 0 0 0 0 0
0 124.188 8201.311417848205 8201.311417848205 0 0 0 0 0 0 0
0 124.274 8210.804772316927 8210.804772316927 0 0 0 0 0 0 0
0 124.379 8220.301457912188 8220.301457912188 0 0 0 0 0 0 0
0 124.467 8229.801694306603 8229.801694306603 0 0 0 0 0 0 0
0 124.572 8239.305911708067 8239.305911708067 0 0 0 0 0 0 0
0 124.679 8248.81399476374 8248.81399476374 0 0 0 0 0 0 0
0 124.785 8258.325980045092 8258.325980045092 0 0 0 0 0 0 0
0 124.88 8267.845922984648 8267.845922984648 0 0 0 0 0 0 0
0 124.976 8277.372481667977 8277.372481667977 0 0 0 0 0 0 0
0 125.08 8286.905752799601 8286.905752799601 0 0 0 0 0 0 0
0 125.177 8296.442950632081 8296.442950632081 0 0 0 0 0 0 0
0 125.287 8305.981057709845 8305.981057709845 0 0 0 0 0 0 0
0 125.38 8315.518597195967 8315.518597195967 0 0 0 0 0 0 0
0 125.477 8325.055618408269 8325.055618408269 0 0 0 0 0 0 0
0 125.58 8334.586977399978 8334.586977399978 0 0 0 0 0 0 0
0 125.681 8344.112334303725 8344.112334303725 0 0 0 0 0 0 0
0 125.78 8353.631888141359 8353.631888141359 0 0 0 0 0 0 0
0 125.888 8363.145632045349 8363.145632045349 0 0 0 0 0 0 0
0 125.97 8372.655984914 8372.655984914 0 0 0 0 0 0 0
0 126.08 8382.16341252909 8382.16341252909 0 0 0 0 0 0 0
0 126.181 8391.664318151768 8391.664318151768 0 0 0 0 0 0 0
0 126.281 8401.161473628536 8401.161473628536 0 0 0 0 0 0 0
0 126.385 8410.65616350024 8410.65616350024 0 0 0 0 0 0 0
0 126.475 8420.151285321932 8420.151285321932 0 0 0 0 0 0 0
0 126.581 8429.647702084785 8429.647702084785 0 0 0 0 0 0 0
0 126.681 8439.145682477329 8439.145682477329 0 0 0 0 0 0 0
0 126.779 8448.641713287734 8448.641713287734 0 0 0 0 0 0 0
0 126.886 8458.138699894667 8458.138699894667 0 0 0 0 0 0 0
0 126.983 8467.634028366636 8467.634028366636 0 0 0 0 0 0 0
0 127.082 8477.127913454911 8477.127913454911 0 0 0 0 0 0 0
0 127.182 8486.62260415983 8486.62260415983 0 0 0 0 0 0 0
0 127.279 8496.118370414968 8496.118370414968 0 0 0 0 0 0 0
0 127.388 8505.615348713709 8505.615348713709 0 0 0 0 0 0 0
0 127.483 8515.113596169544 8515.113596169544 0 0 0 0 0 0 0
0 127.582 8524.612159346454 8524.612159346454 0 0 0 0 0 0 0
0 127.683 8534.112097089808 8534.112097089808 0 0 0 0 0 0 0
0 127.781 8543.615351689343 8543.615351689343 0 0 0 0 0 0 0
0 127.885 8553.122146388378 8553.122146388378 0 0 0 0 0 0 0
0 127.987 8562.629386380657 8562.629386380657 0 0 0 0 0 0 0
0 128.075 8572.139962490348 8572.139962490348 0 0 0 0 0 0 0
0 128.184 8581.654354210972 8581.654354210972 0 0 0 0 0 0 0
0 128.281 8591.172526008892 8591.172526008892 0 0 0 0 0 0 0
0 128.38 8600.694593224514 8600.694593224514 0 0 0 0 0 0 0
0 128.491 8610.215268637645 8610.215268637645 0 0 0 0 0 0 0
0 128.58 8619.737280693116 8619.737280693116 0 0 0 0 0 0 0
0 128.684 8629.263062285843 8629.263062285843 0 0 0 0 0 0 0
0 128.784 8638.791338842559 8638.791338842559 0 0 0 0 0 0 0
0 128.882 8648.323795581571 8648.323795581571 0 0 0 0 0 0 0
0 128.992 8657.860163207226 8657.860163207226 0 0 0 0 0 0 0
0 129.085 8667.399602469415 8667.399602469415 0 0 0 0 0 0 0
0 129.185 8676.942365137265 8676.942365137265 0 0 0 0 0 0 0
0 129.285 8686.487245435856 8686.487245435856 0 0 0 0 0 0 0
0 129.383 8696.032794683164 8696.032794683164 0 0 0 0 0 0 0
0 129.481 8705.580696310231 8705.580696310231 0 0 0 0 0 0 0
0 129.595 8715.131453132657 8715.131453132657 0 0 0 0 0 0 0
0 129.685 8724.681392499446 8724.681392499446 0 0 0 0 0 0 0
0 129.784 8734.233335945994 8734.233335945994 0 0 0 0 0 0 0
0 129.883 8743.787939198148 8743.787939198148 0 0 0 0 0 0 0
0 129.983 8753.348505576794 8753.348505576794 0 0 0 0 0 0 0
0 130.087 8762.91573899259 8762.91573899259 0 0 0 0 0 0 0
0 130.194 8772.490004829186 8772.490004829186 0 0 0 0 0 0 0
0 130.285 8782.071814204854 8782.071814204854 0 0 0 0 0 0 0
0 130.384 8791.66150815235 8791.66150815235 0 0 0 0 0 0 0
0 130.483 8801.259362094332 8801.259362094332 0 0 0 0 0 0 0
0 130.589 8810.862876605514 8810.862876605514 0 0 0 0 0 0 0
0 130.695 8820.47204945328 8820.47204945328 0 0 0 0 0 0 0
0 130.785 8830.091781777406 8830.091781777406 0 0 0 0 0 0 0
0 130.885 8839.722844044263 8839.722844044263 0 0 0 0 0 0 0
0 130.984 8849.366519759145 8849.366519759145 0 0 0 0 0 0 0
0 131.083 8859.024148042761 8859.024148042761 0 0 0 0 0 0 0
0 131.199 8868.69612690823 8868.69612690823 0 0 0 0 0 0 0
0 131.286 8878.380316470946 8878.380316470946 0 0 0 0 0 0 0
0 131.385 8888.074525672924 8888.074525672924 0 0 0 0 0 0 0
0 131.485 8897.778761301068 8897.778761301068 0 0 0 0 0 0 0
0 131.585 8907.491276350422 8907.491276350422 0 0 0 0 0 0 0
0 131.684 8917.208940793973 8917.208940793973 0 0 0 0 0 0 0
0 131.799 8926.93113642198 8926.93113642198 0 0 0 0 0 0 0
0 131.884 8936.65640207591 8936.65640207591 0 0 0 0 0 0 0
0 131.984 8946.386781322939 8946.386781322939 0 0 0 0 0 0 0
0 132.085 8956.122661966443 8956.122661966443 0 0 0 0 0 0 0
0 132.178 8965.86428350045 8965.86428350045 0 0 0 0 0 0 0
0 132.302 8975.61623498108 8975.61623498108 0 0 0 0 0 0 0
0 132.386 8985.376931080344 8985.376931080344 0 0 0 0 0 0 0
0 132.485 8995.14848231568 8995.14848231568 0 0 0 0 0 0 0
0 132.585 9004.931312973275 9004.931312973275 0 0 0 0 0 0 0
0 132.677 9014.725624238989 9014.725624238989 0 0 0 0 0 0 0
0 132.783 9024.531622884713 9024.531622884713 0 0 0 0 0 0 0
0 132.9 9034.349503925889 9034.349503925889 0 0 0 0 0 0 0
0 132.986 9044.179281821162 9044.179281821162 0 0 0 0 0 0 0
0 133.085 9054.01783923616 9054.01783923616 0 0 0 0 0 0 0
0 133.188 9063.866902340304 9063.866902340304 0 0 0 0 0 0 0
0 133.288 9073.726819570704 9073.726819570704 0 0 0 0 0 0 0
0 133.389 9083.595579347117 9083.595579347117 0 0 0 0 0 0 0
0 133.498 9093.475017666697 9093.475017666697 0 0 0 0 0 0 0
0 133.587 9103.365499616328 9103.365499616328 0 0 0 0 0 0 0
0 133.688 9113.26602263278 9113.26602263278 0 0 0 0 0 0 0
0 133.79 9123.17662798644 9123.17662798644 0 0 0 0 0 0 0
0 133.89 9133.097486382898 9133.097486382898 0 0 0 0 0 0 0
0 133.999 9143.028078214236 9143.028078214236 0 0 0 0 0 0 0
0 134.077 9152.964418831336 9152.964418831336 0 0 0 0 0 0 0
0 134.189 9162.906268170107 9162.906268170107 0 0 0 0 0 0 0
0 134.29 9172.854371829419 9172.854371829419 0 0 0 0 0 0 0
0 134.39 9182.808078302034 9182.808078302034 0 0 0 0 0 0 0
0 134.5 9192.76628739793 9192.76628739793 0 0 0 0 0 0 0
0 134.578 9202.73060498637 9202.73060498637 0 0 0 0 0 0 0
0 134.69 9212.7012426516 9212.7012426516 0 0 0 0 0 0 0
0 134.791 9222.678258612057 9222.678258612057 0 0 0 0 0 0 0
0 134.891 9232.658928745897 9232.658928745897 0 0 0 0 0 0 0
0 135.001 9242.644390381283 9242.644390381283 0 0 0 0 0 0 0
0 135.089 9252.633632520623 9252.633632520623 0 0 0 0 0 0 0
0 135.191 9262.627559496144 9262.627559496144 0 0 0 0 0 0 0
0 135.29 9272.621684015141 9272.621684015141 0 0 0 0 0 0 0
0 135.392 9282.617613906745 9282.617613906745 0 0 0 0 0 0 0
0 135.497 9292.618380678787 9292.618380678787 0 0 0 0 0 0 0
0 135.594 9302.624362094552 9302.624362094552 0 0 0 0 0 0 0
0 135.691 9312.63502929853 9312.63502929853 0 0 0 0 0 0 0
0 135.793 9322.648676230636 9322.648676230636 0 0 0 0 0 0 0
0 135.893 9332.666642699918 9332.666642699918 0 0 0 0 0 0 0
0 135.999 9342.689045750716 9342.689045750716 0 0 0 0 0 0 0
0 136.094 9352.716233265424 9352.716233265424 0 0 0 0 0 0 0
0 136.192 9362.748425473179 9362.748425473179 0 0 0 0 0 0 0
0 136.292 9372.785822552412 9372.785822552412 0 0 0 0 0 0 0
0 136.395 9382.828626902883 9382.828626902883 0 0 0 0 0 0 0
0 136.499 9392.877043164885 9392.877043164885 0 0 0 0 0 0 0
0 136.581 9402.931278407787 9402.931278407787 0 0 0 0 0 0 0
0 136.696 9412.993788479846 9412.993788479846 0 0 0 0 0 0 0
0 136.793 9423.062535601595 9423.062535601595 0 0 0 0 0 0 0
0 136.894 9433.137429246926 9433.137429246926 0 0 0 0 0 0 0
0 137.002 9443.21868046146 9443.21868046146 0 0 0 0 0 0 0
0 137.081 9453.30650455373 9453.30650455373 0 0 0 0 0 0 0
0 137.198 9463.400321877902 9463.400321877902 0 0 0 0 0 0 0
0 137.294 9473.49921031703 9473.49921031703 0 0 0 0 0 0 0
0 137.396 9483.60753411747 9483.60753411747 0 0 0 0 0 0 0
0 137.503 9493.725928113956 9493.725928113956 0 0 0 0 0 0 0
0 137.592 9503.854563487763 9503.854563487763 0 0 0 0 0 0 0
0 137.699 9513.990809856386 9513.990809856386 0 0 0 0 0 0 0
0 137.796 9524.135480824301 9524.135480824301 0 0 0 0 0 0 0
0 137.894 9534.288834505285 9534.288834505285 0 0 0 0 0 0 0
0 138.0 9544.448973408273 9544.448973408273 0 0 0 0 0 0 0
0 138.094 9554.615895555573 9554.615895555573 0 0 0 0 0 0 0
0 138.195 9564.789820844768 9564.789820844768 0 0 0 0 0 0 0
0 138.3 9574.973597847946 9574.973597847946 0 0 0 0 0 0 0
0 138.397 9585.167620567598 9585.167620567598 0 0 0 0 0 0 0
0 138.499 9595.369689705618 9595.369689705618 0 0 0 0 0 0 0
0 138.594 9605.579608213184 9605.579608213184 0 0 0 0 0 0 0
0 138.695 9615.796455722219 9615.796455722219 0 0 0 0 0 0 0
0 138.799 9626.020261702717 9626.020261702717 0 0 0 0 0 0 0
0 138.895 9636.249256434932 9636.249256434932 0 0 0 0 0 0 0
0 138.999 9646.483565116736 9646.483565116736 0 0 0 0 0 0 0
0 139.084 9656.723404671273 9656.723404671273 0 0 0 0 0 0 0
0 139.194 9666.966002792438 9666.966002792438 0 0 0 0 0 0 0
0 139.3 9677.212179757966 9677.212179757966 0 0 0 0 0 0 0
0 139.397 9687.46138796841 9687.46138796841 0 0 0 0 0 0 0
0 139.502 9697.71066926572 9697.71066926572 0 0 0 0 0 0 0
0 139.592 9707.961436388106 9707.961436388106 0 0 0 0 0 0 0
0 139.699 9718.212646907183 9718.212646907183 0 0 0 0 0 0 0
0 139.8 9728.463505881771 9728.463505881771 0 0 0 0 0 0 0
0 139.893 9738.715013921917 9738.715013921917 0 0 0 0 0 0 0
0 140.002 9748.968572193138 9748.968572193138 0 0 0 0 0 0 0
0 140.085 9759.224473744442 9759.224473744442 0 0 0 0 0 0 0
0 140.193 9769.48273579703 9769.48273579703 0 0 0 0 0 0 0
0 140.286 9779.748227322705 9779.748227322705 0 0 0 0 0 0 0
0 140.402 9790.015700657363 9790.015700657363 0 0 0 0 0 0 0
0 140.501 9800.28882546613 9800.28882546613 0 0 0 0 0 0 0
0 140.598 9810.570456818086 9810.570456818086 0 0 0 0 0 0 0
0 140.699 9820.85786323524 9820.85786323524 0 0 0 0 0 0 0
0 140.787 9831.148454875556 9831.148454875556 0 0 0 0 0 0 0
0 140.903 9841.44205350502 9841.44205350502 0 0 0 0 0 0 0
0 141.003 9851.735500908326 9851.735500908326 0 0 0 0 0 0 0
0 141.099 9862.028833450211 9862.028833450211 0 0 0 0 0 0 0
0 141.201 9872.321820669047 9872.321820669047 0 0 0 0 0 0 0
0 141.289 9882.614507525564 9882.614507525564 0 0 0 0 0 0 0
0 141.404 9892.909884941842 9892.909884941842 0 0 0 0 0 0 0
0 141.503 9903.206114254726 9903.206114254726 0 0 0 0 0 0 0
0 141.599 9913.50334988103 9913.50334988103 0 0 0 0 0 0 0
0 141.698 9923.799094804797 9923.799094804797 0 0 0 0 0 0 0
0 141.802 9934.0929089504 9934.0929089504 0 0 0 0 0 0 0
0 141.902 9944.381691037825 9944.381691037825 0 0 0 0 0 0 0
0 142.004 9954.665068809083 9954.665068809083 0 0 0 0 0 0 0
0 142.088 9964.944387282821 9964.944387282821 0 0 0 0 0 0 0
0 142.202 9975.221230239931 9975.221230239931 0 0 0 0 0 0 0
0 142.303 9985.497306527657 9985.497306527657 0 0 0 0 0 0 0
0 142.404 9995.771293868833 9995.771293868833 0 0 0 0 0 0 0
0 142.505 10006.041092251173 10006.041092251173 0 0 0 0 0 0 0
0 142.593 10016.306594689564 10016.306594689564 0 0 0 0 0 0 0
0 142.702 10026.56790933578 10026.56790933578 0 0 0 0 0 0 0
0 142.803 10036.823160566813 10036.823160566813 0 0 0 0 0 0 0
0 142.904 10047.07333838445 10047.07333838445 0 0 0 0 0 0 0
0 143.007 10057.318267016213 10057.318267016213 0 0 0 0 0 0 0
0 143.089 10067.558128623048 10067.558128623048 0 0 0 0 0 0 0
0 143.203 10077.793089959805 10077.793089959805 0 0 0 0 0 0 0
0 143.304 10088.02323580981 10088.02323580981 0 0 0 0 0 0 0
0 143.402 10098.249751063167 10098.249751063167 0 0 0 0 0 0 0
0 143.509 10108.471938256478 10108.471938256478 0 0 0 0 0 0 0
0 143.6 10118.69299559255 10118.69299559255 0 0 0 0 0 0 0
0 143.703 10128.917339913549 10128.917339913549 0 0 0 0 0 0 0
0 143.795 10139.14892403138 10139.14892403138 0 0 0 0 0 0 0
0 143.907 10149.387637211088 10149.387637211088 0 0 0 0 0 0 0
0 144.002 10159.629118286884 10159.629118286884 0 0 0 0 0 0 0
0 144.109 10169.869978345872 10169.869978345872 0 0 0 0 0 0 0
0 144.203 10180.112519270122 10180.112519270122 0 0 0 0 0 0 0
0 144.3 10190.353047405943 10190.353047405943 0 0 0 0 0 0 0
0 144.391 10200.590897288996 10200.590897288996 0 0 0 0 0 0 0
0 144.493 10210.826401366217 10210.826401366217 0 0 0 0 0 0 0
0 144.61 10221.060961067942 10221.060961067942 0 0 0 0 0 0 0
0 144.704 10231.293545245437 10231.293545245437 0 0 0 0 0 0 0
0 144.801 10241.527270346549 10241.527270346549 0 0 0 0 0 0 0
0 144.902 10251.762490763478 10251.762490763478 0 0 0 0 0 0 0
0 145.009 10261.99906359441 10261.99906359441 0 0 0 0 0 0 0
0 145.1 10272.236074721432 10272.236074721432 0 0 0 0 0 0 0
0 145.213 10282.473429639567 10282.473429639567 0 0 0 0 0 0 0
0 145.301 10292.712851374938 10292.712851374938 0 0 0 0 0 0 0
0 145.403 10302.958273057518 10302.958273057518 0 0 0 0 0 0 0
0 145.509 10313.206257697755 10313.206257697755 0 0 0 0 0 0 0
0 145.601 10323.454875917849 10323.454875917849 0 0 0 0 0 0 0
0 145.709 10333.698539517989 10333.698539517989 0 0 0 0 0 0 0
0 145.806 10343.938749078367 10343.938749078367 0 0 0 0 0 0 0
0 145.901 10354.178565639308 10354.178565639308 0 0 0 0 0 0 0
0 146.003 10364.419494709542 10364.419494709542 0 0 0 0 0 0 0
0 146.107 10374.663843605573 10374.663843605573 0 0 0 0 0 0 0
0 146.21 10384.908902830846 10384.908902830846 0 0 0 0 0 0 0
0 146.3 10395.152038910392 10395.152038910392 0 0 0 0 0 0 0
0 146.409 10405.391151894535 10405.391151894535 0 0 0 0 0 0 0
0 146.505 10415.627563409693 10415.627563409693 0 0 0 0 0 0 0
0 146.608 10425.864061010476 10425.864061010476 0 0 0 0 0 0 0
0 146.704 10436.098326091791 10436.098326091791 0 0 0 0 0 0 0
0 146.808 10446.33209358503 10446.33209358503 0 0 0 0 0 0 0
0 146.899 10456.571863540277 10456.571863540277 0 0 0 0 0 0 0
0 147.01 10466.81543892384 10466.81543892384 0 0 0 0 0 0 0
0 147.109 10477.062594093455 10477.062594093455 0 0 0 0 0 0 0
0 147.204 10487.312298577144 10487.312298577144 0 0 0 0 0 0 0
0 147.31 10497.566323824001 10497.566323824001 0 0 0 0 0 0 0
0 147.403 10507.82499529134 10507.82499529134 0 0 0 0 0 0 0
0 147.506 10518.088470488117 10518.088470488117 0 0 0 0 0 0 0
0 147.613 10528.355712357054 10528.355712357054 0 0 0 0 0 0 0
0 147.706 10538.623899902728 10538.623899902728 0 0 0 0 0 0 0
0 147.812 10548.889984228555 10548.889984228555 0 0 0 0 0 0 0
0 147.905 10559.153672684623 10559.153672684623 0 0 0 0 0 0 0
0 148.007 10569.417782060687 10569.417782060687 0 0 0 0 0 0 0
0 148.114 10579.68292813979 10579.68292813979 0 0 0 0 0 0 0
0 148.207 10589.948722214665 10589.948722214665 0 0 0 0 0 0 0
0 148.312 10600.212806801508 10600.212806801508 0 0 0 0 0 0 0
0 148.405 10610.477086239065 10610.477086239065 0 0 0 0 0 0 0
0 148.508 10620.740595014915 10620.740595014915 0 0 0 0 0 0 0
0 148.607 10631.000376108654 10631.000376108654 0 0 0 0 0 0 0
0 148.713 10641.260949041434 10641.260949041434 0 0 0 0 0 0 0
0 148.812 10651.521984438796 10651.521984438796 0 0 0 0 0 0 0
0 148.905 10661.782289201175 10661.782289201175 0 0 0 0 0 0 0
0 149.002 10672.038958082232 10672.038958082232 0 0 0 0 0 0 0
0 149.108 10682.291797087659 10682.291797087659 0 0 0 0 0 0 0
0 149.214 10692.540195458105 10692.540195458105 0 0 0 0 0 0 0
0 149.308 10702.788092533647 10702.788092533647 0 0 0 0 0 0 0
0 149.412 10713.035834268778 10713.035834268778 0 0 0 0 0 0 0
0 149.508 10723.282279343599 10723.282279343599 0 0 0 0 0 0 0
0 149.61 10733.529798253727 10733.529798253727 0 0 0 0 0 0 0
0 149.716 10743.7788186889 10743.7788186889 0 0 0 0 0 0 0
0 149.809 10754.02881159129 10754.02881159129 0 0 0 0 0 0 0
0 149.912 10764.28080646361 10764.28080646361 0 0 0 0 0 0 0
0 150.008 10774.534974344086 10774.534974344086 0 0 0 0 0 0 0
0 150.107 10784.791439423281 10784.791439423281 0 0 0 0 0 0 0
0 150.217 10795.042893029442 10795.042893029442 0 0 0 0 0 0 0
0 150.297 10805.291885626759 10805.291885626759 0 0 0 0 0 0 0
0 150.414 10815.53951231945 10815.53951231945 0 0 0 0 0 0 0
0 150.509 10825.78468417037 10825.78468417037 0 0 0 0 0 0 0
0 150.609 10836.026693243512 10836.026693243512 0 0 0 0 0 0 0
0 150.705 10846.26091470442 10846.26091470442 0 0 0 0 0 0 0
0 150.816 10856.487413782443 10856.487413782443 0 0 0 0 0 0 0
0 150.915 10866.707736835824 10866.707736835824 0 0 0 0 0 0 0
0 151.01 10876.923969362599 10876.923969362599 0 0 0 0 0 0 0
0 151.109 10887.13366824187 10887.13366824187 0 0 0 0 0 0 0
0 151.211 10897.335878093025 10897.335878093025 0 0 0 0 0 0 0
0 151.315 10907.530630024932 10907.530630024932 0 0 0 0 0 0 0
0 151.417 10917.716212228639 10917.716212228639 0 0 0 0 0 0 0
0 151.511 10927.89152569901 10927.89152569901 0 0 0 0 0 0 0
0 151.61 10938.057055479449 10938.057055479449 0 0 0 0 0 0 0
0 151.708 10948.21299764108 10948.21299764108 0 0 0 0 0 0 0
0 151.817 10958.359503727856 10958.359503727856 0 0 0 0 0 0 0
0 151.917 10968.496558453393 10968.496558453393 0 0 0 0 0 0 0
0 152.011 10978.62319509079 10978.62319509079 0 0 0 0 0 0 0
0 152.11 10988.741740669519 10988.741740669519 0 0 0 0 0 0 0
0 152.211 10998.852123213266 10998.852123213266 0 0 0 0 0 0 0
0 152.315 11008.951252304541 11008.951252304541 0 0 0 0 0 0 0
0 152.419 11019.038089789758 11019.038089789758 0 0 0 0 0 0 0
0 152.512 11029.114531423042 11029.114531423042 0 0 0 0 0 0 0
0 152.611 11039.18152474052 11039.18152474052 0 0 0 0 0 0 0
0 152.711 11049.236886774188 11049.236886774188 0 0 0 0 0 0 0
0 152.815 11059.280464753452 11059.280464753452 0 0 0 0 0 0 0
0 152.913 11069.307226423756 11069.307226423756 0 0 0 0 0 0 0
0 153.017 11079.322935581811 11079.322935581811 0 0 0 0 0 0 0
0 153.109 11089.323244579407 11089.323244579407 0 0 0 0 0 0 0
0 153.212 11099.307725068275 11099.307725068275 0 0 0 0 0 0 0
0 153.312 11109.282876662232 11109.282876662232 0 0 0 0 0 0 0
0 153.417 11119.247782798506 11119.247782798506 0 0 0 0 0 0 0
0 153.517 11129.202450390107 11129.202450390107 0 0 0 0 0 0 0
0 153.607 11139.144352440044 11139.144352440044 0 0 0 0 0 0 0
0 153.712 11149.072492758183 11149.072492758183 0 0 0 0 0 0 0
0 153.814 11158.98832248973 11158.98832248973 0 0 0 0 0 0 0
0 153.918 11168.892015897965 11168.892015897965 0 0 0 0 0 0 0
0 154.018 11178.783634841877 11178.783634841877 0 0 0 0 0 0 0
0 154.113 11188.660170104848 11188.660170104848 0 0 0 0 0 0 0
0 154.213 11198.521408943834 11198.521408943834 0 0 0 0 0 0 0
0 154.315 11208.369591867964 11208.369591867964 0 0 0 0 0 0 0
0 154.418 11218.205151585695 11218.205151585695 0 0 0 0 0 0 0
0 154.512 11228.028302699024 11228.028302699024 0 0 0 0 0 0 0
0 154.62 11237.839269826067 11237.839269826067 0 0 0 0 0 0 0
0 154.714 11247.638288140211 11247.638288140211 0 0 0 0 0 0 0
0 154.816 11257.427686120924 11257.427686120924 0 0 0 0 0 0 0
0 154.919 11267.207974699979 11267.207974699979 0 0 0 0 0 0 0
0 155.015 11276.97944229169 11276.97944229169 0 0 0 0 0 0 0
0 155.117 11286.742479770644 11286.742479770644 0 0 0 0 0 0 0
0 155.219 11296.497422345656 11296.497422345656 0 0 0 0 0 0 0
0 155.315 11306.244551013206 11306.244551013206 0 0 0 0 0 0 0
0 155.42 11315.98419503774 11315.98419503774 0 0 0 0 0 0 0
0 155.51 11325.71869531359 11325.71869531359 0 0 0 0 0 0 0
0 155.618 11335.448275407764 11335.448275407764 0 0 0 0 0 0 0
0 155.72 11345.170835384683 11345.170835384683 0 0 0 0 0 0 0
0 155.816 11354.887627661188 11354.887627661188 0 0 0 0 0 0 0
0 155.917 11364.596505329506 11364.596505329506 0 0 0 0 0 0 0
0 156.019 11374.299965837135 11374.299965837135 0 0 0 0 0 0 0
0 156.114 11383.998458719478 11383.998458719478 0 0 0 0 0 0 0
0 156.222 11393.689285826817 11393.689285826817 0 0 0 0 0 0 0
0 156.317 11403.373387818867 11403.373387818867 0 0 0 0 0 0 0
0 156.419 11413.052334290238 11413.052334290238 0 0 0 0 0 0 0
0 156.519 11422.72554869152 11422.72554869152 0 0 0 0 0 0 0
0 156.616 11432.39319198055 11432.39319198055 0 0 0 0 0 0 0
0 156.718 11442.05834411449 11442.05834411449 0 0 0 0 0 0 0
0 156.823 11451.72063703255 11451.72063703255 0 0 0 0 0 0 0
0 156.92 11461.375494926488 11461.375494926488 0 0 0 0 0 0 0
0 157.02 11471.028701319387 11471.028701319387 0 0 0 0 0 0 0
0 157.116 11480.675316633495 11480.675316633495 0 0 0 0 0 0 0
0 157.22 11490.313510290438 11490.313510290438 0 0 0 0 0 0 0
0 157.325 11499.943185783715 11499.943185783715 0 0 0 0 0 0 0
0 157.421 11509.564420345914 11509.564420345914 0 0 0 0 0 0 0
0 157.52 11519.176386589901 11519.176386589901 0 0 0 0 0 0 0
0 157.618 11528.779103524128 11528.779103524128 0 0 0 0 0 0 0
0 157.72 11538.372658517708 11538.372658517708 0 0 0 0 0 0 0
0 157.817 11547.962752403731 11547.962752403731 0 0 0 0 0 0 0
0 157.929 11557.546792569758 11557.546792569758 0 0 0 0 0 0 0
0 158.021 11567.124855280083 11567.124855280083 0 0 0 0 0 0 0
0 158.119 11576.699563004304 11576.699563004304 0 0 0 0 0 0 0
0 158.213 11586.27128194229 11586.27128194229 0 0 0 0 0 0 0
0 158.321 11595.83492209241 11595.83492209241 0 0 0 0 0 0 0
0 158.43 11605.38736634456 11605.38736634456 0 0 0 0 0 0 0
0 158.522 11614.928419369127 11614.928419369127 0 0 0 0 0 0 0
0 158.62 11624.45820954864 11624.45820954864 0 0 0 0 0 0 0
0 158.718 11633.974770287188 11633.974770287188 0 0 0 0 0 0 0
0 158.822 11643.480479992557 11643.480479992557 0 0 0 0 0 0 0
0 158.919 11652.977376298391 11652.977376298391 0 0 0 0 0 0 0
