ID TIME pos
10 1.207 [0, 0] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 347.736 [0.19080666666666657, 0.34048333333333325] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2757299999999998, 0.40783000000000014], [0, 0], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 352.744 [0.19080666666666657, 0.34048333333333325] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2757299999999998, 0.40783000000000014], [0, 0], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 357.753 [0.19080666666666657, 0.34048333333333325] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2757299999999998, 0.40783000000000014], [0, 0], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 362.759 [0.19080666666666657, 0.34048333333333325] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2757299999999998, 0.40783000000000014], [0, 0], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 367.767 [0.19829229333333323, 0.35078650666666655] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.21858999999999984, 0.38400999999999996], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 372.775 [0.22823836061155547, 0.3595349670684444] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.3498999999999999, 0.39517999999999986], [0, 0], [0, 0], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2437800000000001, 0.38822], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 377.782 [0.2160278933076918, 0.35487484503177313] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27562, 0.3692199999999999], [0, 0], [0, 0], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.23198000000000008, 0.3836599999999999], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 382.788 [0.2274114765583246, 0.3591491453935215] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27551000000000014, 0.36918000000000006], [0.28525, 0.3800300000000001], [0, 0], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.23198000000000008, 0.3836599999999999], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 387.796 [0.22723507892405298, 0.3585068465011836] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0, 0], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.23198000000000008, 0.3836599999999999], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 392.803 [0.2272350000046959, 0.3585066666773666] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0, 0], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.23198000000000008, 0.3836599999999999], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 397.81 [0.22723500000000027, 0.35850666666666725] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0, 0], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.23198000000000008, 0.3836599999999999], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 402.817 [0.22723500000000002, 0.3585066666666666] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0, 0], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.23198000000000008, 0.3836599999999999], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 407.825 [0.22723500000000002, 0.3585066666666666] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0, 0], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.23198000000000008, 0.3836599999999999], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 412.832 [0.236349970703125, 0.36226641927083325] [0.3978419679439723, 0.4051644029471586] [[0.29128, 0.3847499999999999], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0, 0], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.23198000000000008, 0.3836599999999999], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 417.84 [0.23640571166902782, 0.3622400014166037] [0.3978419679439723, 0.4051644029471586] [[0.2914300000000001, 0.3846400000000001], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0, 0], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.23198000000000008, 0.3836599999999999], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 422.848 [0.23640571428563445, 0.3622400000000432] [0.3978419679439723, 0.4051644029471586] [[0.2914300000000001, 0.3846400000000001], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0, 0], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.23198000000000008, 0.3836599999999999], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 427.855 [0.24473713857498489, 0.36641191197141354] [0.3978419679439723, 0.4051644029471586] [[0.29145999999999983, 0.3860999999999999], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0.28423, 0.39093], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2513899999999998, 0.38707], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 432.863 [0.24490999012919057, 0.36646874836003945] [0.3978419679439723, 0.4051644029471586] [[0.29145999999999983, 0.3860999999999999], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0.28439000000000014, 0.3909699999999998], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2519999999999998, 0.3873000000000002], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 437.871 [0.2449099999998328, 0.3664687499999722] [0.3978419679439723, 0.4051644029471586] [[0.29145999999999983, 0.3860999999999999], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0.28439000000000014, 0.3909699999999998], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2519999999999998, 0.3873000000000002], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 442.878 [0.24490999999999996, 0.3664687499999999] [0.3978419679439723, 0.4051644029471586] [[0.29145999999999983, 0.3860999999999999], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0.28439000000000014, 0.3909699999999998], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2519999999999998, 0.3873000000000002], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 447.886 [0.24476375755728286, 0.3647146193627326] [0.3978419679439723, 0.4051644029471586] [[0.29145999999999983, 0.3860999999999999], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0.2833399999999999, 0.37886], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2518799999999999, 0.38534999999999986], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 452.893 [0.24476375000012793, 0.3647112500570604] [0.3978419679439723, 0.4051644029471586] [[0.29145999999999983, 0.3860999999999999], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0.2833399999999999, 0.37886], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2518799999999999, 0.38534999999999986], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 457.901 [0.2446659722222222, 0.36117902777777866] [0.3978419679439723, 0.4051644029471586] [[0.29145999999999983, 0.3860999999999999], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0.2833399999999999, 0.37886], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2509999999999999, 0.3535599999999999], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 463.01 [0.24465250022815319, 0.36066376566966035] [0.3978419679439723, 0.4051644029471586] [[0.29145999999999983, 0.3860999999999999], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0.2833399999999999, 0.37886], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 468.118 [0.2446525000000038, 0.36066375000026535] [0.3978419679439723, 0.4051644029471586] [[0.29145999999999983, 0.3860999999999999], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0.2833399999999999, 0.37886], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 473.125 [0.24465249999999994, 0.36066374999999995] [0.3978419679439723, 0.4051644029471586] [[0.29145999999999983, 0.3860999999999999], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0.2833399999999999, 0.37886], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 478.132 [0.24465249999999994, 0.36066374999999995] [0.3978419679439723, 0.4051644029471586] [[0.29145999999999983, 0.3860999999999999], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0.2833399999999999, 0.37886], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 483.14 [0.24465249999999994, 0.36066374999999995] [0.3978419679439723, 0.4051644029471586] [[0.29145999999999983, 0.3860999999999999], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0.2833399999999999, 0.37886], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 488.147 [0.24303057075479678, 0.3582845791418991] [0.3978419679439723, 0.4051644029471586] [[0.28332999999999986, 0.37562000000000006], [0.27551000000000014, 0.36918000000000006], [0.2835000000000001, 0.3767499999999999], [0.27837999999999985, 0.3701500000000002], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 493.156 [0.24068861641299177, 0.3567945928733618] [0.3978419679439723, 0.4051644029471586] [[0.28328, 0.37554], [0.27551000000000014, 0.36918000000000006], [0.26282000000000005, 0.3639999999999999], [0.27818999999999994, 0.36980000000000013], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 498.163 [0.23955139254883928, 0.3560315616622275] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26261, 0.36368], [0.27818999999999994, 0.36980000000000013], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 503.171 [0.239551250002414, 0.35603125000527797] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26261, 0.36368], [0.27818999999999994, 0.36980000000000013], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 508.179 [0.23955125, 0.3560312500000001] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26261, 0.36368], [0.27818999999999994, 0.36980000000000013], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 513.285 [0.23955124999999994, 0.35603124999999997] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26261, 0.36368], [0.27818999999999994, 0.36980000000000013], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 518.293 [0.23955124999999994, 0.35603124999999997] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26261, 0.36368], [0.27818999999999994, 0.36980000000000013], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 523.301 [0.23955124999999994, 0.35603124999999997] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26261, 0.36368], [0.27818999999999994, 0.36980000000000013], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 528.309 [0.23955124999999994, 0.35603124999999997] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26261, 0.36368], [0.27818999999999994, 0.36980000000000013], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 533.317 [0.23955124999999994, 0.35603124999999997] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26261, 0.36368], [0.27818999999999994, 0.36980000000000013], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 538.323 [0.23955124999999994, 0.35603124999999997] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26261, 0.36368], [0.27818999999999994, 0.36980000000000013], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 543.331 [0.23955124999999994, 0.35603124999999997] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26261, 0.36368], [0.27818999999999994, 0.36980000000000013], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 548.338 [0.23955124999999994, 0.35603124999999997] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26261, 0.36368], [0.27818999999999994, 0.36980000000000013], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 553.444 [0.23955124999999994, 0.35603124999999997] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26261, 0.36368], [0.27818999999999994, 0.36980000000000013], [0, 0], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 558.553 [0.24265230138888882, 0.3562138902777777] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26361999999999997, 0.3633799999999998], [0.27818999999999994, 0.36980000000000013], [0.26571999999999996, 0.35751], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 563.56 [0.24218059752301385, 0.35608086473890277] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26358000000000015, 0.36332999999999993], [0.27818999999999994, 0.36980000000000013], [0.26224999999999987, 0.3568500000000001], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 568.568 [0.2421788891059752, 0.35607444650864734] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26358000000000015, 0.36332999999999993], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 573.575 [0.24217888888889103, 0.35607444444446507] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26358000000000015, 0.36332999999999993], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
10 578.582 [0.24217888888888886, 0.3560744444444444] [0.3978419679439723, 0.4051644029471586] [[0.2793700000000001, 0.37283], [0.2728299999999999, 0.36751999999999985], [0.26358000000000015, 0.36332999999999993], [0.27818999999999994, 0.36980000000000013], [0.2622300000000002, 0.35677000000000003], [0.2757299999999998, 0.40783000000000014], [0.2509899999999998, 0.35297], [0.14701999999999993, 0.3607999999999998], [0.14966999999999997, 0.2528199999999998], [0, 0], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
