ID TIME pos
4 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 72.293 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 77.3 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 82.608 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 87.615 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 92.716 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 97.723 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 102.729 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 107.836 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 113.143 [-0.52166, 0.26343000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5182599999999999, 0.2854000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5216700000000001, 0.2697400000000001], [0, 0], [0, 0]]
4 118.35 [-0.52166, 0.26343000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5182599999999999, 0.2854000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52182, 0.26957999999999993], [-0.5210999999999999, 0.2727900000000001], [0, 0]]
4 123.357 [-0.52145, 0.2665833333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.5182599999999999, 0.2854000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.58304, 0.22138999999999998], [-0.52121, 0.2673899999999998], [-0.52182, 0.26957999999999993], [-0.52132, 0.2627799999999998], [-0.5196799999999999, 0.2825899999999999]]
4 128.363 [-0.519712310292572, 0.2697152333762662] [-0.5137186342178442, 0.26181789366434466] [[-0.5182599999999999, 0.2854000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51962, 0.27976], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5203800000000001, 0.27585000000000015], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52132, 0.2627299999999999], [-0.5199, 0.27962]]
4 133.371 [-0.5201370695392937, 0.27546011687468036] [-0.5137186342178442, 0.26181789366434466] [[-0.5199800000000001, 0.2769400000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5200800000000001, 0.27608999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52132, 0.2627299999999999], [-0.5199, 0.27962]]
4 138.477 [-0.5201513654622525, 0.27516837123739984] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27556], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5200800000000001, 0.27608999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52132, 0.2627299999999999], [-0.5199, 0.27962]]
4 143.782 [-0.5201500004369479, 0.27512504267879595] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5200800000000001, 0.27608999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52132, 0.2627299999999999], [-0.5205299999999999, 0.27258000000000004]]
4 148.889 [-0.5202200000001399, 0.2751610000136571] [-0.5137186342178442, 0.26181789366434466] [[-0.5201800000000001, 0.27482000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5200800000000001, 0.27608999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52132, 0.2627299999999999], [-0.5206200000000001, 0.27342999999999984]]
4 153.895 [-0.5203223232, 0.2747553539200044] [-0.5137186342178442, 0.26181789366434466] [[-0.52027, 0.27490000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5202800000000001, 0.2741500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52132, 0.2627299999999999], [-0.52067, 0.2736299999999998]]
4 159.002 [-0.5203399879434241, 0.2747026513132543] [-0.5137186342178442, 0.26181789366434466] [[-0.5202899999999999, 0.27471999999999985], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52033, 0.2741199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52132, 0.2627299999999999], [-0.52067, 0.2736299999999998]]
4 164.106 [-0.520339999996142, 0.2747025000484201] [-0.5137186342178442, 0.26181789366434466] [[-0.5202899999999999, 0.27471999999999985], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52033, 0.2741199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52132, 0.2627299999999999], [-0.52067, 0.2736299999999998]]
4 169.114 [-0.5203375039999988, 0.2747124680000154] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52033, 0.2741199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52132, 0.2627299999999999], [-0.52067, 0.2736299999999998]]
4 174.219 [-0.52033750000128, 0.27471249998975994] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52033, 0.2741199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52132, 0.2627299999999999], [-0.52067, 0.2736299999999998]]
4 179.226 [-0.5203375000000005, 0.27471249999999664] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52033, 0.2741199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52132, 0.2627299999999999], [-0.52067, 0.2736299999999998]]
4 184.434 [-0.520300156, 0.27487206799999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52132, 0.2627299999999999], [-0.52067, 0.2736299999999998]]
4 189.54 [-0.52030000004992, 0.27487249986175993] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52132, 0.2627299999999999], [-0.52067, 0.2736299999999998]]
4 194.547 [-0.520300000000016, 0.2748724999999557] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52132, 0.2627299999999999], [-0.52067, 0.2736299999999998]]
4 199.652 [-0.5202184000000001, 0.2751269] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52132, 0.2627299999999999], [-0.52033, 0.2746900000000001]]
4 204.658 [-0.520215001088, 0.275137496608] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52132, 0.2627299999999999], [-0.52033, 0.2746900000000001]]
4 209.866 [-0.5202150000003483, 0.27513749999891457] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52132, 0.2627299999999999], [-0.52033, 0.2746900000000001]]
4 214.971 [-0.5202150000000002, 0.2751374999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52132, 0.2627299999999999], [-0.52033, 0.2746900000000001]]
4 219.978 [-0.5202150000000001, 0.27513750000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52061, 0.2686899999999999], [-0.52033, 0.2746900000000001]]
4 225.084 [-0.5202150000000001, 0.27513750000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 230.187 [-0.5202150000000001, 0.27513750000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52182, 0.26957999999999993], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 235.199 [-0.520239992, 0.2745604600000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 240.205 [-0.5202166666645334, 0.27468000012266675] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.2747600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [-0.5201, 0.27527999999999997], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 245.21 [-0.5201919198349892, 0.2747316802522832] [-0.5137186342178442, 0.26181789366434466] [[-0.52026, 0.27455000000000007], [0, 0], [0, 0], [0, 0], [-0.5201100000000001, 0.27513999999999994], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 250.416 [-0.5201773809674443, 0.2747702380960465] [-0.5137186342178442, 0.26181789366434466] [[-0.52016, 0.27482000000000006], [0, 0], [0, 0], [0, 0], [-0.5201100000000001, 0.27513999999999994], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 255.422 [-0.520171667006662, 0.2747849985266911] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [0, 0], [0, 0], [0, 0], [-0.5201100000000001, 0.27513999999999994], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 260.429 [-0.5201716666666869, 0.2747849999999124] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [0, 0], [0, 0], [0, 0], [-0.5201100000000001, 0.27513999999999994], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 265.435 [-0.5201716666666667, 0.27478500000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [0, 0], [0, 0], [0, 0], [-0.5201100000000001, 0.27513999999999994], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5203599999999999, 0.27262999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 270.542 [-0.5201583722060253, 0.275012667638484] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [0, 0], [0, 0], [0, 0], [-0.5201100000000001, 0.27513999999999994], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5200899999999999, 0.27539999999999987], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 275.649 [-0.5201583333356463, 0.2750133332937251] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [0, 0], [0, 0], [0, 0], [-0.5201100000000001, 0.27513999999999994], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5200899999999999, 0.27539999999999987], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 280.656 [-0.5201583333333336, 0.2750149659863922] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [0, 0], [0, 0], [0, 0], [-0.5201100000000001, 0.27513999999999994], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5200899999999999, 0.27540999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 285.763 [-0.5201583333333335, 0.27501499999797624] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [0, 0], [0, 0], [0, 0], [-0.5201100000000001, 0.27513999999999994], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5200899999999999, 0.27540999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 291.07 [-0.5201583333333335, 0.2750149999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [0, 0], [0, 0], [0, 0], [-0.5201100000000001, 0.27513999999999994], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5200899999999999, 0.27540999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 296.377 [-0.520159999900835, 0.2750083337299935] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [0, 0], [0, 0], [0, 0], [-0.5201199999999999, 0.2751000000000001], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5200899999999999, 0.27540999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 301.582 [-0.5201599999999942, 0.275008333333357] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [0, 0], [0, 0], [0, 0], [-0.5201199999999999, 0.2751000000000001], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5200899999999999, 0.27540999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 306.59 [-0.52016, 0.2750083333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [0, 0], [0, 0], [0, 0], [-0.5201199999999999, 0.2751000000000001], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5200899999999999, 0.27540999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 311.694 [-0.5201542846679688, 0.275029999593099] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.5201199999999999, 0.27516000000000007], [0, 0], [0, 0], [-0.5201199999999999, 0.2751000000000001], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5200899999999999, 0.27540999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 316.904 [-0.5201542857142537, 0.27503142852781964] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.5201199999999999, 0.27516000000000007], [0, 0], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5200899999999999, 0.27540999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 322.109 [-0.5201512504626908, 0.27504874583578215] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.5201199999999999, 0.27516000000000007], [-0.52013, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5200899999999999, 0.27540999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 327.115 [-0.520151250000008, 0.2750487499999295] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.5201199999999999, 0.27516000000000007], [-0.52013, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5200899999999999, 0.27540999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 332.222 [-0.5201512500000001, 0.27504875000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.5201199999999999, 0.27516000000000007], [-0.52013, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5200899999999999, 0.27540999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 337.229 [-0.5201512500000001, 0.27504875000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.5201199999999999, 0.27516000000000007], [-0.52013, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201800000000001, 0.2747600000000001], [0, 0], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5200899999999999, 0.27540999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
4 342.436 [-0.520150125, 0.27505587500000006] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.5201199999999999, 0.27516000000000007], [-0.52013, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2751100000000002], [-0.5201800000000001, 0.2747600000000001], [-0.52014, 0.2751199999999998], [0, 0], [-0.5201, 0.27522], [0, 0], [-0.52007, 0.2763399999999998], [-0.5200899999999999, 0.27540999999999993], [-0.52017, 0.2740300000000002], [-0.52061, 0.26873000000000014], [-0.52033, 0.2746900000000001]]
