ID TIME pos
4 1.207 [0, 0] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 341.819 [-0.3891666666666686, -0.2911499999999968] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [0, 0], [0, 0], [0, 0], [-0.43303, 0.009440000000000115], [-0.4321999999999999, 0.010330000000000172], [0, 0], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.40937, -0.18147000000000002], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 346.827 [-0.38916666666666666, -0.29115] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [0, 0], [0, 0], [0, 0], [-0.43303, 0.009440000000000115], [-0.4321999999999999, 0.010330000000000172], [0, 0], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.40937, -0.18147000000000002], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 351.835 [-0.38916666666666666, -0.29115] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [0, 0], [0, 0], [0, 0], [-0.43303, 0.009440000000000115], [-0.4321999999999999, 0.010330000000000172], [0, 0], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.40937, -0.18147000000000002], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 356.843 [-0.38916666666666666, -0.29115] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [0, 0], [0, 0], [0, 0], [-0.43303, 0.009440000000000115], [-0.4321999999999999, 0.010330000000000172], [0, 0], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.40937, -0.18147000000000002], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 361.851 [-0.38916666666666666, -0.29115] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [0, 0], [0, 0], [0, 0], [-0.43303, 0.009440000000000115], [-0.4321999999999999, 0.010330000000000172], [0, 0], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.40937, -0.18147000000000002], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 366.858 [-0.38916666666666666, -0.29115] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [0, 0], [0, 0], [0, 0], [-0.43303, 0.009440000000000115], [-0.4321999999999999, 0.010330000000000172], [0, 0], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.40937, -0.18147000000000002], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 371.866 [-0.38675096354166666, -0.29517386718750005] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [0, 0], [0, 0], [0, 0], [-0.43303, 0.009440000000000115], [-0.4321999999999999, 0.010330000000000172], [0, 0], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.40203999999999995, -0.19368000000000007], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 376.874 [-0.38671004976908363, -0.29524320690155037] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [0, 0], [0, 0], [0, 0], [-0.43303, 0.009440000000000115], [-0.4321999999999999, 0.010330000000000172], [0, 0], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4019999999999999, -0.1937500000000001], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 381.881 [-0.38671000004860256, -0.29524333320986484] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [0, 0], [0, 0], [0, 0], [-0.43303, 0.009440000000000115], [-0.4321999999999999, 0.010330000000000172], [0, 0], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4019999999999999, -0.1937500000000001], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 386.889 [-0.39787000000003037, -0.22369133333325625] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43255, 0.010279999999999845], [0, 0], [0, 0], [-0.43303, 0.009440000000000115], [-0.4321999999999999, 0.010330000000000172], [0, 0], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4019999999999999, -0.1937500000000001], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 391.896 [-0.43240108179012343, -0.0028122733539095077] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43255, 0.010279999999999845], [0, 0], [0, 0], [-0.43303, 0.009440000000000115], [-0.4321999999999999, 0.010330000000000172], [-0.4328399999999999, 0.009619999999999962], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 396.903 [-0.43275146618850174, 0.008790750736451436] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.4327399999999999, 0.008719999999999839], [0, 0], [0, 0], [-0.43303, 0.009440000000000115], [-0.4321999999999999, 0.010330000000000172], [-0.43294999999999995, 0.008700000000000152], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 401.912 [-0.4329131483367012, 0.00857866650601028] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43276000000000003, 0.008849999999999802], [0, 0], [0, 0], [-0.43303, 0.009440000000000115], [-0.4330099999999999, 0.008999999999999897], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 406.92 [-0.43293425709212147, 0.008557840620692677] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43282, 0.008809999999999985], [0, 0], [0, 0], [-0.4330799999999999, 0.009520000000000195], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 411.927 [-0.4329214524507578, 0.008394046790203292] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.4329400000000001, 0.008690000000000087], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 416.935 [-0.43292594411682744, 0.008365666672683925] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008539999999999992], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 421.943 [-0.4329259999928134, 0.008362000471537106] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 426.95 [-0.43292599999999903, 0.008362000000060621] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 431.957 [-0.432926, 0.00836199999999999] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 436.965 [-0.432926, 0.00836199999999998] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 441.972 [-0.432926, 0.00836199999999998] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 446.979 [-0.432926, 0.00836199999999998] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 451.986 [-0.432926, 0.00836199999999998] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 456.994 [-0.432926, 0.00836199999999998] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 462.002 [-0.432926, 0.00836199999999998] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 467.009 [-0.432926, 0.00836199999999998] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 472.017 [-0.432926, 0.00836199999999998] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 477.024 [-0.432926, 0.00836199999999998] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 482.031 [-0.432926, 0.00836199999999998] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.43283000000000005, 0.006839999999999957], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 487.038 [-0.432933962962963, 0.008803481481481442] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.4328700000000001, 0.009059999999999846], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 492.046 [-0.432933999995237, 0.008813998647309872] [-0.41462960582506725, 0.3196841337644292] [[-0.43133, 0.021250000000000213], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.4328700000000001, 0.009100000000000108], [-0.4285300000000001, -0.21690999999999994], [-0.4332100000000001, 0.002889999999999837], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 497.053 [-0.43293399999999943, 0.008813999999826053] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009240000000000137], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.4328700000000001, 0.009100000000000108], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.009560000000000013], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 502.06 [-0.432934, 0.008813999999999989] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009240000000000137], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.4328700000000001, 0.009100000000000108], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 507.067 [-0.432934, 0.008814000000000011] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009250000000000203], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.4328700000000001, 0.009100000000000108], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 512.074 [-0.432934, 0.008814000000000011] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009250000000000203], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.4328700000000001, 0.009100000000000108], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 517.082 [-0.432934, 0.008814000000000011] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009250000000000203], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.4328700000000001, 0.009100000000000108], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 522.089 [-0.432934, 0.008814000000000011] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009250000000000203], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.4328700000000001, 0.009100000000000108], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 527.097 [-0.432934, 0.008814000000000011] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009250000000000203], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43300000000000005, 0.008910000000000196], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.4328700000000001, 0.009100000000000108], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 532.105 [-0.4329320555555556, 0.00881899999999997] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009250000000000203], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43299, 0.008939999999999948], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.4328700000000001, 0.009100000000000108], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 537.113 [-0.43293200000714444, 0.008819999871399137] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009250000000000203], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43299, 0.008939999999999948], [-0.43294999999999995, 0.008719999999999839], [0, 0], [0, 0], [-0.4328700000000001, 0.009100000000000108], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 542.12 [-0.4329333284940802, 0.008903295055623935] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009360000000000035], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43299, 0.008939999999999948], [-0.43294999999999995, 0.008719999999999839], [-0.4329400000000001, 0.009320000000000217], [0, 0], [-0.4328700000000001, 0.009100000000000108], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 547.128 [-0.43293268775559757, 0.009106067706998327] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009380000000000166], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43299, 0.008939999999999948], [-0.43294999999999995, 0.008719999999999839], [-0.43294999999999995, 0.009250000000000203], [0, 0], [-0.4329099999999999, 0.009399999999999853], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [-0.4329099999999999, 0.009240000000000137], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 552.136 [-0.4329328571376878, 0.009105714296499865] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43299, 0.008939999999999948], [-0.43294999999999995, 0.008719999999999839], [-0.43294999999999995, 0.009250000000000203], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [-0.4329099999999999, 0.009240000000000137], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 557.144 [-0.43293848214285696, 0.00911946428571455] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43299, 0.008939999999999948], [-0.43294999999999995, 0.008719999999999839], [-0.4329700000000001, 0.009329999999999838], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 562.151 [-0.43293857142584663, 0.00911999998365122] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43299, 0.008939999999999948], [-0.43294999999999995, 0.008719999999999839], [-0.4329700000000001, 0.009329999999999838], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 567.158 [-0.43293857142857134, 0.009121249999999432] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43299, 0.008939999999999948], [-0.43294999999999995, 0.008719999999999839], [-0.4329700000000001, 0.009339999999999904], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 572.165 [-0.4329385714285714, 0.009121428565978935] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43299, 0.008939999999999948], [-0.43294999999999995, 0.008719999999999839], [-0.4329700000000001, 0.009339999999999904], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 577.37 [-0.4329385714285714, 0.009121428571428336] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43299, 0.008939999999999948], [-0.43294999999999995, 0.008719999999999839], [-0.4329700000000001, 0.009339999999999904], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
4 582.377 [-0.4329385714285714, 0.009121428571428503] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.43289, 0.008809999999999985], [0, 0], [0, 0], [-0.43296, 0.008529999999999927], [-0.43299, 0.008939999999999948], [-0.43294999999999995, 0.008719999999999839], [-0.4329700000000001, 0.009339999999999904], [0, 0], [-0.4329099999999999, 0.009409999999999918], [-0.4285300000000001, -0.21690999999999994], [-0.4329700000000001, 0.00959000000000021], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
