ID TIME pos
3 1.206 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 351.849 [-0.1791379999999129, -0.4254620000000167] [-0.2609339429503498, -0.43107632454654793] [[-0.18629000000000007, -0.42276], [0, 0], [0, 0], [-0.1818900000000001, -0.42411], [-0.12714000000000003, -0.3034300000000001], [-0.17992999999999992, -0.4335899999999999], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 356.857 [-0.17910337037037038, -0.42553784876543216] [-0.2609339429503498, -0.43107632454654793] [[-0.1817200000000001, -0.42449000000000003], [0, 0], [0, 0], [-0.18182999999999994, -0.42401], [-0.12714000000000003, -0.3034300000000001], [-0.17992999999999992, -0.4335899999999999], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 361.864 [-0.17946706097603649, -0.425406693863262] [-0.2609339429503498, -0.43107632454654793] [[-0.18172999999999995, -0.42449000000000003], [-0.18128999999999995, -0.42476], [0, 0], [-0.18182999999999994, -0.42401], [-0.12714000000000003, -0.3034300000000001], [-0.17992999999999992, -0.4335899999999999], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 366.872 [-0.17941955179752342, -0.4254051018441044] [-0.2609339429503498, -0.43107632454654793] [[-0.18155999999999994, -0.42455], [-0.18114000000000008, -0.42467999999999995], [0, 0], [-0.1818200000000001, -0.4239900000000001], [-0.12714000000000003, -0.3034300000000001], [-0.17992999999999992, -0.4335899999999999], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 371.88 [-0.180684070301172, -0.42487574909869963] [-0.2609339429503498, -0.43107632454654793] [[-0.18175000000000008, -0.4244300000000001], [-0.1812499999999999, -0.42449000000000003], [0, 0], [-0.1818200000000001, -0.4239900000000001], [-0.12714000000000003, -0.3034300000000001], [-0.1795199999999999, -0.4256500000000001], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 376.888 [-0.1806999978622182, -0.4248666672070624] [-0.2609339429503498, -0.43107632454654793] [[-0.1817899999999999, -0.42440999999999995], [-0.18127000000000004, -0.42447999999999997], [0, 0], [-0.1818200000000001, -0.4239900000000001], [-0.12714000000000003, -0.3034300000000001], [-0.17952999999999997, -0.42564], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 381.895 [-0.18069999999987282, -0.4248666666666988] [-0.2609339429503498, -0.43107632454654793] [[-0.1817899999999999, -0.42440999999999995], [-0.18127000000000004, -0.42447999999999997], [0, 0], [-0.1818200000000001, -0.4239900000000001], [-0.12714000000000003, -0.3034300000000001], [-0.17952999999999997, -0.42564], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 386.903 [-0.1807, -0.4248666666666666] [-0.2609339429503498, -0.43107632454654793] [[-0.1817899999999999, -0.42440999999999995], [-0.18127000000000004, -0.42447999999999997], [0, 0], [-0.1818200000000001, -0.4239900000000001], [-0.12714000000000003, -0.3034300000000001], [-0.17952999999999997, -0.42564], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 391.91 [-0.18078695484024512, -0.4247830116419746] [-0.2609339429503498, -0.43107632454654793] [[-0.1817899999999999, -0.42440999999999995], [-0.18125999999999998, -0.42447999999999997], [0, 0], [-0.18128999999999995, -0.42418], [-0.12714000000000003, -0.3034300000000001], [-0.18066000000000004, -0.42490000000000006], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 396.918 [-0.18169447890491106, -0.424435073065487] [-0.2609339429503498, -0.43107632454654793] [[-0.18191000000000002, -0.42438], [-0.18142999999999998, -0.42440999999999995], [0, 0], [-0.18128999999999995, -0.42418], [-0.12714000000000003, -0.3034300000000001], [-0.18131999999999993, -0.42440999999999995], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 401.926 [-0.1817359067340337, -0.4244440498050256] [-0.2609339429503498, -0.43107632454654793] [[-0.18191000000000002, -0.42438], [-0.1814, -0.42445], [0, 0], [-0.18155999999999994, -0.4241999999999999], [-0.12714000000000003, -0.3034300000000001], [-0.18131999999999993, -0.42440999999999995], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 406.935 [-0.18170668030622558, -0.42445999964596925] [-0.2609339429503498, -0.43107632454654793] [[-0.18191000000000002, -0.42438], [-0.18133, -0.42445], [0, 0], [-0.18145999999999995, -0.42429000000000006], [-0.12714000000000003, -0.3034300000000001], [-0.18131999999999993, -0.42440999999999995], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 411.942 [-0.1817066666674782, -0.4244599999999789] [-0.2609339429503498, -0.43107632454654793] [[-0.18191000000000002, -0.42438], [-0.18133, -0.42445], [0, 0], [-0.18145999999999995, -0.42429000000000006], [-0.12714000000000003, -0.3034300000000001], [-0.18131999999999993, -0.42440999999999995], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 416.95 [-0.18172217687074835, -0.42445571428571427] [-0.2609339429503498, -0.43107632454654793] [[-0.18191000000000002, -0.42438], [-0.18142999999999998, -0.42442], [0, 0], [-0.18147000000000002, -0.42429000000000006], [-0.12714000000000003, -0.3034300000000001], [-0.18131999999999993, -0.42440999999999995], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 421.957 [-0.1817202363406242, -0.42445190490356904] [-0.2609339429503498, -0.43107632454654793] [[-0.18191000000000002, -0.42438], [-0.18141000000000007, -0.4244000000000001], [0, 0], [-0.18145999999999995, -0.42429000000000006], [-0.12714000000000003, -0.3034300000000001], [-0.18131999999999993, -0.42440999999999995], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 426.964 [-0.18164810497033024, -0.4244448445234071] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42439000000000004], [-0.18138999999999994, -0.42436000000000007], [0, 0], [-0.18145999999999995, -0.42428], [-0.12714000000000003, -0.3034300000000001], [-0.18131999999999993, -0.42440999999999995], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 431.972 [-0.18163166883470994, -0.42444499999074925] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1813800000000001, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.42428], [-0.12714000000000003, -0.3034300000000001], [-0.18131999999999993, -0.42440999999999995], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 436.979 [-0.18163166666679564, -0.4244449999999994] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1813800000000001, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.42428], [-0.12714000000000003, -0.3034300000000001], [-0.18131999999999993, -0.42440999999999995], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 441.987 [-0.18163000069415522, -0.42444499999999996] [-0.2609339429503498, -0.43107632454654793] [[-0.18141000000000007, -0.42439000000000004], [-0.1813800000000001, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.42428], [-0.12714000000000003, -0.3034300000000001], [-0.18131999999999993, -0.42440999999999995], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 446.995 [-0.18139162323000166, -0.42442426284790047] [-0.2609339429503498, -0.43107632454654793] [[-0.18147000000000002, -0.42433999999999994], [-0.1813800000000001, -0.42436000000000007], [0, 0], [-0.18141999999999991, -0.42428], [-0.12714000000000003, -0.3034300000000001], [-0.18131999999999993, -0.42440999999999995], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.18147000000000002, -0.42433999999999994], [-0.18147000000000002, -0.4243300000000001], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 452.002 [-0.18140869603342377, -0.42440469098702543] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42433999999999994], [-0.1814, -0.42432000000000003], [0, 0], [-0.18141000000000007, -0.42428], [-0.12714000000000003, -0.3034300000000001], [-0.18147000000000002, -0.4243300000000001], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.18145999999999995, -0.4243300000000001], [-0.18145999999999995, -0.42432000000000003], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 457.01 [-0.18140288295581156, -0.4244113972378841] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.18141000000000007, -0.42428], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.18145999999999995, -0.42435], [-0.1814499999999999, -0.4243300000000001], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 462.019 [-0.18140713448739487, -0.42442138950797237] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.18144000000000005, -0.42435], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.18145999999999995, -0.42435], [-0.1814499999999999, -0.4243300000000001], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 467.027 [-0.18140857138471944, -0.4244242853207246] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.18145999999999995, -0.42435], [-0.1814499999999999, -0.4243300000000001], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 472.034 [-0.18140714564732005, -0.4244285712977698] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 477.042 [-0.18140714285722798, -0.42442857142856744] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.17693000000000003, -0.4259900000000001], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.1812100000000001, -0.4249099999999999], [-0.1830099999999999, -0.42432000000000003], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 482.05 [-0.1814342571149553, -0.4243513155691964] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.18111999999999995, -0.42452], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.1812100000000001, -0.4249099999999999], [-0.1814, -0.4243699999999999], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 487.059 [-0.18143285718558083, -0.42435142856798] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.18111999999999995, -0.42452], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.1812100000000001, -0.4249099999999999], [-0.18138999999999994, -0.4243699999999999], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 492.066 [-0.1814328571428584, -0.4243514285714285] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.18131999999999993, -0.4244000000000001], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.1812100000000001, -0.4249099999999999], [-0.18138999999999994, -0.4243699999999999], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 497.174 [-0.1814328571428571, -0.4243514285714286] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1813499999999999, -0.42438], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.1812100000000001, -0.4249099999999999], [-0.18138999999999994, -0.4243699999999999], [0, 0], [-0.1770799999999999, -0.4265300000000001], [-0.17857999999999996, -0.42577]]
3 502.18 [-0.18143707589285707, -0.4243600223214285] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1813499999999999, -0.42438], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.1812100000000001, -0.4249099999999999], [-0.18138999999999994, -0.4243699999999999], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 507.188 [-0.1814371428550992, -0.42436000000068114] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.1813499999999999, -0.42438], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.1812100000000001, -0.4249099999999999], [-0.18138999999999994, -0.4243699999999999], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 512.196 [-0.18143714285714274, -0.42435999999999996] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.18135999999999997, -0.42438], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.1812100000000001, -0.4249099999999999], [-0.18138999999999994, -0.4243699999999999], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 517.204 [-0.18144401785714281, -0.42435999999999996] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.18135999999999997, -0.42438], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18138999999999994, -0.4243699999999999], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 522.211 [-0.18144553570611133, -0.4243575] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.18135999999999997, -0.42438], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 527.328 [-0.18144571428026443, -0.42435714286804194] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.18135999999999997, -0.42438], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 532.336 [-0.18144571428571407, -0.4243571428571431] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.18135999999999997, -0.42438], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 537.344 [-0.18144571428571424, -0.42435714285714277] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.18135999999999997, -0.42438], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 542.352 [-0.18144571428571424, -0.42435714285714277] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.18135999999999997, -0.42438], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 547.359 [-0.18144571428571424, -0.42435714285714277] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.18135999999999997, -0.42438], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 552.367 [-0.18144571428571424, -0.42435714285714277] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.18135999999999997, -0.42438], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 557.375 [-0.18144571428571424, -0.42435714285714277] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.18135999999999997, -0.42438], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 562.382 [-0.18144714006696422, -0.42435856863839283] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.18135999999999997, -0.42438], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 567.488 [-0.18144714285705765, -0.42435857142848626] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.18135999999999997, -0.42438], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 572.594 [-0.18144714285714278, -0.4243585714285714] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.18135999999999997, -0.42438], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 577.602 [-0.18144714285714278, -0.4243585714285714] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.18135999999999997, -0.42438], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
3 582.61 [-0.18144714285714278, -0.4243585714285714] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42436000000000007], [-0.1814, -0.42430999999999996], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.12714000000000003, -0.3034300000000001], [-0.1814499999999999, -0.42435], [-0.18135999999999997, -0.42438], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42435], [0, 0], [-0.18142999999999998, -0.4243699999999999], [-0.17857999999999996, -0.42577]]
