ID TIME TPS RAM CPU
0 87.441 10 1.2 22.2
0 87.541 10 1.2 22.2
0 87.641 10 1.2 22.2
0 87.738 10 1.2 22.2
0 87.838 10 1.2 22.2
0 87.942 10 1.2 22.2
0 88.042 10 1.2 22.2
0 88.142 10 1.2 22.2
0 88.242 10 1.2 22.2
0 88.342 10 1.2 22.2
0 88.443 10 1.2 22.2
0 88.539 10 1.2 22.2
0 88.643 10 1.2 22.2
0 88.743 10 1.2 22.2
0 88.842 10 1.2 22.2
0 88.943 10 1.2 22.2
0 89.044 10 1.2 22.2
0 89.144 10 1.2 22.2
0 89.243 10 1.2 22.2
0 89.34 10 1.2 22.2
0 89.444 10 1.2 22.2
0 89.544 10 1.2 22.2
0 89.644 10 1.2 22.2
0 89.744 10 1.2 22.2
0 89.844 10 1.2 22.2
0 89.936 11 1.2 22.2
0 90.042 9 1.2 22.2
0 90.145 10 1.2 22.2
0 90.245 10 1.2 22.2
0 90.345 10 1.2 22.2
0 90.445 10 1.2 22.2
0 90.545 10 1.2 22.2
0 90.645 10 1.2 22.2
0 90.746 10 1.2 22.2
0 90.846 10 1.2 22.2
0 90.943 10 1.2 22.2
0 91.046 10 1.2 22.2
0 91.147 10 1.2 22.2
0 91.247 10 1.2 22.2
0 91.348 10 1.2 22.2
0 91.447 10 1.2 22.2
0 91.547 10 1.2 22.2
0 91.648 10 1.2 22.2
0 91.744 10 1.2 22.2
0 91.848 10 1.2 22.2
0 91.948 10 1.2 22.2
0 92.048 10 1.2 22.2
0 92.148 10 1.2 22.2
0 92.248 10 1.2 22.2
0 92.348 10 1.2 22.2
0 92.449 10 1.2 22.2
0 92.545 10 1.2 22.2
0 92.649 10 1.2 22.2
0 92.749 10 1.2 22.2
0 92.849 10 1.2 22.2
0 92.95 10 1.2 22.2
0 93.05 10 1.2 22.2
0 93.15 10 1.2 22.2
0 93.25 10 1.2 22.2
0 93.351 10 1.2 22.2
0 93.451 10 1.2 22.2
0 93.547 10 1.2 22.2
0 93.651 10 1.2 22.2
0 93.751 10 1.2 22.2
0 93.851 10 1.2 22.2
0 93.951 10 1.2 22.2
0 94.052 10 1.2 22.2
0 94.152 10 1.2 22.2
0 94.252 10 1.2 22.2
0 94.353 10 1.2 22.2
0 94.452 10 1.2 22.2
0 94.552 10 1.2 22.2
0 94.653 10 1.2 22.2
0 94.753 10 1.2 22.2
0 94.853 10 1.2 22.2
0 94.944 11 1.2 22.2
0 95.049 9 1.2 22.2
0 95.154 10 1.2 22.2
0 95.254 10 1.2 22.2
0 95.354 10 1.2 22.2
0 95.455 10 1.2 22.2
0 95.554 10 1.2 22.2
0 95.655 10 1.2 22.2
0 95.754 10 1.2 22.2
0 95.855 10 1.2 22.2
0 95.955 10 1.2 22.2
0 96.055 10 1.2 22.2
0 96.155 10 1.2 22.2
0 96.255 10 1.2 22.2
0 96.357 10 1.2 22.2
0 96.456 10 1.2 22.2
0 96.556 10 1.2 22.2
0 96.657 10 1.2 22.2
0 96.756 10 1.2 22.2
0 96.857 10 1.2 22.2
0 96.957 10 1.2 22.2
0 97.057 10 1.2 22.2
0 97.157 10 1.2 22.2
0 97.257 10 1.2 22.2
0 97.358 10 1.2 22.2
0 97.457 10 1.2 22.2
0 97.558 10 1.2 22.2
0 97.657 10 1.2 22.2
0 97.758 10 1.2 22.2
0 97.858 10 1.2 22.2
0 97.958 10 1.2 22.2
0 98.058 10 1.2 22.2
0 98.158 10 1.2 22.2
0 98.258 10 1.2 22.2
0 98.359 10 1.2 22.2
0 98.459 10 1.2 22.2
0 98.559 10 1.2 22.2
0 98.659 10 1.2 22.2
0 98.759 10 1.2 22.2
0 98.858 10 1.2 22.2
0 98.96 10 1.2 22.2
0 99.059 10 1.2 22.2
0 99.159 10 1.2 22.2
0 99.26 10 1.2 22.2
0 99.36 10 1.2 22.2
0 99.46 10 1.2 22.2
0 99.56 10 1.2 22.2
0 99.661 10 1.2 22.2
0 99.76 10 1.2 22.2
0 99.86 10 1.2 22.2
0 99.952 11 1.2 22.2
0 100.057 9 1.2 22.2
0 100.161 10 1.3 22.2
0 100.261 10 1.3 22.2
0 100.361 10 1.3 22.2
0 100.462 10 1.3 22.2
0 100.561 10 1.3 22.2
0 100.662 10 1.3 22.2
0 100.762 10 1.3 22.2
0 100.862 10 1.3 22.2
0 100.962 10 1.3 22.2
0 101.062 10 1.3 22.2
0 101.162 10 1.3 22.2
0 101.262 10 1.3 22.2
0 101.364 10 1.3 22.2
0 101.463 10 1.3 22.2
0 101.563 10 1.3 22.2
0 101.663 10 1.3 22.2
0 101.763 10 1.3 22.2
0 101.863 10 1.3 22.2
0 101.964 10 1.3 22.2
0 102.064 10 1.3 22.2
0 102.164 10 1.3 22.2
0 102.264 10 1.3 22.2
0 102.364 10 1.3 22.2
0 102.465 10 1.3 22.2
0 102.564 10 1.3 22.2
0 102.665 10 1.3 22.2
0 102.764 10 1.3 22.2
0 102.865 10 1.3 22.2
0 102.965 10 1.3 22.2
0 103.065 10 1.3 22.2
0 103.165 10 1.3 22.2
0 103.265 10 1.3 22.2
0 103.366 10 1.3 22.2
0 103.466 10 1.3 22.2
0 103.566 10 1.3 22.2
0 103.666 10 1.3 22.2
0 103.766 10 1.3 22.2
0 103.865 10 1.3 22.2
0 103.966 10 1.3 22.2
0 104.067 10 1.3 22.2
0 104.167 10 1.3 22.2
0 104.267 10 1.3 22.2
0 104.367 10 1.3 22.2
0 104.467 10 1.3 22.2
0 104.567 10 1.3 22.2
0 104.668 10 1.3 22.2
0 104.767 10 1.3 22.2
0 104.868 10 1.3 22.2
0 104.959 11 1.3 22.2
0 105.064 9 1.3 22.2
0 105.168 10 1.3 22.2
0 105.268 10 1.3 22.2
0 105.368 10 1.3 22.2
0 105.468 10 1.3 22.2
0 105.568 10 1.3 22.2
0 105.669 10 1.3 22.2
0 105.769 10 1.3 22.2
0 105.869 10 1.3 22.2
0 105.969 10 1.3 22.2
0 106.07 10 1.3 22.2
0 106.166 10 1.3 22.2
0 106.27 10 1.3 22.2
0 106.371 10 1.3 22.2
0 106.47 10 1.3 22.2
0 106.57 10 1.3 22.2
0 106.67 10 1.3 22.2
0 106.77 10 1.3 22.2
0 106.87 10 1.3 22.2
0 106.967 10 1.3 22.2
0 107.07 10 1.3 22.2
0 107.171 10 1.3 22.2
0 107.271 10 1.3 22.2
0 107.372 10 1.3 22.2
0 107.472 10 1.3 22.2
0 107.572 10 1.3 22.2
0 107.672 10 1.3 22.2
0 107.772 10 1.3 22.2
0 107.873 10 1.3 22.2
0 107.973 10 1.3 22.2
0 108.073 10 1.3 22.2
0 108.173 10 1.3 22.2
0 108.273 10 1.3 22.2
0 108.373 10 1.3 22.2
0 108.473 10 1.3 22.2
0 108.573 10 1.3 22.2
0 108.673 10 1.3 22.2
0 108.773 10 1.3 22.2
0 108.873 10 1.3 22.2
0 108.974 10 1.3 22.2
0 109.074 10 1.3 22.2
0 109.174 10 1.3 22.2
0 109.274 10 1.3 22.2
0 109.375 10 1.3 22.2
0 109.474 10 1.3 22.2
0 109.574 10 1.3 22.2
0 109.675 10 1.3 22.2
0 109.775 10 1.3 22.2
0 109.876 10 1.3 22.2
0 109.966 11 1.3 22.2
0 110.072 9 1.3 22.2
0 110.176 10 1.2 22.2
0 110.276 10 1.2 22.2
0 110.376 10 1.2 22.2
0 110.476 10 1.2 22.2
0 110.577 10 1.2 22.2
0 110.677 10 1.2 22.2
0 110.773 10 1.2 22.2
0 110.877 10 1.2 22.2
0 110.978 10 1.2 22.2
0 111.077 10 1.2 22.2
0 111.177 10 1.2 22.2
0 111.277 10 1.2 22.2
0 111.379 10 1.2 22.2
0 111.478 10 1.2 22.2
0 111.577 10 1.2 22.2
0 111.677 10 1.2 22.2
0 111.778 10 1.2 22.2
0 111.874 10 1.2 22.2
0 111.978 10 1.2 22.2
0 112.078 10 1.2 22.2
0 112.178 10 1.2 22.2
0 112.278 10 1.2 22.2
0 112.379 10 1.2 22.2
0 112.479 10 1.2 22.2
0 112.579 10 1.2 22.2
0 112.679 10 1.2 22.2
0 112.779 10 1.2 22.2
0 112.88 10 1.2 22.2
0 112.98 10 1.2 22.2
0 113.08 10 1.2 22.2
0 113.179 10 1.2 22.2
0 113.276 10 1.2 22.2
0 113.381 10 1.2 22.2
0 113.48 10 1.2 22.2
0 113.58 10 1.2 22.2
0 113.681 10 1.2 22.2
0 113.781 10 1.2 22.2
0 113.88 10 1.2 22.2
0 113.981 10 1.2 22.2
0 114.081 10 1.2 22.2
0 114.181 10 1.2 22.2
0 114.281 10 1.2 22.2
0 114.382 10 1.2 22.2
0 114.482 10 1.2 22.2
0 114.582 10 1.2 22.2
0 114.678 10 1.2 22.2
0 114.782 10 1.2 22.2
0 114.883 10 1.2 22.2
0 114.973 11 1.2 22.2
0 115.083 9 1.2 22.2
0 115.183 10 1.2 22.2
0 115.284 10 1.2 22.2
0 115.384 10 1.2 22.2
0 115.484 10 1.2 22.2
0 115.584 10 1.2 22.2
0 115.685 10 1.2 22.2
0 115.784 10 1.2 22.2
0 115.885 10 1.2 22.2
0 115.985 10 1.2 22.2
0 116.085 10 1.2 22.2
0 116.18 10 1.2 22.2
0 116.284 10 1.2 22.2
0 116.384 10 1.2 22.2
0 116.485 10 1.2 22.2
0 116.585 10 1.2 22.2
0 116.685 10 1.2 22.2
0 116.785 10 1.2 22.2
0 116.886 10 1.2 22.2
0 116.986 10 1.2 22.2
0 117.086 10 1.2 22.2
0 117.185 10 1.2 22.2
0 117.282 10 1.2 22.2
0 117.386 10 1.2 22.2
0 117.486 10 1.2 22.2
0 117.586 10 1.2 22.2
0 117.686 10 1.2 22.2
0 117.787 10 1.2 22.2
0 117.887 10 1.2 22.2
0 117.987 10 1.2 22.2
0 118.087 10 1.2 22.2
0 118.183 10 1.2 22.2
0 118.287 10 1.2 22.2
0 118.387 10 1.2 22.2
0 118.487 10 1.2 22.2
0 118.588 10 1.2 22.2
0 118.688 10 1.2 22.2
0 118.788 10 1.2 22.2
0 118.888 10 1.2 22.2
0 118.989 10 1.2 22.2
0 119.089 10 1.2 22.2
0 119.185 10 1.2 22.2
0 119.289 10 1.2 22.2
0 119.389 10 1.2 22.2
0 119.489 10 1.2 22.2
0 119.589 10 1.2 22.2
0 119.689 10 1.2 22.2
0 119.789 10 1.2 22.2
0 119.889 10 1.2 22.2
0 119.981 11 1.2 22.2
0 120.086 9 1.2 22.2
0 120.191 10 1.2 22.2
0 120.291 10 1.2 22.2
0 120.391 10 1.2 22.2
0 120.491 10 1.2 22.2
0 120.59 10 1.2 22.2
0 120.691 10 1.2 22.2
0 120.791 10 1.2 22.2
0 120.891 10 1.2 22.2
0 120.992 10 1.2 22.2
0 121.091 10 1.2 22.2
0 121.191 10 1.2 22.2
0 121.288 10 1.2 22.2
0 121.393 9 1.2 22.2
0 121.492 10 1.2 22.2
0 121.592 10 1.2 22.2
0 121.692 10 1.2 22.2
0 121.792 10 1.2 22.2
0 121.893 10 1.2 22.2
0 121.992 10 1.2 22.2
0 122.092 10 1.2 22.2
0 122.189 10 1.2 22.2
0 122.293 10 1.2 22.2
0 122.393 10 1.2 22.2
0 122.494 10 1.2 22.2
0 122.592 10 1.2 22.2
0 122.693 10 1.2 22.2
0 122.794 10 1.2 22.2
0 122.893 10 1.2 22.2
0 122.994 10 1.2 22.2
0 123.094 10 1.2 22.2
0 123.194 10 1.2 22.2
0 123.291 10 1.2 22.2
0 123.395 10 1.2 22.2
0 123.495 10 1.2 22.2
0 123.595 10 1.2 22.2
0 123.695 10 1.2 22.2
0 123.795 10 1.2 22.2
0 123.895 10 1.2 22.2
0 123.994 10 1.2 22.2
0 124.092 10 1.2 22.2
0 124.196 10 1.2 22.2
0 124.296 10 1.2 22.2
0 124.396 10 1.2 22.2
0 124.496 10 1.2 22.2
0 124.596 10 1.2 22.2
0 124.696 10 1.2 22.2
0 124.797 10 1.2 22.2
0 124.898 10 1.2 22.2
0 124.988 11 1.2 22.2
0 125.093 10 1.2 22.2
0 125.197 10 1.2 22.2
0 125.297 10 1.2 22.2
0 125.398 10 1.2 22.2
0 125.498 10 1.2 22.2
0 125.598 10 1.2 22.2
0 125.698 10 1.2 22.2
0 125.798 10 1.2 22.2
0 125.899 10 1.2 22.2
0 125.998 10 1.2 22.2
0 126.098 10 1.2 22.2
0 126.195 10 1.2 22.2
0 126.298 10 1.2 22.2
0 126.399 10 1.2 22.2
0 126.5 10 1.2 22.2
0 126.599 10 1.2 22.2
0 126.699 10 1.2 22.2
0 126.799 10 1.2 22.2
0 126.9 10 1.2 22.2
0 127.0 10 1.2 22.2
0 127.1 10 1.2 22.2
0 127.2 10 1.2 22.2
0 127.297 10 1.2 22.2
0 127.401 10 1.2 22.2
0 127.501 10 1.2 22.2
0 127.601 10 1.2 22.2
0 127.701 10 1.2 22.2
0 127.801 10 1.2 22.2
0 127.902 10 1.2 22.2
0 128.001 10 1.2 22.2
0 128.101 10 1.2 22.2
0 128.198 10 1.2 22.2
0 128.302 10 1.2 22.2
0 128.402 10 1.2 22.2
0 128.502 10 1.2 22.2
0 128.602 10 1.2 22.2
0 128.702 10 1.2 22.2
0 128.803 10 1.2 22.2
0 128.903 10 1.2 22.2
0 129.003 10 1.2 22.2
0 129.103 10 1.2 22.2
0 129.203 10 1.2 22.2
0 129.303 10 1.2 22.2
0 129.404 10 1.2 22.2
0 129.504 10 1.2 22.2
0 129.604 10 1.2 22.2
0 129.704 10 1.2 22.2
0 129.804 10 1.2 22.2
0 129.905 10 1.2 22.2
0 129.996 11 1.2 22.2
0 130.101 9 1.2 22.2
0 130.205 10 1.3 22.2
0 130.305 10 1.3 22.2
0 130.405 10 1.3 22.2
0 130.506 10 1.3 22.2
0 130.605 10 1.3 22.2
0 130.705 10 1.3 22.2
0 130.806 10 1.3 22.2
0 130.906 10 1.3 22.2
0 131.006 10 1.3 22.2
0 131.107 10 1.3 22.2
0 131.206 10 1.3 22.2
0 131.306 10 1.3 22.2
0 131.407 10 1.3 22.2
0 131.507 10 1.3 22.2
0 131.607 10 1.3 22.2
0 131.707 10 1.3 22.2
0 131.807 10 1.3 22.2
0 131.907 10 1.3 22.2
0 132.007 10 1.3 22.2
0 132.107 10 1.3 22.2
0 132.208 10 1.3 22.2
0 132.307 10 1.3 22.2
0 132.409 10 1.3 22.2
0 132.508 10 1.3 22.2
0 132.608 10 1.3 22.2
0 132.709 10 1.3 22.2
0 132.809 10 1.3 22.2
0 132.909 10 1.3 22.2
0 133.009 10 1.3 22.2
0 133.105 10 1.3 22.2
0 133.209 10 1.3 22.2
0 133.309 10 1.3 22.2
0 133.41 10 1.3 22.2
0 133.51 10 1.3 22.2
0 133.61 10 1.3 22.2
0 133.71 10 1.3 22.2
0 133.81 10 1.3 22.2
0 133.91 10 1.3 22.2
0 134.011 10 1.3 22.2
0 134.11 10 1.3 22.2
0 134.211 10 1.3 22.2
0 134.31 10 1.3 22.2
0 134.411 10 1.3 22.2
0 134.511 10 1.3 22.2
0 134.611 10 1.3 22.2
0 134.712 10 1.3 22.2
0 134.811 10 1.3 22.2
0 134.912 10 1.3 22.2
0 135.003 11 1.3 22.2
0 135.108 9 1.3 22.2
0 135.212 10 1.3 22.2
0 135.312 10 1.3 22.2
0 135.412 10 1.3 22.2
0 135.513 10 1.3 22.2
0 135.613 10 1.3 22.2
0 135.713 10 1.3 22.2
0 135.813 10 1.3 22.2
0 135.914 10 1.3 22.2
0 136.014 10 1.3 22.2
0 136.114 10 1.3 22.2
0 136.214 10 1.3 22.2
0 136.313 10 1.3 22.2
0 136.415 10 1.3 22.2
0 136.515 10 1.3 22.2
0 136.614 10 1.3 22.2
0 136.715 10 1.3 22.2
0 136.815 10 1.3 22.2
0 136.915 10 1.3 22.2
0 137.015 10 1.3 22.2
0 137.115 10 1.3 22.2
0 137.215 10 1.3 22.2
0 137.316 10 1.3 22.2
0 137.416 10 1.3 22.2
0 137.516 10 1.3 22.2
0 137.616 10 1.3 22.2
0 137.716 10 1.3 22.2
0 137.816 10 1.3 22.2
0 137.916 10 1.3 22.2
0 138.017 10 1.3 22.2
0 138.116 10 1.3 22.2
0 138.217 10 1.3 22.2
0 138.319 10 1.3 22.2
0 138.417 10 1.3 22.2
0 138.517 10 1.3 22.2
0 138.617 10 1.3 22.2
0 138.713 10 1.3 22.2
0 138.818 10 1.3 22.2
0 138.917 10 1.3 22.2
0 139.018 10 1.3 22.2
0 139.118 10 1.3 22.2
0 139.218 10 1.3 22.2
0 139.318 10 1.3 22.2
0 139.419 10 1.3 22.2
0 139.519 10 1.3 22.2
0 139.619 10 1.3 22.2
0 139.715 10 1.3 22.2
0 139.819 10 1.3 22.2
0 139.919 10 1.3 22.2
0 140.01 11 1.3 22.2
0 140.119 9 1.3 22.2
0 140.22 10 1.1 22.2
0 140.319 10 1.1 22.2
0 140.416 10 1.1 22.2
0 140.518 10 1.1 22.2
0 140.62 10 1.1 22.2
0 140.72 10 1.1 22.2
0 140.821 10 1.1 22.2
0 140.92 10 1.1 22.2
0 141.02 10 1.1 22.2
0 141.121 10 1.1 22.2
0 141.221 10 1.1 22.2
0 141.321 10 1.1 22.2
0 141.422 10 1.1 22.2
0 141.523 10 1.1 22.2
0 141.622 10 1.1 22.2
0 141.721 10 1.1 22.2
0 141.822 10 1.1 22.2
0 141.922 10 1.1 22.2
0 142.023 10 1.1 22.2
0 142.123 10 1.1 22.2
0 142.222 10 1.1 22.2
0 142.322 10 1.1 22.2
0 142.422 10 1.1 22.2
0 142.524 10 1.1 22.2
0 142.623 10 1.1 22.2
0 142.723 10 1.1 22.2
0 142.824 10 1.1 22.2
0 142.924 10 1.1 22.2
0 143.024 10 1.1 22.2
0 143.124 10 1.1 22.2
0 143.225 10 1.1 22.2
0 143.325 10 1.1 22.2
0 143.425 10 1.1 22.2
0 143.525 10 1.1 22.2
0 143.624 10 1.1 22.2
0 143.724 10 1.1 22.2
0 143.822 10 1.1 22.2
0 143.925 10 1.1 22.2
0 144.025 10 1.1 22.2
0 144.125 10 1.1 22.2
0 144.225 10 1.1 22.2
0 144.326 10 1.1 22.2
0 144.426 10 1.1 22.2
0 144.526 10 1.1 22.2
0 144.626 10 1.1 22.2
0 144.726 10 1.1 22.2
0 144.826 10 1.1 22.2
0 144.927 10 1.1 22.2
0 145.017 11 1.1 22.2
0 145.123 9 1.1 22.2
0 145.227 10 1.1 22.2
0 145.327 10 1.1 22.2
0 145.427 10 1.1 22.2
0 145.527 10 1.1 22.2
0 145.627 10 1.1 22.2
0 145.727 10 1.1 22.2
0 145.828 10 1.1 22.2
0 145.928 10 1.1 22.2
0 146.028 10 1.1 22.2
0 146.128 10 1.1 22.2
0 146.228 10 1.1 22.2
0 146.329 10 1.1 22.2
0 146.425 10 1.1 22.2
0 146.529 10 1.1 22.2
0 146.628 10 1.1 22.2
0 146.728 10 1.1 22.2
0 146.829 10 1.1 22.2
0 146.929 10 1.1 22.2
0 147.029 10 1.1 22.2
0 147.129 10 1.1 22.2
0 147.23 10 1.1 22.2
0 147.326 10 1.1 22.2
0 147.43 10 1.1 22.2
0 147.53 10 1.1 22.2
0 147.63 10 1.1 22.2
0 147.73 10 1.1 22.2
0 147.83 10 1.1 22.2
0 147.93 10 1.1 22.2
0 148.031 10 1.1 22.2
0 148.127 10 1.1 22.2
0 148.231 10 1.1 22.2
0 148.331 10 1.1 22.2
0 148.431 10 1.1 22.2
0 148.531 10 1.1 22.2
0 148.632 10 1.1 22.2
0 148.731 10 1.1 22.2
0 148.827 10 1.1 22.2
0 148.928 10 1.1 22.2
0 149.032 10 1.1 22.2
0 149.132 10 1.1 22.2
0 149.232 10 1.1 22.2
0 149.332 10 1.1 22.2
0 149.433 10 1.1 22.2
0 149.533 10 1.1 22.2
0 149.633 10 1.1 22.2
0 149.729 10 1.1 22.2
0 149.833 10 1.1 22.2
0 149.933 10 1.1 22.2
0 150.024 11 1.1 22.2
0 150.134 9 1.1 22.2
0 150.234 10 1.1 22.2
0 150.334 10 1.1 22.2
0 150.431 10 1.1 22.2
0 150.534 10 1.1 22.2
0 150.634 10 1.1 22.2
0 150.734 10 1.1 22.2
0 150.835 10 1.1 22.2
0 150.935 10 1.1 22.2
0 151.035 10 1.1 22.2
0 151.135 10 1.1 22.2
0 151.235 10 1.1 22.2
0 151.332 10 1.1 22.2
0 151.436 10 1.1 22.2
0 151.537 10 1.1 22.2
0 151.636 10 1.1 22.2
0 151.736 10 1.1 22.2
0 151.837 10 1.1 22.2
0 151.937 10 1.1 22.2
0 152.036 10 1.1 22.2
0 152.137 10 1.1 22.2
0 152.237 10 1.1 22.2
0 152.337 10 1.1 22.2
0 152.437 10 1.1 22.2
0 152.537 10 1.1 22.2
0 152.637 10 1.1 22.2
0 152.737 10 1.1 22.2
0 152.838 10 1.1 22.2
0 152.938 10 1.1 22.2
0 153.038 10 1.1 22.2
0 153.138 10 1.1 22.2
0 153.238 10 1.1 22.2
0 153.339 10 1.1 22.2
0 153.439 10 1.1 22.2
0 153.539 10 1.1 22.2
0 153.639 10 1.1 22.2
0 153.739 10 1.1 22.2
0 153.839 10 1.1 22.2
0 153.93 11 1.1 22.2
0 154.036 9 1.1 22.2
0 154.14 10 1.1 22.2
0 154.24 10 1.1 22.2
0 154.34 10 1.1 22.2
0 154.441 10 1.1 22.2
0 154.541 10 1.1 22.2
0 154.641 10 1.1 22.2
0 154.74 10 1.1 22.2
0 154.84 10 1.1 22.2
0 154.941 10 1.1 22.2
0 155.038 10 1.1 22.2
0 155.141 10 1.1 22.2
0 155.242 10 1.1 22.2
0 155.342 10 1.1 22.2
0 155.442 10 1.1 22.2
0 155.542 10 1.1 22.2
0 155.642 10 1.1 22.2
0 155.742 10 1.1 22.2
0 155.843 10 1.1 22.2
0 155.942 10 1.1 22.2
0 156.042 10 1.1 22.2
0 156.143 10 1.1 22.2
0 156.243 10 1.1 22.2
0 156.343 10 1.1 22.2
0 156.444 10 1.1 22.2
0 156.544 10 1.1 22.2
0 156.643 10 1.1 22.2
0 156.743 10 1.1 22.2
0 156.844 10 1.1 22.2
0 156.943 10 1.1 22.2
0 157.044 10 1.1 22.2
0 157.145 10 1.1 22.2
0 157.244 10 1.1 22.2
0 157.344 10 1.1 22.2
0 157.445 10 1.1 22.2
0 157.545 10 1.1 22.2
0 157.645 10 1.1 22.2
0 157.745 10 1.1 22.2
0 157.845 10 1.1 22.2
0 157.945 10 1.1 22.2
0 158.045 10 1.1 22.2
0 158.146 10 1.1 22.2
0 158.246 10 1.1 22.2
0 158.346 10 1.1 22.2
0 158.446 10 1.1 22.2
0 158.547 10 1.1 22.2
0 158.646 10 1.1 22.2
0 158.747 10 1.1 22.2
0 158.846 10 1.1 22.2
0 158.947 10 1.1 22.2
0 159.047 10 1.1 22.2
0 159.147 10 1.1 22.2
0 159.247 10 1.1 22.2
0 159.347 10 1.1 22.2
0 159.447 10 1.1 22.2
0 159.547 10 1.1 22.2
0 159.644 10 1.1 22.2
0 159.747 10 1.1 22.2
0 159.848 10 1.1 22.2
0 159.948 10 1.1 22.2
0 160.048 10 1.1 22.2
0 160.148 10 1.1 22.2
0 160.249 10 1.3 22.1
0 160.349 10 1.3 22.1
0 160.449 10 1.3 22.1
0 160.549 10 1.3 22.1
0 160.645 10 1.3 22.1
0 160.749 10 1.3 22.1
0 160.849 10 1.3 22.1
0 160.949 10 1.3 22.1
0 161.049 10 1.3 22.1
0 161.149 10 1.3 22.1
0 161.25 10 1.3 22.1
0 161.35 10 1.3 22.1
0 161.451 10 1.3 22.1
0 161.551 10 1.3 22.1
0 161.65 10 1.3 22.1
0 161.751 10 1.3 22.1
0 161.847 10 1.3 22.1
0 161.95 10 1.3 22.1
0 162.051 10 1.3 22.1
0 162.15 10 1.3 22.1
0 162.251 10 1.3 22.1
0 162.351 10 1.3 22.1
0 162.451 10 1.3 22.1
0 162.551 10 1.3 22.1
0 162.651 10 1.3 22.1
0 162.748 10 1.3 22.1
0 162.851 10 1.3 22.1
0 162.952 10 1.3 22.1
0 163.051 10 1.3 22.1
0 163.152 10 1.3 22.1
0 163.252 10 1.3 22.1
0 163.352 10 1.3 22.1
0 163.453 10 1.3 22.1
0 163.553 10 1.3 22.1
0 163.652 10 1.3 22.1
0 163.753 10 1.3 22.1
0 163.849 10 1.3 22.1
0 163.953 10 1.3 22.1
0 164.053 10 1.3 22.1
0 164.154 10 1.3 22.1
0 164.254 10 1.3 22.1
0 164.353 10 1.3 22.1
0 164.454 10 1.3 22.1
0 164.555 10 1.3 22.1
0 164.654 10 1.3 22.1
0 164.751 10 1.3 22.1
0 164.855 10 1.3 22.1
0 164.954 10 1.3 22.1
0 165.053 10 1.3 22.1
0 165.154 10 1.3 22.1
0 165.255 10 1.3 22.1
0 165.355 10 1.3 22.1
0 165.455 10 1.3 22.1
0 165.552 10 1.3 22.1
0 165.655 10 1.3 22.1
0 165.756 10 1.3 22.1
0 165.856 10 1.3 22.1
0 165.956 10 1.3 22.1
0 166.056 10 1.3 22.1
0 166.156 10 1.3 22.1
0 166.257 10 1.3 22.1
0 166.357 10 1.3 22.1
0 166.458 10 1.3 22.1
0 166.558 10 1.3 22.1
0 166.657 10 1.3 22.1
0 166.758 10 1.3 22.1
0 166.858 10 1.3 22.1
0 166.957 10 1.3 22.1
0 167.054 10 1.3 22.1
0 167.158 10 1.3 22.1
0 167.258 10 1.3 22.1
0 167.359 10 1.3 22.1
0 167.459 10 1.3 22.1
0 167.559 10 1.3 22.1
0 167.659 10 1.3 22.1
0 167.759 10 1.3 22.1
0 167.859 10 1.3 22.1
0 167.959 10 1.3 22.1
0 168.059 10 1.3 22.1
0 168.156 10 1.3 22.1
0 168.26 10 1.3 22.1
0 168.36 10 1.3 22.1
0 168.46 10 1.3 22.1
0 168.56 10 1.3 22.1
0 168.66 10 1.3 22.1
0 168.76 10 1.3 22.1
0 168.859 10 1.3 22.1
0 168.96 10 1.3 22.1
0 169.057 10 1.3 22.1
0 169.161 10 1.3 22.1
0 169.261 10 1.3 22.1
0 169.361 10 1.3 22.1
0 169.461 10 1.3 22.1
0 169.562 10 1.3 22.1
0 169.662 10 1.3 22.1
0 169.762 10 1.3 22.1
0 169.862 10 1.3 22.1
0 169.953 11 1.3 22.1
0 170.059 9 1.3 22.1
0 170.162 10 1.3 22.1
0 170.253 11 1.2 22.1
0 170.353 10 1.2 22.1
0 170.463 9 1.2 22.1
0 170.564 10 1.2 22.1
0 170.664 10 1.2 22.1
0 170.764 10 1.2 22.1
0 170.864 10 1.2 22.1
0 170.964 10 1.2 22.1
0 171.064 10 1.2 22.1
0 171.164 10 1.2 22.1
0 171.265 10 1.2 22.1
0 171.364 10 1.2 22.1
0 171.465 10 1.2 22.1
0 171.555 11 1.2 22.1
0 171.66 10 1.2 22.1
0 171.765 10 1.2 22.1
0 171.865 10 1.2 22.1
0 171.965 10 1.2 22.1
0 172.065 10 1.2 22.1
0 172.165 10 1.2 22.1
0 172.265 10 1.2 22.1
0 172.365 10 1.2 22.1
0 172.466 10 1.2 22.1
0 172.565 10 1.2 22.1
0 172.666 10 1.2 22.1
0 172.766 10 1.2 22.1
0 172.866 10 1.2 22.1
0 172.966 10 1.2 22.1
0 173.066 10 1.2 22.1
0 173.162 10 1.2 22.1
0 173.266 10 1.2 22.1
0 173.366 10 1.2 22.1
0 173.467 10 1.2 22.1
0 173.567 10 1.2 22.1
0 173.667 10 1.2 22.1
0 173.767 10 1.2 22.1
0 173.866 10 1.2 22.1
0 173.963 10 1.2 22.1
0 174.067 10 1.2 22.1
0 174.167 10 1.2 22.1
0 174.268 10 1.2 22.1
0 174.368 10 1.2 22.1
0 174.468 10 1.2 22.1
0 174.568 10 1.2 22.1
0 174.668 10 1.2 22.1
0 174.764 10 1.2 22.1
0 174.868 10 1.2 22.1
