ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.023 33.12604743957205 33.12604743957205 0 0 0 0 0 0 0
0 4.123 34.414116768269 34.414116768269 0 0 0 0 0 0 0
0 4.224 35.71398828216832 35.71398828216832 0 0 0 0 0 0 0
0 4.323 37.02669648328801 37.02669648328801 0 0 0 0 0 0 0
0 4.424 38.35521420649861 38.35521420649861 0 0 0 0 0 0 0
0 4.523 39.699431750146445 39.699431750146445 0 0 0 0 0 0 0
0 4.623 41.059988535496956 41.059988535496956 0 0 0 0 0 0 0
0 4.723 42.437291774541166 42.437291774541166 0 0 0 0 0 0 0
0 4.815 43.83230022322605 43.83230022322605 0 0 0 0 0 0 0
0 4.917 45.24387415047143 45.24387415047143 0 0 0 0 0 0 0
0 5.024 46.67431839899499 46.67431839899499 0 0 0 0 0 0 0
0 5.124 48.12480027861515 48.12480027861515 0 0 0 0 0 0 0
0 5.225 49.59690958249761 49.59690958249761 0 0 0 0 0 0 0
0 5.324 51.09212541400625 51.09212541400625 0 0 0 0 0 0 0
0 5.425 52.61193456527137 52.61193456527137 0 0 0 0 0 0 0
0 5.525 54.15757787539612 54.15757787539612 0 0 0 0 0 0 0
0 5.625 55.72625765875981 55.72625765875981 0 0 0 0 0 0 0
0 5.725 57.32135824074595 57.32135824074595 0 0 0 0 0 0 0
0 5.825 58.94514525260411 58.94514525260411 0 0 0 0 0 0 0
0 5.926 60.59894077603715 60.59894077603715 0 0 0 0 0 0 0
0 6.026 62.28399109377415 62.28399109377415 0 0 0 0 0 0 0
0 6.126 64.00136803897757 64.00136803897757 0 0 0 0 0 0 0
0 6.227 65.74736746696423 65.74736746696423 0 0 0 0 0 0 0
0 6.326 67.52581858397589 67.52581858397589 0 0 0 0 0 0 0
0 6.426 69.33871066389935 69.33871066389935 0 0 0 0 0 0 0
0 6.526 71.18407615942647 71.18407615942647 0 0 0 0 0 0 0
0 6.626 73.06054811236227 73.06054811236227 0 0 0 0 0 0 0
0 6.726 74.96379138672242 74.96379138672242 0 0 0 0 0 0 0
0 6.826 76.8928044018342 76.8928044018342 0 0 0 0 0 0 0
0 6.927 78.84797705438591 78.84797705438591 0 0 0 0 0 0 0
0 7.027 80.83014095013542 80.83014095013542 0 0 0 0 0 0 0
0 7.127 82.83988123926157 82.83988123926157 0 0 0 0 0 0 0
0 7.228 84.87885378404647 84.87885378404647 0 0 0 0 0 0 0
0 7.327 86.94757433983699 86.94757433983699 0 0 0 0 0 0 0
0 7.427 89.04636387528602 89.04636387528602 0 0 0 0 0 0 0
0 7.528 91.17557760798002 91.17557760798002 0 0 0 0 0 0 0
0 7.627 93.33544149371124 93.33544149371124 0 0 0 0 0 0 0
0 7.728 95.52109057194426 95.52109057194426 0 0 0 0 0 0 0
0 7.827 97.73242539648847 97.73242539648847 0 0 0 0 0 0 0
0 7.928 99.96994143736201 99.96994143736201 0 0 0 0 0 0 0
0 8.028 102.23224098501353 102.23224098501353 0 0 0 0 0 0 0
0 8.128 104.51998711359101 104.51998711359101 0 0 0 0 0 0 0
0 8.229 106.83436646369587 106.83436646369587 0 0 0 0 0 0 0
0 8.328 109.17661503954533 109.17661503954533 0 0 0 0 0 0 0
0 8.429 111.5473979557669 111.5473979557669 0 0 0 0 0 0 0
0 8.529 113.94720156098224 113.94720156098224 0 0 0 0 0 0 0
0 8.628 116.37639812850712 116.37639812850712 0 0 0 0 0 0 0
0 8.73 118.83343305634678 118.83343305634678 0 0 0 0 0 0 0
0 8.829 121.31908049969749 121.31908049969749 0 0 0 0 0 0 0
0 8.929 123.83213513322741 123.83213513322741 0 0 0 0 0 0 0
0 9.03 126.372423269654 126.372423269654 0 0 0 0 0 0 0
0 9.13 128.93921951437014 128.93921951437014 0 0 0 0 0 0 0
0 9.231 131.5323961031701 131.5323961031701 0 0 0 0 0 0 0
0 9.33 134.15201267956107 134.15201267956107 0 0 0 0 0 0 0
0 9.429 136.7979472542877 136.7979472542877 0 0 0 0 0 0 0
0 9.53 139.4704138548951 139.4704138548951 0 0 0 0 0 0 0
0 9.63 142.16672719744017 142.16672719744017 0 0 0 0 0 0 0
0 9.73 144.88772646892124 144.88772646892124 0 0 0 0 0 0 0
0 9.823 147.63390552491788 147.63390552491788 0 0 0 0 0 0 0
0 9.931 150.4045602093986 150.4045602093986 0 0 0 0 0 0 0
0 10.031 153.19621780935998 153.19621780935998 0 0 0 0 0 0 0
0 10.131 156.00718234161604 156.00718234161604 0 0 0 0 0 0 0
0 10.232 158.8352497679451 158.8352497679451 0 0 0 0 0 0 0
0 10.332 161.68067703812932 161.68067703812932 0 0 0 0 0 0 0
0 10.431 164.54561892243808 164.54561892243808 0 0 0 0 0 0 0
0 10.531 167.43350829013903 167.43350829013903 0 0 0 0 0 0 0
0 10.632 170.341988568827 170.341988568827 0 0 0 0 0 0 0
0 10.732 173.27209956968198 173.27209956968198 0 0 0 0 0 0 0
0 10.832 176.22322540923557 176.22322540923557 0 0 0 0 0 0 0
0 10.932 179.1991378647642 179.1991378647642 0 0 0 0 0 0 0
0 11.032 182.19980776673452 182.19980776673452 0 0 0 0 0 0 0
0 11.132 185.2250291410296 185.2250291410296 0 0 0 0 0 0 0
0 11.235 188.2705479095418 188.2705479095418 0 0 0 0 0 0 0
0 11.333 191.33268721387725 191.33268721387725 0 0 0 0 0 0 0
0 11.432 194.4099599749747 194.4099599749747 0 0 0 0 0 0 0
0 11.533 197.50498535882278 197.50498535882278 0 0 0 0 0 0 0
0 11.633 200.6188445883566 200.6188445883566 0 0 0 0 0 0 0
0 11.734 203.7547659004514 203.7547659004514 0 0 0 0 0 0 0
0 11.834 206.91442936106472 206.91442936106472 0 0 0 0 0 0 0
0 11.934 210.10103224891716 210.10103224891716 0 0 0 0 0 0 0
0 12.035 213.31579722304008 213.31579722304008 0 0 0 0 0 0 0
0 12.134 216.55880143897537 216.55880143897537 0 0 0 0 0 0 0
0 12.235 219.8275325921843 219.8275325921843 0 0 0 0 0 0 0
0 12.334 223.1219502223138 223.1219502223138 0 0 0 0 0 0 0
0 12.435 226.44393998115922 226.44393998115922 0 0 0 0 0 0 0
0 12.535 229.79411799184672 229.79411799184672 0 0 0 0 0 0 0
0 12.634 233.16897515619073 233.16897515619073 0 0 0 0 0 0 0
0 12.735 236.56499778881422 236.56499778881422 0 0 0 0 0 0 0
0 12.836 239.98428814627226 239.98428814627226 0 0 0 0 0 0 0
0 12.936 243.42653988594233 243.42653988594233 0 0 0 0 0 0 0
0 13.036 246.8916152763148 246.8916152763148 0 0 0 0 0 0 0
0 13.137 250.38097984767208 250.38097984767208 0 0 0 0 0 0 0
0 13.238 253.89533064243147 253.89533064243147 0 0 0 0 0 0 0
0 13.337 257.4309891425959 257.4309891425959 0 0 0 0 0 0 0
0 13.437 260.98870765031273 260.98870765031273 0 0 0 0 0 0 0
0 13.537 264.5715641292696 264.5715641292696 0 0 0 0 0 0 0
0 13.637 268.1802311819247 268.1802311819247 0 0 0 0 0 0 0
0 13.738 271.81332507644 271.81332507644 0 0 0 0 0 0 0
0 13.827 275.47057870470695 275.47057870470695 0 0 0 0 0 0 0
0 13.936 279.14790855079735 279.14790855079735 0 0 0 0 0 0 0
0 14.036 282.84495858535524 282.84495858535524 0 0 0 0 0 0 0
0 14.136 286.5618753776113 286.5618753776113 0 0 0 0 0 0 0
0 14.237 290.29869312920925 290.29869312920925 0 0 0 0 0 0 0
0 14.336 294.05289824050664 294.05289824050664 0 0 0 0 0 0 0
0 14.436 297.8241241590258 297.8241241590258 0 0 0 0 0 0 0
0 14.536 301.61163358675964 301.61163358675964 0 0 0 0 0 0 0
0 14.637 305.4193796602578 305.4193796602578 0 0 0 0 0 0 0
0 14.737 309.2487193336055 309.2487193336055 0 0 0 0 0 0 0
0 14.83 313.0997920064984 313.0997920064984 0 0 0 0 0 0 0
0 14.937 316.9698270247769 316.9698270247769 0 0 0 0 0 0 0
0 15.037 320.8634291462424 320.8634291462424 0 0 0 0 0 0 0
0 15.138 324.77985646110363 324.77985646110363 0 0 0 0 0 0 0
0 15.238 328.7187614570373 328.7187614570373 0 0 0 0 0 0 0
0 15.338 332.67966617955784 332.67966617955784 0 0 0 0 0 0 0
0 15.438 336.6616110651287 336.6616110651287 0 0 0 0 0 0 0
0 15.538 340.6649390523271 340.6649390523271 0 0 0 0 0 0 0
0 15.639 344.68868115051 344.68868115051 0 0 0 0 0 0 0
0 15.739 348.7352814281551 348.7352814281551 0 0 0 0 0 0 0
0 15.839 352.8076161035068 352.8076161035068 0 0 0 0 0 0 0
0 15.939 356.9053295089312 356.9053295089312 0 0 0 0 0 0 0
0 16.039 361.02928457108584 361.02928457108584 0 0 0 0 0 0 0
0 16.139 365.18036207029957 365.18036207029957 0 0 0 0 0 0 0
0 16.24 369.35868389413565 369.35868389413565 0 0 0 0 0 0 0
0 16.34 373.5643607794876 373.5643607794876 0 0 0 0 0 0 0
0 16.439 377.7991061467477 377.7991061467477 0 0 0 0 0 0 0
0 16.54 382.06253598542867 382.06253598542867 0 0 0 0 0 0 0
0 16.64 386.3558910135356 386.3558910135356 0 0 0 0 0 0 0
0 16.741 390.6770496521566 390.6770496521566 0 0 0 0 0 0 0
0 16.84 395.02553059812476 395.02553059812476 0 0 0 0 0 0 0
0 16.94 399.4016834204319 399.4016834204319 0 0 0 0 0 0 0
0 17.04 403.80659403786484 403.80659403786484 0 0 0 0 0 0 0
0 17.141 408.24087056525934 408.24087056525934 0 0 0 0 0 0 0
0 17.241 412.7076718200927 412.7076718200927 0 0 0 0 0 0 0
0 17.341 417.20816465858474 417.20816465858474 0 0 0 0 0 0 0
0 17.441 421.742049073089 421.742049073089 0 0 0 0 0 0 0
0 17.541 426.3079606319341 426.3079606319341 0 0 0 0 0 0 0
0 17.641 430.9054266592562 430.9054266592562 0 0 0 0 0 0 0
0 17.741 435.5360663519634 435.5360663519634 0 0 0 0 0 0 0
0 17.841 440.1993911603097 440.1993911603097 0 0 0 0 0 0 0
0 17.942 444.89662448189586 444.89662448189586 0 0 0 0 0 0 0
0 18.042 449.62642308584134 449.62642308584134 0 0 0 0 0 0 0
0 18.142 454.3885123141369 454.3885123141369 0 0 0 0 0 0 0
0 18.242 459.1851480349197 459.1851480349197 0 0 0 0 0 0 0
0 18.342 464.01794724024376 464.01794724024376 0 0 0 0 0 0 0
0 18.443 468.88720468396787 468.88720468396787 0 0 0 0 0 0 0
0 18.543 473.7934279555154 473.7934279555154 0 0 0 0 0 0 0
0 18.642 478.7366671623727 478.7366671623727 0 0 0 0 0 0 0
0 18.744 483.71722482201716 483.71722482201716 0 0 0 0 0 0 0
0 18.842 488.7327544734772 488.7327544734772 0 0 0 0 0 0 0
0 18.943 493.7831092521096 493.7831092521096 0 0 0 0 0 0 0
0 19.043 498.8704792043878 498.8704792043878 0 0 0 0 0 0 0
0 19.143 503.9887315224952 503.9887315224952 0 0 0 0 0 0 0
0 19.244 509.1416299873668 509.1416299873668 0 0 0 0 0 0 0
0 19.343 514.3260756088877 514.3260756088877 0 0 0 0 0 0 0
0 19.443 519.5389496094458 519.5389496094458 0 0 0 0 0 0 0
0 19.543 524.7800450177514 524.7800450177514 0 0 0 0 0 0 0
0 19.644 530.0495387386148 530.0495387386148 0 0 0 0 0 0 0
0 19.743 535.345258903784 535.345258903784 0 0 0 0 0 0 0
0 19.84 540.6681500221039 540.6681500221039 0 0 0 0 0 0 0
0 19.944 546.0210428549871 546.0210428549871 0 0 0 0 0 0 0
0 20.044 551.4049049674653 551.4049049674653 0 0 0 0 0 0 0
0 20.144 556.8198894683759 556.8198894683759 0 0 0 0 0 0 0
0 20.245 562.2629193471954 562.2629193471954 0 0 0 0 0 0 0
0 20.344 567.733206065332 567.733206065332 0 0 0 0 0 0 0
0 20.445 573.2338002221799 573.2338002221799 0 0 0 0 0 0 0
0 20.544 578.764197044862 578.764197044862 0 0 0 0 0 0 0
0 20.645 584.3220225113462 584.3220225113462 0 0 0 0 0 0 0
0 20.745 589.907973487634 589.907973487634 0 0 0 0 0 0 0
0 20.845 595.5204980846617 595.5204980846617 0 0 0 0 0 0 0
0 20.945 601.1589664811174 601.1589664811174 0 0 0 0 0 0 0
0 21.045 606.8222142502674 606.8222142502674 0 0 0 0 0 0 0
0 21.146 612.5087818578019 612.5087818578019 0 0 0 0 0 0 0
0 21.246 618.2211951856857 618.2211951856857 0 0 0 0 0 0 0
0 21.347 623.9565829841739 623.9565829841739 0 0 0 0 0 0 0
0 21.446 629.712000245773 629.712000245773 0 0 0 0 0 0 0
0 21.546 635.4839186711686 635.4839186711686 0 0 0 0 0 0 0
0 21.645 641.272068294244 641.272068294244 0 0 0 0 0 0 0
0 21.746 647.0744735965421 647.0744735965421 0 0 0 0 0 0 0
0 21.847 652.8890509244651 652.8890509244651 0 0 0 0 0 0 0
0 21.946 658.7122590349991 658.7122590349991 0 0 0 0 0 0 0
0 22.046 664.5461521873731 664.5461521873731 0 0 0 0 0 0 0
0 22.147 670.3908753519032 670.3908753519032 0 0 0 0 0 0 0
0 22.247 676.2465667586104 676.2465667586104 0 0 0 0 0 0 0
0 22.347 682.1179902448024 682.1179902448024 0 0 0 0 0 0 0
0 22.447 688.0054180844903 688.0054180844903 0 0 0 0 0 0 0
0 22.547 693.9102916834504 693.9102916834504 0 0 0 0 0 0 0
0 22.647 699.8313317024749 699.8313317024749 0 0 0 0 0 0 0
0 22.747 705.7684496239019 705.7684496239019 0 0 0 0 0 0 0
0 22.848 711.7199765070733 711.7199765070733 0 0 0 0 0 0 0
0 22.947 717.6802633135803 717.6802633135803 0 0 0 0 0 0 0
0 23.047 723.6488398599292 723.6488398599292 0 0 0 0 0 0 0
0 23.148 729.6251317472016 729.6251317472016 0 0 0 0 0 0 0
0 23.249 735.6118326679876 735.6118326679876 0 0 0 0 0 0 0
0 23.349 741.6094123932279 741.6094123932279 0 0 0 0 0 0 0
0 23.448 747.6201713872612 747.6201713872612 0 0 0 0 0 0 0
0 23.548 753.6427546241925 753.6427546241925 0 0 0 0 0 0 0
0 23.649 759.6771469866275 759.6771469866275 0 0 0 0 0 0 0
0 23.749 765.7214049265189 765.7214049265189 0 0 0 0 0 0 0
0 23.847 771.779687412262 771.779687412262 0 0 0 0 0 0 0
0 23.949 777.8545658718092 777.8545658718092 0 0 0 0 0 0 0
0 24.049 783.943718667851 783.943718667851 0 0 0 0 0 0 0
0 24.14 790.0440205174579 790.0440205174579 0 0 0 0 0 0 0
0 24.245 796.1584725684172 796.1584725684172 0 0 0 0 0 0 0
0 24.349 802.2878835438868 802.2878835438868 0 0 0 0 0 0 0
0 24.45 808.4324683329907 808.4324683329907 0 0 0 0 0 0 0
0 24.55 814.5928357047611 814.5928357047611 0 0 0 0 0 0 0
0 24.65 820.7693586476875 820.7693586476875 0 0 0 0 0 0 0
0 24.75 826.9594330967952 826.9594330967952 0 0 0 0 0 0 0
0 24.847 833.1628668933112 833.1628668933112 0 0 0 0 0 0 0
0 24.95 839.3789753393253 839.3789753393253 0 0 0 0 0 0 0
0 25.05 845.6099969110884 845.6099969110884 0 0 0 0 0 0 0
0 25.15 851.8548859780047 851.8548859780047 0 0 0 0 0 0 0
0 25.251 858.1099915673078 858.1099915673078 0 0 0 0 0 0 0
0 25.351 864.3760813312131 864.3760813312131 0 0 0 0 0 0 0
0 25.451 870.6525348096828 870.6525348096828 0 0 0 0 0 0 0
0 25.551 876.9411430801711 876.9411430801711 0 0 0 0 0 0 0
0 25.651 883.242231396341 883.242231396341 0 0 0 0 0 0 0
0 25.751 889.5558507058378 889.5558507058378 0 0 0 0 0 0 0
0 25.851 895.8822172259419 895.8822172259419 0 0 0 0 0 0 0
0 25.951 902.2184054449028 902.2184054449028 0 0 0 0 0 0 0
0 26.051 908.5670195126246 908.5670195126246 0 0 0 0 0 0 0
0 26.152 914.9272490374777 914.9272490374777 0 0 0 0 0 0 0
0 26.248 921.2993748853788 921.2993748853788 0 0 0 0 0 0 0
0 26.352 927.6835448620262 927.6835448620262 0 0 0 0 0 0 0
0 26.452 934.0826849273263 934.0826849273263 0 0 0 0 0 0 0
0 26.552 940.4972651736238 940.4972651736238 0 0 0 0 0 0 0
0 26.653 946.9275221425038 946.9275221425038 0 0 0 0 0 0 0
0 26.753 953.370403901132 953.370403901132 0 0 0 0 0 0 0
0 26.853 959.8254833680144 959.8254833680144 0 0 0 0 0 0 0
0 26.953 966.2905521845452 966.2905521845452 0 0 0 0 0 0 0
0 27.053 972.7666197076056 972.7666197076056 0 0 0 0 0 0 0
0 27.152 979.2539826719463 979.2539826719463 0 0 0 0 0 0 0
0 27.253 985.7502122213627 985.7502122213627 0 0 0 0 0 0 0
0 27.353 992.256571281393 992.256571281393 0 0 0 0 0 0 0
0 27.45 998.7733933747313 998.7733933747313 0 0 0 0 0 0 0
0 27.553 1005.3008955391033 1005.3008955391033 0 0 0 0 0 0 0
0 27.653 1011.8392973201181 1011.8392973201181 0 0 0 0 0 0 0
0 27.754 1018.3888168369729 1018.3888168369729 0 0 0 0 0 0 0
0 27.854 1024.9496709291002 1024.9496709291002 0 0 0 0 0 0 0
0 27.954 1031.52207509946 1031.52207509946 0 0 0 0 0 0 0
0 28.054 1038.1038552732473 1038.1038552732473 0 0 0 0 0 0 0
0 28.154 1044.6949232661166 1044.6949232661166 0 0 0 0 0 0 0
0 28.251 1051.2954933814067 1051.2954933814067 0 0 0 0 0 0 0
0 28.355 1057.9057844952301 1057.9057844952301 0 0 0 0 0 0 0
0 28.455 1064.5260152959354 1064.5260152959354 0 0 0 0 0 0 0
0 28.555 1071.1536901763532 1071.1536901763532 0 0 0 0 0 0 0
0 28.655 1077.7887212667652 1077.7887212667652 0 0 0 0 0 0 0
0 28.755 1084.4313221864595 1084.4313221864595 0 0 0 0 0 0 0
0 28.846 1091.081982360168 1091.081982360168 0 0 0 0 0 0 0
0 28.952 1097.7365793407916 1097.7365793407916 0 0 0 0 0 0 0
0 29.056 1104.395542661956 1104.395542661956 0 0 0 0 0 0 0
0 29.155 1111.059308857195 1111.059308857195 0 0 0 0 0 0 0
0 29.256 1117.72651526587 1117.72651526587 0 0 0 0 0 0 0
0 29.356 1124.397203294602 1124.397203294602 0 0 0 0 0 0 0
0 29.456 1131.073816680166 1131.073816680166 0 0 0 0 0 0 0
0 29.556 1137.7568625841309 1137.7568625841309 0 0 0 0 0 0 0
0 29.657 1144.4465762442396 1144.4465762442396 0 0 0 0 0 0 0
0 29.757 1151.1405814834807 1151.1405814834807 0 0 0 0 0 0 0
0 29.852 1157.8454369910878 1157.8454369910878 0 0 0 0 0 0 0
0 29.953 1164.5621050180555 1164.5621050180555 0 0 0 0 0 0 0
0 30.057 1171.2881244184675 1171.2881244184675 0 0 0 0 0 0 0
0 30.157 1178.0237582467942 1178.0237582467942 0 0 0 0 0 0 0
0 30.258 1184.7692621275655 1184.7692621275655 0 0 0 0 0 0 0
0 30.357 1191.5251066624996 1191.5251066624996 0 0 0 0 0 0 0
0 30.457 1198.2861592235267 1198.2861592235267 0 0 0 0 0 0 0
0 30.557 1205.052045596355 1205.052045596355 0 0 0 0 0 0 0
0 30.654 1211.824778947406 1211.824778947406 0 0 0 0 0 0 0
0 30.758 1218.607069594371 1218.607069594371 0 0 0 0 0 0 0
0 30.859 1225.4034513263819 1225.4034513263819 0 0 0 0 0 0 0
0 30.959 1232.2125698880266 1232.2125698880266 0 0 0 0 0 0 0
0 31.059 1239.037512825369 1239.037512825369 0 0 0 0 0 0 0
0 31.159 1245.8788796099598 1245.8788796099598 0 0 0 0 0 0 0
0 31.26 1252.7345971676357 1252.7345971676357 0 0 0 0 0 0 0
0 31.36 1259.6073349723395 1259.6073349723395 0 0 0 0 0 0 0
0 31.459 1266.4952559791172 1266.4952559791172 0 0 0 0 0 0 0
0 31.556 1273.3920204742583 1273.3920204742583 0 0 0 0 0 0 0
0 31.659 1280.2971831536818 1280.2971831536818 0 0 0 0 0 0 0
0 31.76 1287.204126217408 1287.204126217408 0 0 0 0 0 0 0
0 31.859 1294.1123673212287 1294.1123673212287 0 0 0 0 0 0 0
0 31.959 1301.028066097889 1301.028066097889 0 0 0 0 0 0 0
0 32.06 1307.9544001244014 1307.9544001244014 0 0 0 0 0 0 0
0 32.16 1314.8950432237064 1314.8950432237064 0 0 0 0 0 0 0
0 32.26 1321.8536545463176 1321.8536545463176 0 0 0 0 0 0 0
0 32.356 1328.8278103256148 1328.8278103256148 0 0 0 0 0 0 0
0 32.461 1335.8151944846297 1335.8151944846297 0 0 0 0 0 0 0
0 32.561 1342.8159596626845 1342.8159596626845 0 0 0 0 0 0 0
0 32.66 1349.8319364055365 1349.8319364055365 0 0 0 0 0 0 0
0 32.761 1356.8658028806915 1356.8658028806915 0 0 0 0 0 0 0
0 32.861 1363.9164865432213 1363.9164865432213 0 0 0 0 0 0 0
0 32.961 1370.9860499056529 1370.9860499056529 0 0 0 0 0 0 0
0 33.061 1378.0737797841186 1378.0737797841186 0 0 0 0 0 0 0
0 33.157 1385.1802040088137 1385.1802040088137 0 0 0 0 0 0 0
0 33.263 1392.3061498781105 1392.3061498781105 0 0 0 0 0 0 0
0 33.363 1399.4542230025866 1399.4542230025866 0 0 0 0 0 0 0
0 33.463 1406.6195326092673 1406.6195326092673 0 0 0 0 0 0 0
0 33.563 1413.8023395221392 1413.8023395221392 0 0 0 0 0 0 0
0 33.663 1420.9999757646315 1420.9999757646315 0 0 0 0 0 0 0
0 33.763 1428.2104017391669 1428.2104017391669 0 0 0 0 0 0 0
0 33.862 1435.4342873416124 1435.4342873416124 0 0 0 0 0 0 0
0 33.963 1442.6698903573213 1442.6698903573213 0 0 0 0 0 0 0
0 34.064 1449.9171525858283 1449.9171525858283 0 0 0 0 0 0 0
0 34.164 1457.1762165284547 1457.1762165284547 0 0 0 0 0 0 0
0 34.26 1464.4467359453297 1464.4467359453297 0 0 0 0 0 0 0
0 34.364 1471.729798400335 1471.729798400335 0 0 0 0 0 0 0
0 34.464 1479.0253061622325 1479.0253061622325 0 0 0 0 0 0 0
0 34.564 1486.3345693192093 1486.3345693192093 0 0 0 0 0 0 0
0 34.664 1493.656325307023 1493.656325307023 0 0 0 0 0 0 0
0 34.764 1500.9902763638675 1500.9902763638675 0 0 0 0 0 0 0
0 34.86 1508.3362836011331 1508.3362836011331 0 0 0 0 0 0 0
0 34.961 1515.6942981815312 1515.6942981815312 0 0 0 0 0 0 0
0 35.065 1523.0648149176732 1523.0648149176732 0 0 0 0 0 0 0
0 35.166 1530.4476851128925 1530.4476851128925 0 0 0 0 0 0 0
0 35.266 1537.8430935685863 1537.8430935685863 0 0 0 0 0 0 0
0 35.366 1545.2469029743188 1545.2469029743188 0 0 0 0 0 0 0
0 35.466 1552.659017811656 1552.659017811656 0 0 0 0 0 0 0
0 35.566 1560.081669017018 1560.081669017018 0 0 0 0 0 0 0
0 35.666 1567.5152940106407 1567.5152940106407 0 0 0 0 0 0 0
0 35.766 1574.9570607712997 1574.9570607712997 0 0 0 0 0 0 0
0 35.867 1582.4066200062657 1582.4066200062657 0 0 0 0 0 0 0
0 35.966 1589.865031950799 1589.865031950799 0 0 0 0 0 0 0
0 36.067 1597.331361964287 1597.331361964287 0 0 0 0 0 0 0
0 36.167 1604.805454119126 1604.805454119126 0 0 0 0 0 0 0
0 36.268 1612.2873317675133 1612.2873317675133 0 0 0 0 0 0 0
0 36.367 1619.7770484629077 1619.7770484629077 0 0 0 0 0 0 0
0 36.468 1627.2747627461254 1627.2747627461254 0 0 0 0 0 0 0
0 36.567 1634.780602164688 1634.780602164688 0 0 0 0 0 0 0
0 36.668 1642.2944793976064 1642.2944793976064 0 0 0 0 0 0 0
0 36.767 1649.8172836972951 1649.8172836972951 0 0 0 0 0 0 0
0 36.868 1657.347887025647 1657.347887025647 0 0 0 0 0 0 0
0 36.968 1664.8876223589912 1664.8876223589912 0 0 0 0 0 0 0
0 37.069 1672.4364588552614 1672.4364588552614 0 0 0 0 0 0 0
0 37.168 1679.993399977229 1679.993399977229 0 0 0 0 0 0 0
0 37.269 1687.5585237326288 1687.5585237326288 0 0 0 0 0 0 0
0 37.368 1695.1308001830107 1695.1308001830107 0 0 0 0 0 0 0
0 37.465 1702.7104126682896 1702.7104126682896 0 0 0 0 0 0 0
0 37.569 1710.2975518836972 1710.2975518836972 0 0 0 0 0 0 0
0 37.669 1717.89240679486 1717.89240679486 0 0 0 0 0 0 0
0 37.769 1725.4953243858272 1725.4953243858272 0 0 0 0 0 0 0
0 37.87 1733.1064892063239 1733.1064892063239 0 0 0 0 0 0 0
0 37.969 1740.7261676503376 1740.7261676503376 0 0 0 0 0 0 0
0 38.069 1748.351454925972 1748.351454925972 0 0 0 0 0 0 0
0 38.17 1755.9842184906545 1755.9842184906545 0 0 0 0 0 0 0
