ID TIME TPS RAM CPU
0 87.447 10 1.2 16.2
0 87.547 10 1.2 16.2
0 87.647 10 1.2 16.2
0 87.748 10 1.2 16.2
0 87.847 10 1.2 16.2
0 87.948 10 1.2 16.2
0 88.048 10 1.2 16.2
0 88.148 10 1.2 16.2
0 88.248 10 1.2 16.2
0 88.348 10 1.2 16.2
0 88.448 10 1.2 16.2
0 88.549 10 1.2 16.2
0 88.649 10 1.2 16.2
0 88.749 10 1.2 16.2
0 88.85 10 1.2 16.2
0 88.949 10 1.2 16.2
0 89.05 10 1.2 16.2
0 89.15 10 1.2 16.2
0 89.25 10 1.2 16.2
0 89.35 10 1.2 16.2
0 89.451 10 1.2 16.2
0 89.55 10 1.2 16.2
0 89.65 10 1.2 16.2
0 89.751 10 1.2 16.2
0 89.851 10 1.2 16.2
0 89.951 10 1.2 16.2
0 90.051 10 1.2 16.2
0 90.151 10 1.1 16.2
0 90.252 10 1.1 16.2
0 90.352 10 1.1 16.2
0 90.452 10 1.1 16.2
0 90.552 10 1.1 16.2
0 90.652 10 1.1 16.2
0 90.752 10 1.1 16.2
0 90.854 10 1.1 16.2
0 90.953 10 1.1 16.2
0 91.053 10 1.1 16.2
0 91.153 10 1.1 16.2
0 91.253 10 1.1 16.2
0 91.355 10 1.1 16.2
0 91.454 10 1.1 16.2
0 91.554 10 1.1 16.2
0 91.654 10 1.1 16.2
0 91.754 10 1.1 16.2
0 91.854 10 1.1 16.2
0 91.954 10 1.1 16.2
0 92.054 10 1.1 16.2
0 92.155 10 1.1 16.2
0 92.255 10 1.1 16.2
0 92.355 10 1.1 16.2
0 92.455 10 1.1 16.2
0 92.552 10 1.1 16.2
0 92.655 10 1.1 16.2
0 92.755 10 1.1 16.2
0 92.856 10 1.1 16.2
0 92.956 10 1.1 16.2
0 93.056 10 1.1 16.2
0 93.156 10 1.1 16.2
0 93.256 10 1.1 16.2
0 93.356 10 1.1 16.2
0 93.456 10 1.1 16.2
0 93.556 10 1.1 16.2
0 93.656 10 1.1 16.2
0 93.757 10 1.1 16.2
0 93.857 10 1.1 16.2
0 93.957 10 1.1 16.2
0 94.057 10 1.1 16.2
0 94.158 10 1.1 16.2
0 94.258 10 1.1 16.2
0 94.358 10 1.1 16.2
0 94.458 10 1.1 16.2
0 94.558 10 1.1 16.2
0 94.658 10 1.1 16.2
0 94.758 10 1.1 16.2
0 94.859 10 1.1 16.2
0 94.959 10 1.1 16.2
0 95.059 10 1.1 16.2
0 95.159 10 1.1 16.2
0 95.259 10 1.1 16.2
0 95.359 10 1.1 16.2
0 95.46 10 1.1 16.2
0 95.56 10 1.1 16.2
0 95.66 10 1.1 16.2
0 95.76 10 1.1 16.2
0 95.86 10 1.1 16.2
0 95.961 10 1.1 16.2
0 96.061 10 1.1 16.2
0 96.161 10 1.1 16.2
0 96.261 10 1.1 16.2
0 96.362 10 1.1 16.2
0 96.462 10 1.1 16.2
0 96.562 10 1.1 16.2
0 96.662 10 1.1 16.2
0 96.758 10 1.1 16.2
0 96.862 10 1.1 16.2
0 96.963 10 1.1 16.2
0 97.062 10 1.1 16.2
0 97.162 10 1.1 16.2
0 97.263 10 1.1 16.2
0 97.364 10 1.1 16.2
0 97.464 10 1.1 16.2
0 97.564 10 1.1 16.2
0 97.662 10 1.1 16.2
0 97.763 10 1.1 16.2
0 97.864 10 1.1 16.2
0 97.965 10 1.1 16.2
0 98.064 10 1.1 16.2
0 98.165 10 1.1 16.2
0 98.265 10 1.1 16.2
0 98.365 10 1.1 16.2
0 98.465 10 1.1 16.2
0 98.565 10 1.1 16.2
0 98.665 10 1.1 16.2
0 98.765 10 1.1 16.2
0 98.866 10 1.1 16.2
0 98.966 10 1.1 16.2
0 99.066 10 1.1 16.2
0 99.164 10 1.1 16.2
0 99.266 10 1.1 16.2
0 99.366 10 1.1 16.2
0 99.462 10 1.1 16.2
0 99.566 10 1.1 16.2
0 99.664 10 1.1 16.2
0 99.767 10 1.1 16.2
0 99.866 10 1.1 16.2
0 99.967 10 1.1 16.2
0 100.067 10 1.1 16.2
0 100.164 10 1.2 16.2
0 100.267 10 1.2 16.2
0 100.368 10 1.2 16.2
0 100.468 10 1.2 16.2
0 100.567 10 1.2 16.2
0 100.665 10 1.2 16.2
0 100.768 10 1.2 16.2
0 100.868 10 1.2 16.2
0 100.968 10 1.2 16.2
0 101.068 10 1.2 16.2
0 101.165 10 1.2 16.2
0 101.269 10 1.2 16.2
0 101.37 10 1.2 16.2
0 101.47 10 1.2 16.2
0 101.57 10 1.2 16.2
0 101.664 11 1.2 16.2
0 101.77 9 1.2 16.2
0 101.87 10 1.2 16.2
0 101.97 10 1.2 16.2
0 102.07 10 1.2 16.2
0 102.165 11 1.2 16.2
0 102.271 9 1.2 16.2
0 102.371 10 1.2 16.2
0 102.472 10 1.2 16.2
0 102.571 10 1.2 16.2
0 102.666 11 1.2 16.2
0 102.767 10 1.2 16.2
0 102.872 10 1.2 16.2
0 102.972 10 1.2 16.2
0 103.072 10 1.2 16.2
0 103.166 11 1.2 16.2
0 103.273 9 1.2 16.2
0 103.373 10 1.2 16.2
0 103.473 10 1.2 16.2
0 103.573 10 1.2 16.2
0 103.667 11 1.2 16.2
0 103.769 10 1.2 16.2
0 103.873 10 1.2 16.2
0 103.973 10 1.2 16.2
0 104.073 10 1.2 16.2
0 104.167 11 1.2 16.2
0 104.274 9 1.2 16.2
0 104.374 10 1.2 16.2
0 104.474 10 1.2 16.2
0 104.574 10 1.2 16.2
0 104.667 11 1.2 16.2
0 104.77 10 1.2 16.2
0 104.874 10 1.2 16.2
0 104.974 10 1.2 16.2
0 105.075 10 1.2 16.2
0 105.167 11 1.2 16.2
0 105.275 9 1.2 16.2
0 105.375 10 1.2 16.2
0 105.476 10 1.2 16.2
0 105.576 10 1.2 16.2
0 105.667 11 1.2 16.2
0 105.772 10 1.2 16.2
0 105.876 10 1.2 16.2
0 105.976 10 1.2 16.2
0 106.076 10 1.2 16.2
0 106.171 11 1.2 16.2
0 106.276 9 1.2 16.2
0 106.377 10 1.2 16.2
0 106.477 10 1.2 16.2
0 106.577 10 1.2 16.2
0 106.672 11 1.2 16.2
0 106.777 9 1.2 16.2
0 106.878 10 1.2 16.2
0 106.978 10 1.2 16.2
0 107.077 10 1.2 16.2
0 107.173 10 1.2 16.2
0 107.278 10 1.2 16.2
0 107.378 10 1.2 16.2
0 107.478 10 1.2 16.2
0 107.578 10 1.2 16.2
0 107.674 10 1.2 16.2
0 107.779 10 1.2 16.2
0 107.879 10 1.2 16.2
0 107.979 10 1.2 16.2
0 108.079 10 1.2 16.2
0 108.17 11 1.2 16.2
0 108.275 10 1.2 16.2
0 108.38 10 1.2 16.2
0 108.48 10 1.2 16.2
0 108.58 10 1.2 16.2
0 108.671 11 1.2 16.2
0 108.78 9 1.2 16.2
0 108.88 10 1.2 16.2
0 108.981 10 1.2 16.2
0 109.08 10 1.2 16.2
0 109.173 11 1.2 16.2
0 109.277 10 1.2 16.2
0 109.382 10 1.2 16.2
0 109.482 10 1.2 16.2
0 109.581 10 1.2 16.2
0 109.676 11 1.2 16.2
0 109.782 9 1.2 16.2
0 109.882 10 1.2 16.2
0 109.982 10 1.2 16.2
0 110.082 10 1.2 16.2
0 110.18 10 1.3 16.2
0 110.282 10 1.3 16.2
0 110.383 10 1.3 16.2
0 110.484 10 1.3 16.2
0 110.584 10 1.3 16.2
0 110.682 10 1.3 16.2
0 110.783 10 1.3 16.2
0 110.883 10 1.3 16.2
0 110.984 10 1.3 16.2
0 111.084 10 1.3 16.2
0 111.184 10 1.3 16.2
0 111.284 10 1.3 16.2
0 111.386 10 1.3 16.2
0 111.476 11 1.3 16.2
0 111.58 10 1.3 16.2
0 111.684 10 1.3 16.2
0 111.785 10 1.3 16.2
0 111.885 10 1.3 16.2
0 111.985 10 1.3 16.2
0 112.085 10 1.3 16.2
0 112.185 10 1.3 16.2
0 112.285 10 1.3 16.2
0 112.386 10 1.3 16.2
0 112.486 10 1.3 16.2
0 112.586 10 1.3 16.2
0 112.686 10 1.3 16.2
0 112.786 10 1.3 16.2
0 112.886 10 1.3 16.2
0 112.986 10 1.3 16.2
0 113.087 10 1.3 16.2
0 113.187 10 1.3 16.2
0 113.287 10 1.3 16.2
0 113.388 10 1.3 16.2
0 113.487 10 1.3 16.2
0 113.588 10 1.3 16.2
0 113.688 10 1.3 16.2
0 113.788 10 1.3 16.2
0 113.888 10 1.3 16.2
0 113.988 10 1.3 16.2
0 114.088 10 1.3 16.2
0 114.188 10 1.3 16.2
0 114.288 10 1.3 16.2
0 114.389 10 1.3 16.2
0 114.489 10 1.3 16.2
0 114.589 10 1.3 16.2
0 114.689 10 1.3 16.2
0 114.79 10 1.3 16.2
0 114.89 10 1.3 16.2
0 114.989 10 1.3 16.2
0 115.09 10 1.3 16.2
0 115.19 10 1.3 16.2
0 115.29 10 1.3 16.2
0 115.39 10 1.3 16.2
0 115.491 10 1.3 16.2
0 115.59 10 1.3 16.2
0 115.69 10 1.3 16.2
0 115.791 10 1.3 16.2
0 115.892 10 1.3 16.2
0 115.991 10 1.3 16.2
0 116.091 10 1.3 16.2
0 116.191 10 1.3 16.2
0 116.292 10 1.3 16.2
0 116.393 10 1.3 16.2
0 116.492 10 1.3 16.2
0 116.592 10 1.3 16.2
0 116.692 10 1.3 16.2
0 116.792 10 1.3 16.2
0 116.893 10 1.3 16.2
0 116.993 10 1.3 16.2
0 117.092 10 1.3 16.2
0 117.192 10 1.3 16.2
0 117.293 10 1.3 16.2
0 117.393 10 1.3 16.2
0 117.492 10 1.3 16.2
0 117.593 10 1.3 16.2
0 117.693 10 1.3 16.2
0 117.793 10 1.3 16.2
0 117.894 10 1.3 16.2
0 117.994 10 1.3 16.2
0 118.094 10 1.3 16.2
0 118.194 10 1.3 16.2
0 118.294 10 1.3 16.2
0 118.395 10 1.3 16.2
0 118.495 10 1.3 16.2
0 118.595 10 1.3 16.2
0 118.695 10 1.3 16.2
0 118.795 10 1.3 16.2
0 118.895 10 1.3 16.2
0 118.995 10 1.3 16.2
0 119.095 10 1.3 16.2
0 119.195 10 1.3 16.2
0 119.296 10 1.3 16.2
0 119.397 10 1.3 16.2
0 119.496 10 1.3 16.2
0 119.596 10 1.3 16.2
0 119.696 10 1.3 16.2
0 119.796 10 1.3 16.2
0 119.897 10 1.3 16.2
0 119.997 10 1.3 16.2
0 120.097 10 1.3 16.2
0 120.197 10 1.3 16.2
0 120.297 10 1.3 16.2
0 120.398 10 1.3 16.2
0 120.498 10 1.3 16.2
0 120.598 10 1.3 16.2
0 120.698 10 1.3 16.2
0 120.798 10 1.3 16.2
0 120.899 10 1.3 16.2
0 120.999 10 1.3 16.2
0 121.099 10 1.3 16.2
0 121.198 10 1.3 16.2
0 121.299 10 1.3 16.2
0 121.4 10 1.3 16.2
0 121.499 10 1.3 16.2
0 121.6 10 1.3 16.2
0 121.699 10 1.3 16.2
0 121.8 10 1.3 16.2
0 121.9 10 1.3 16.2
0 121.999 10 1.3 16.2
0 122.1 10 1.3 16.2
0 122.2 10 1.3 16.2
0 122.3 10 1.3 16.2
0 122.401 10 1.3 16.2
0 122.5 10 1.3 16.2
0 122.6 10 1.3 16.2
0 122.7 10 1.3 16.2
0 122.8 10 1.3 16.2
0 122.901 10 1.3 16.2
0 123.001 10 1.3 16.2
0 123.101 10 1.3 16.2
0 123.201 10 1.3 16.2
0 123.301 10 1.3 16.2
0 123.402 10 1.3 16.2
0 123.502 10 1.3 16.2
0 123.602 10 1.3 16.2
0 123.702 10 1.3 16.2
0 123.802 10 1.3 16.2
0 123.903 10 1.3 16.2
0 124.002 10 1.3 16.2
0 124.103 10 1.3 16.2
0 124.203 10 1.3 16.2
0 124.303 10 1.3 16.2
0 124.404 10 1.3 16.2
0 124.503 10 1.3 16.2
0 124.603 10 1.3 16.2
0 124.704 10 1.3 16.2
0 124.804 10 1.3 16.2
0 124.904 10 1.3 16.2
0 125.004 10 1.3 16.2
0 125.104 10 1.3 16.2
0 125.204 10 1.3 16.2
0 125.304 10 1.3 16.2
0 125.405 10 1.3 16.2
0 125.505 10 1.3 16.2
0 125.605 10 1.3 16.2
0 125.705 10 1.3 16.2
0 125.805 10 1.3 16.2
0 125.906 10 1.3 16.2
0 126.006 10 1.3 16.2
0 126.106 10 1.3 16.2
0 126.206 10 1.3 16.2
0 126.307 10 1.3 16.2
0 126.407 10 1.3 16.2
0 126.507 10 1.3 16.2
0 126.607 10 1.3 16.2
0 126.707 10 1.3 16.2
0 126.807 10 1.3 16.2
0 126.908 10 1.3 16.2
0 127.007 10 1.3 16.2
0 127.107 10 1.3 16.2
0 127.207 10 1.3 16.2
0 127.308 10 1.3 16.2
0 127.408 10 1.3 16.2
0 127.508 10 1.3 16.2
0 127.608 10 1.3 16.2
0 127.707 10 1.3 16.2
0 127.808 10 1.3 16.2
0 127.909 10 1.3 16.2
0 128.009 10 1.3 16.2
0 128.109 10 1.3 16.2
0 128.208 10 1.3 16.2
0 128.309 10 1.3 16.2
0 128.41 10 1.3 16.2
0 128.51 10 1.3 16.2
0 128.61 10 1.3 16.2
0 128.709 10 1.3 16.2
0 128.81 10 1.3 16.2
0 128.91 10 1.3 16.2
0 129.011 10 1.3 16.2
0 129.111 10 1.3 16.2
0 129.21 10 1.3 16.2
0 129.311 10 1.3 16.2
0 129.411 10 1.3 16.2
0 129.511 10 1.3 16.2
0 129.612 10 1.3 16.2
0 129.71 10 1.3 16.2
0 129.812 10 1.3 16.2
0 129.912 10 1.3 16.2
0 130.012 10 1.3 16.2
0 130.113 10 1.3 16.2
0 130.211 10 1.2 16.2
0 130.313 10 1.2 16.2
0 130.414 10 1.2 16.2
0 130.514 10 1.2 16.2
0 130.613 10 1.2 16.2
0 130.713 10 1.2 16.2
0 130.814 10 1.2 16.2
0 130.914 10 1.2 16.2
0 131.014 10 1.2 16.2
0 131.114 10 1.2 16.2
0 131.213 10 1.2 16.2
0 131.315 10 1.2 16.2
0 131.415 10 1.2 16.2
0 131.515 10 1.2 16.2
0 131.615 10 1.2 16.2
0 131.714 10 1.2 16.2
0 131.815 10 1.2 16.2
0 131.916 10 1.2 16.2
0 132.016 10 1.2 16.2
0 132.116 10 1.2 16.2
0 132.214 10 1.2 16.2
0 132.316 10 1.2 16.2
0 132.416 10 1.2 16.2
0 132.516 10 1.2 16.2
0 132.617 10 1.2 16.2
0 132.715 10 1.2 16.2
0 132.817 10 1.2 16.2
0 132.917 10 1.2 16.2
0 133.017 10 1.2 16.2
0 133.117 10 1.2 16.2
0 133.216 10 1.2 16.2
0 133.317 10 1.2 16.2
0 133.418 10 1.2 16.2
0 133.518 10 1.2 16.2
0 133.618 10 1.2 16.2
0 133.717 10 1.2 16.2
0 133.818 10 1.2 16.2
0 133.918 10 1.2 16.2
0 134.019 10 1.2 16.2
0 134.119 10 1.2 16.2
0 134.217 10 1.2 16.2
0 134.319 10 1.2 16.2
0 134.419 10 1.2 16.2
0 134.52 10 1.2 16.2
0 134.619 10 1.2 16.2
0 134.719 10 1.2 16.2
0 134.819 10 1.2 16.2
0 134.92 10 1.2 16.2
0 135.02 10 1.2 16.2
0 135.12 10 1.2 16.2
0 135.219 10 1.2 16.2
0 135.32 10 1.2 16.2
0 135.421 10 1.2 16.2
0 135.521 10 1.2 16.2
0 135.621 10 1.2 16.2
0 135.719 10 1.2 16.2
0 135.821 10 1.2 16.2
0 135.922 10 1.2 16.2
0 136.022 10 1.2 16.2
0 136.121 10 1.2 16.2
0 136.218 10 1.2 16.2
0 136.322 10 1.2 16.2
0 136.423 10 1.2 16.2
0 136.522 10 1.2 16.2
0 136.623 10 1.2 16.2
0 136.721 10 1.2 16.2
0 136.822 10 1.2 16.2
0 136.923 10 1.2 16.2
0 137.023 10 1.2 16.2
0 137.119 10 1.2 16.2
0 137.222 10 1.2 16.2
0 137.323 10 1.2 16.2
0 137.423 10 1.2 16.2
0 137.524 10 1.2 16.2
0 137.624 10 1.2 16.2
0 137.723 10 1.2 16.2
0 137.824 10 1.2 16.2
0 137.92 10 1.2 16.2
0 138.025 10 1.2 16.2
0 138.124 10 1.2 16.2
0 138.223 10 1.2 16.2
0 138.325 10 1.2 16.2
0 138.425 10 1.2 16.2
0 138.525 10 1.2 16.2
0 138.626 10 1.2 16.2
0 138.725 10 1.2 16.2
0 138.822 10 1.2 16.2
0 138.926 10 1.2 16.2
0 139.027 10 1.2 16.2
0 139.126 10 1.2 16.2
0 139.225 10 1.2 16.2
0 139.326 10 1.2 16.2
0 139.426 10 1.2 16.2
0 139.527 10 1.2 16.2
0 139.623 10 1.2 16.2
0 139.726 10 1.2 16.2
0 139.827 10 1.2 16.2
0 139.927 10 1.2 16.2
0 140.028 10 1.2 16.2
0 140.127 10 1.2 16.2
0 140.227 10 1.1 16.2
0 140.324 10 1.1 16.2
0 140.429 10 1.1 16.2
0 140.529 10 1.1 16.2
0 140.628 10 1.1 16.2
0 140.727 10 1.1 16.2
0 140.829 10 1.1 16.2
0 140.929 10 1.1 16.2
0 141.03 10 1.1 16.2
0 141.129 10 1.1 16.2
0 141.226 10 1.1 16.2
0 141.33 10 1.1 16.2
0 141.431 10 1.1 16.2
0 141.53 10 1.1 16.2
0 141.631 10 1.1 16.2
0 141.729 10 1.1 16.2
0 141.83 10 1.1 16.2
0 141.93 10 1.1 16.2
0 142.027 10 1.1 16.2
0 142.131 10 1.1 16.2
0 142.23 10 1.1 16.2
0 142.331 10 1.1 16.2
0 142.432 10 1.1 16.2
0 142.531 10 1.1 16.2
0 142.632 10 1.1 16.2
0 142.732 10 1.1 16.2
0 142.828 10 1.1 16.2
0 142.932 10 1.1 16.2
0 143.033 10 1.1 16.2
0 143.132 10 1.1 16.2
0 143.23 10 1.1 16.2
0 143.332 10 1.1 16.2
0 143.433 10 1.1 16.2
0 143.533 10 1.1 16.2
0 143.629 10 1.1 16.2
0 143.732 10 1.1 16.2
0 143.833 10 1.1 16.2
0 143.933 10 1.1 16.2
0 144.034 10 1.1 16.2
0 144.134 10 1.1 16.2
0 144.233 10 1.1 16.2
0 144.33 10 1.1 16.2
0 144.434 10 1.1 16.2
0 144.535 10 1.1 16.2
0 144.634 10 1.1 16.2
0 144.734 10 1.1 16.2
0 144.835 10 1.1 16.2
0 144.935 10 1.1 16.2
0 145.036 10 1.1 16.2
0 145.135 10 1.1 16.2
0 145.231 10 1.1 16.2
0 145.335 10 1.1 16.2
0 145.436 10 1.1 16.2
0 145.535 10 1.1 16.2
0 145.636 10 1.1 16.2
0 145.735 10 1.1 16.2
0 145.836 10 1.1 16.2
0 145.937 10 1.1 16.2
0 146.036 10 1.1 16.2
0 146.133 10 1.1 16.2
0 146.237 10 1.1 16.2
0 146.337 10 1.1 16.2
0 146.439 10 1.1 16.2
0 146.537 10 1.1 16.2
0 146.638 10 1.1 16.2
0 146.738 10 1.1 16.2
0 146.837 10 1.1 16.2
0 146.934 10 1.1 16.2
0 147.038 10 1.1 16.2
0 147.138 10 1.1 16.2
0 147.238 10 1.1 16.2
0 147.339 10 1.1 16.2
0 147.439 10 1.1 16.2
0 147.54 10 1.1 16.2
0 147.639 10 1.1 16.2
0 147.739 10 1.1 16.2
0 147.839 10 1.1 16.2
0 147.935 10 1.1 16.2
0 148.039 10 1.1 16.2
0 148.14 10 1.1 16.2
0 148.24 10 1.1 16.2
0 148.34 10 1.1 16.2
0 148.44 10 1.1 16.2
0 148.54 10 1.1 16.2
0 148.64 10 1.1 16.2
0 148.736 10 1.1 16.2
0 148.84 10 1.1 16.2
0 148.94 10 1.1 16.2
0 149.041 10 1.1 16.2
0 149.142 10 1.1 16.2
0 149.241 10 1.1 16.2
0 149.342 10 1.1 16.2
0 149.442 10 1.1 16.2
0 149.542 10 1.1 16.2
0 149.642 10 1.1 16.2
0 149.738 10 1.1 16.2
0 149.842 10 1.1 16.2
0 149.942 10 1.1 16.2
0 150.043 10 1.1 16.2
0 150.143 10 1.1 16.2
0 150.243 10 1.1 16.2
0 150.343 10 1.1 16.2
0 150.443 10 1.1 16.2
0 150.539 10 1.1 16.2
0 150.643 10 1.1 16.2
0 150.743 10 1.1 16.2
0 150.844 10 1.1 16.2
0 150.944 10 1.1 16.2
0 151.045 10 1.1 16.2
0 151.144 10 1.1 16.2
0 151.244 10 1.1 16.2
0 151.345 10 1.1 16.2
0 151.446 10 1.1 16.2
0 151.546 10 1.1 16.2
0 151.647 10 1.1 16.2
0 151.745 10 1.1 16.2
0 151.846 10 1.1 16.2
0 151.946 10 1.1 16.2
0 152.046 10 1.1 16.2
0 152.147 10 1.1 16.2
0 152.245 10 1.1 16.2
0 152.342 10 1.1 16.2
0 152.447 10 1.1 16.2
0 152.539 11 1.1 16.2
0 152.647 9 1.1 16.2
0 152.746 10 1.1 16.2
0 152.846 10 1.1 16.2
0 152.948 10 1.1 16.2
0 153.047 10 1.1 16.2
0 153.143 10 1.1 16.2
0 153.247 10 1.1 16.2
0 153.347 10 1.1 16.2
0 153.448 10 1.1 16.2
0 153.548 10 1.1 16.2
0 153.648 10 1.1 16.2
0 153.748 10 1.1 16.2
0 153.849 10 1.1 16.2
0 153.949 10 1.1 16.2
0 154.049 10 1.1 16.2
0 154.145 10 1.1 16.2
0 154.249 10 1.1 16.2
0 154.349 10 1.1 16.2
0 154.449 10 1.1 16.2
0 154.55 10 1.1 16.2
0 154.65 10 1.1 16.2
0 154.75 10 1.1 16.2
0 154.85 10 1.1 16.2
0 154.95 10 1.1 16.2
0 155.051 10 1.1 16.2
0 155.15 10 1.1 16.2
0 155.247 10 1.1 16.2
0 155.351 10 1.1 16.2
0 155.451 10 1.1 16.2
0 155.551 10 1.1 16.2
0 155.651 10 1.1 16.2
0 155.751 10 1.1 16.2
0 155.851 10 1.1 16.2
0 155.952 10 1.1 16.2
0 156.052 10 1.1 16.2
0 156.152 10 1.1 16.2
0 156.251 10 1.1 16.2
0 156.348 10 1.1 16.2
0 156.454 9 1.1 16.2
0 156.554 10 1.1 16.2
0 156.653 10 1.1 16.2
0 156.753 10 1.1 16.2
0 156.853 10 1.1 16.2
0 156.953 10 1.1 16.2
0 157.054 10 1.1 16.2
0 157.154 10 1.1 16.2
0 157.254 10 1.1 16.2
0 157.355 10 1.1 16.2
0 157.455 10 1.1 16.2
0 157.555 10 1.1 16.2
0 157.655 10 1.1 16.2
0 157.754 10 1.1 16.2
0 157.854 10 1.1 16.2
0 157.955 10 1.1 16.2
0 158.056 10 1.1 16.2
0 158.155 10 1.1 16.2
0 158.255 10 1.1 16.2
0 158.355 10 1.1 16.2
0 158.456 10 1.1 16.2
0 158.556 10 1.1 16.2
0 158.656 10 1.1 16.2
0 158.756 10 1.1 16.2
0 158.852 10 1.1 16.2
0 158.957 10 1.1 16.2
0 159.057 10 1.1 16.2
0 159.157 10 1.1 16.2
0 159.256 10 1.1 16.2
0 159.357 10 1.1 16.2
0 159.458 10 1.1 16.2
0 159.557 10 1.1 16.2
0 159.657 10 1.1 16.2
0 159.757 10 1.1 16.2
0 159.854 10 1.1 16.2
0 159.958 10 1.1 16.2
0 160.059 10 1.1 16.2
0 160.158 10 1.1 16.2
0 160.258 10 1.1 16.2
0 160.358 10 1.1 16.2
0 160.459 10 1.1 16.2
0 160.558 10 1.1 16.2
0 160.655 10 1.1 16.2
0 160.759 10 1.1 16.2
0 160.859 10 1.1 16.2
0 160.959 10 1.1 16.2
0 161.06 10 1.1 16.2
0 161.16 10 1.1 16.2
0 161.259 10 1.1 16.2
0 161.36 10 1.1 16.2
0 161.461 10 1.1 16.2
0 161.561 10 1.1 16.2
0 161.656 10 1.1 16.2
0 161.761 10 1.1 16.2
0 161.861 10 1.1 16.2
0 161.961 10 1.1 16.2
0 162.061 10 1.1 16.2
0 162.161 10 1.1 16.2
0 162.261 10 1.1 16.2
0 162.361 10 1.1 16.2
0 162.462 10 1.1 16.2
0 162.558 10 1.1 16.2
0 162.662 10 1.1 16.2
0 162.762 10 1.1 16.2
0 162.862 10 1.1 16.2
0 162.963 10 1.1 16.2
0 163.062 10 1.1 16.2
0 163.163 10 1.1 16.2
0 163.263 10 1.1 16.2
0 163.364 10 1.1 16.2
0 163.464 10 1.1 16.2
0 163.564 10 1.1 16.2
0 163.659 10 1.1 16.2
0 163.764 10 1.1 16.2
0 163.864 10 1.1 16.2
0 163.965 10 1.1 16.2
0 164.066 10 1.1 16.2
0 164.165 10 1.1 16.2
0 164.265 10 1.1 16.2
0 164.365 10 1.1 16.2
0 164.466 10 1.1 16.2
0 164.566 10 1.1 16.2
0 164.666 10 1.1 16.2
0 164.766 10 1.1 16.2
0 164.866 10 1.1 16.2
0 164.966 10 1.1 16.2
0 165.066 10 1.1 16.2
0 165.162 10 1.1 16.2
0 165.266 10 1.1 16.2
0 165.367 10 1.1 16.2
0 165.467 10 1.1 16.2
0 165.568 10 1.1 16.2
0 165.668 10 1.1 16.2
0 165.767 10 1.1 16.2
0 165.868 10 1.1 16.2
0 165.968 10 1.1 16.2
0 166.068 10 1.1 16.2
0 166.168 10 1.1 16.2
0 166.268 10 1.1 16.2
0 166.368 10 1.1 16.2
0 166.465 10 1.1 16.2
0 166.569 10 1.1 16.2
0 166.669 10 1.1 16.2
0 166.769 10 1.1 16.2
0 166.869 10 1.1 16.2
0 166.97 10 1.1 16.2
0 167.069 10 1.1 16.2
0 167.169 10 1.1 16.2
0 167.27 10 1.1 16.2
0 167.37 10 1.1 16.2
0 167.471 10 1.1 16.2
0 167.57 10 1.1 16.2
0 167.671 10 1.1 16.2
0 167.77 10 1.1 16.2
0 167.871 10 1.1 16.2
0 167.971 10 1.1 16.2
0 168.071 10 1.1 16.2
0 168.171 10 1.1 16.2
0 168.271 10 1.1 16.2
0 168.372 10 1.1 16.2
0 168.473 10 1.1 16.2
0 168.573 10 1.1 16.2
0 168.673 10 1.1 16.2
0 168.772 10 1.1 16.2
0 168.873 10 1.1 16.2
0 168.973 10 1.1 16.2
0 169.073 10 1.1 16.2
0 169.173 10 1.1 16.2
0 169.273 10 1.1 16.2
0 169.374 10 1.1 16.2
0 169.475 10 1.1 16.2
0 169.575 10 1.1 16.2
0 169.674 10 1.1 16.2
0 169.774 10 1.1 16.2
0 169.874 10 1.1 16.2
0 169.974 10 1.1 16.2
0 170.074 10 1.1 16.2
0 170.174 10 1.1 16.2
0 170.275 10 1.2 16.2
0 170.37 10 1.2 16.2
0 170.476 10 1.2 16.2
0 170.576 10 1.2 16.2
0 170.675 10 1.2 16.2
0 170.775 10 1.2 16.2
0 170.876 10 1.2 16.2
0 170.975 10 1.2 16.2
0 171.075 10 1.2 16.2
0 171.175 10 1.2 16.2
0 171.275 10 1.2 16.2
0 171.376 10 1.2 16.2
0 171.478 10 1.2 16.2
0 171.577 10 1.2 16.2
0 171.676 10 1.2 16.2
0 171.776 10 1.2 16.2
0 171.876 10 1.2 16.2
0 171.977 10 1.2 16.2
0 172.077 10 1.2 16.2
0 172.176 10 1.2 16.2
0 172.277 10 1.2 16.2
0 172.373 10 1.2 16.2
0 172.478 10 1.2 16.2
0 172.578 10 1.2 16.2
0 172.678 10 1.2 16.2
0 172.778 10 1.2 16.2
0 172.878 10 1.2 16.2
0 172.978 10 1.2 16.2
0 173.079 10 1.2 16.2
0 173.179 10 1.2 16.2
0 173.278 10 1.2 16.2
0 173.379 10 1.2 16.2
0 173.48 10 1.2 16.2
0 173.579 10 1.2 16.2
0 173.679 10 1.2 16.2
0 173.779 10 1.2 16.2
0 173.875 10 1.2 16.2
0 173.979 10 1.2 16.2
0 174.08 10 1.2 16.2
0 174.18 10 1.2 16.2
0 174.28 10 1.2 16.2
0 174.38 10 1.2 16.2
0 174.481 10 1.2 16.2
0 174.581 10 1.2 16.2
0 174.681 10 1.2 16.2
0 174.781 10 1.2 16.2
0 174.882 10 1.2 16.2
