ID TIME pos
2 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 318.806 [-0.332206, -0.434737] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.3313900000000001, -0.43348999999999993], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3372599999999999, -0.4452499999999999], [0, 0], [-0.3325800000000001, -0.4337], [0, 0], [-0.33126999999999995, -0.43484999999999996], [-0.33185, -0.43591], [-0.33318000000000003, -0.4300999999999999]]
2 323.813 [-0.33220699173553714, -0.4347379917355372] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.3313900000000001, -0.43348999999999993], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3372599999999999, -0.4452499999999999], [0, 0], [-0.3325800000000001, -0.4337], [0, 0], [-0.33126999999999995, -0.43484999999999996], [-0.33186000000000004, -0.4359200000000001], [-0.33318000000000003, -0.4300999999999999]]
2 328.82 [-0.33218957682343936, -0.43464817118795745] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3372599999999999, -0.4452499999999999], [0, 0], [-0.3325800000000001, -0.4337], [0, 0], [-0.33126999999999995, -0.43484999999999996], [-0.33128, -0.43462], [-0.33318000000000003, -0.4300999999999999]]
2 333.826 [-0.3321890000035816, -0.4346470000072722] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3372599999999999, -0.4452499999999999], [0, 0], [-0.3325800000000001, -0.4337], [0, 0], [-0.33126999999999995, -0.43484999999999996], [-0.33128, -0.43462], [-0.33318000000000003, -0.4300999999999999]]
2 338.834 [-0.332189, -0.43464700000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3372599999999999, -0.4452499999999999], [0, 0], [-0.3325800000000001, -0.4337], [0, 0], [-0.33126999999999995, -0.43484999999999996], [-0.33128, -0.43462], [-0.33318000000000003, -0.4300999999999999]]
2 343.939 [-0.33233090821541, -0.4347429994039155] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3372599999999999, -0.4452499999999999], [0, 0], [-0.3325800000000001, -0.4337], [0, 0], [-0.33126999999999995, -0.43484999999999996], [-0.3327, -0.4355800000000001], [-0.33318000000000003, -0.4300999999999999]]
2 348.946 [-0.33233099999943005, -0.4347429999999962] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3372599999999999, -0.4452499999999999], [0, 0], [-0.3325800000000001, -0.4337], [0, 0], [-0.33126999999999995, -0.43484999999999996], [-0.3327, -0.4355800000000001], [-0.33318000000000003, -0.4300999999999999]]
2 354.053 [-0.33222190909090904, -0.43511299999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3372599999999999, -0.4452499999999999], [0, 0], [-0.3325800000000001, -0.4337], [0, 0], [-0.33126999999999995, -0.43484999999999996], [-0.3327, -0.4355800000000001], [-0.33197999999999994, -0.43416999999999994]]
2 359.058 [-0.3322110000677368, -0.4351539997454223] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3372599999999999, -0.4452499999999999], [0, 0], [-0.3325800000000001, -0.4337], [0, 0], [-0.33126999999999995, -0.43484999999999996], [-0.3327, -0.4355800000000001], [-0.33197999999999994, -0.43421]]
2 364.165 [-0.33221100000000037, -0.43515399999999843] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3372599999999999, -0.4452499999999999], [0, 0], [-0.3325800000000001, -0.4337], [0, 0], [-0.33126999999999995, -0.43484999999999996], [-0.3327, -0.4355800000000001], [-0.33197999999999994, -0.43421]]
2 369.171 [-0.332211, -0.435154] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3372599999999999, -0.4452499999999999], [0, 0], [-0.3325800000000001, -0.4337], [0, 0], [-0.33126999999999995, -0.43484999999999996], [-0.3327, -0.4355800000000001], [-0.33197999999999994, -0.43421]]
2 374.177 [-0.332211, -0.435154] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3372599999999999, -0.4452499999999999], [0, 0], [-0.3325800000000001, -0.4337], [0, 0], [-0.33126999999999995, -0.43484999999999996], [-0.3327, -0.4355800000000001], [-0.33197999999999994, -0.43421]]
2 379.183 [-0.3321608873027798, -0.43519779413974463] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3372599999999999, -0.4452499999999999], [0, 0], [-0.33207999999999993, -0.43413999999999997], [0, 0], [-0.33126999999999995, -0.43484999999999996], [-0.3327, -0.4355800000000001], [-0.33197999999999994, -0.43421]]
2 384.19 [-0.3321609999993002, -0.43519799999872183] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3372599999999999, -0.4452499999999999], [0, 0], [-0.33207999999999993, -0.43413999999999997], [0, 0], [-0.33126999999999995, -0.43484999999999996], [-0.3327, -0.4355800000000001], [-0.33197999999999994, -0.43421]]
2 389.198 [-0.332161, -0.435198] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3372599999999999, -0.4452499999999999], [0, 0], [-0.33207999999999993, -0.43413999999999997], [0, 0], [-0.33126999999999995, -0.43484999999999996], [-0.3327, -0.4355800000000001], [-0.33197999999999994, -0.43421]]
2 394.304 [-0.331640723829201, -0.43405700964187327] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.33194999999999997, -0.43425], [0, 0], [-0.33207999999999993, -0.43413999999999997], [-0.33192, -0.43409999999999993], [-0.33126999999999995, -0.43484999999999996], [-0.3320700000000001, -0.4341299999999999], [-0.33197999999999994, -0.43421]]
2 399.31 [-0.3316054546871938, -0.43394181993075504] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3319399999999999, -0.43405000000000005], [0, 0], [-0.33207999999999993, -0.43413999999999997], [-0.33203000000000005, -0.43412000000000006], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 404.317 [-0.33160545454545504, -0.43394181818182526] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3319399999999999, -0.43405000000000005], [0, 0], [-0.33207999999999993, -0.43413999999999997], [-0.33203000000000005, -0.43412000000000006], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 409.324 [-0.3316054545454545, -0.4339418181818182] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3319399999999999, -0.43405000000000005], [0, 0], [-0.33207999999999993, -0.43413999999999997], [-0.33203000000000005, -0.43412000000000006], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 414.431 [-0.3316054545454545, -0.4339418181818182] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3319399999999999, -0.43405000000000005], [0, 0], [-0.33207999999999993, -0.43413999999999997], [-0.33203000000000005, -0.43412000000000006], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 419.438 [-0.33160727167508414, -0.4339400010521886] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3319399999999999, -0.43405000000000005], [0, 0], [-0.33207999999999993, -0.43413999999999997], [-0.33204999999999996, -0.43409999999999993], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 424.443 [-0.3316072727272685, -0.4339400000000044] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3319399999999999, -0.43405000000000005], [0, 0], [-0.33207999999999993, -0.43413999999999997], [-0.33204999999999996, -0.43409999999999993], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 429.449 [-0.3316072727272727, -0.43394000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3319399999999999, -0.43405000000000005], [0, 0], [-0.33207999999999993, -0.43413999999999997], [-0.33204999999999996, -0.43409999999999993], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 434.557 [-0.33160454751508134, -0.43393273196373466] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3319399999999999, -0.43405000000000005], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33204999999999996, -0.43409999999999993], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 439.564 [-0.3316045454545537, -0.4339327272727462] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3319399999999999, -0.43405000000000005], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33204999999999996, -0.43409999999999993], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 444.57 [-0.33160454545454543, -0.43393272727272736] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [0, 0], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3319399999999999, -0.43405000000000005], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33204999999999996, -0.43409999999999993], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 449.676 [-0.33162685338966585, -0.4339486713286714] [-0.48349351506034294, -0.4509051872567456] [[-0.3305100000000001, -0.4333199999999999], [0, 0], [-0.33196000000000003, -0.43413999999999997], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.33187999999999995, -0.43405000000000005], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33204999999999996, -0.43409999999999993], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 454.683 [-0.3317424264040889, -0.43400579881298945] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.33199, -0.43415000000000004], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33204999999999996, -0.43409999999999993], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 459.789 [-0.33174249999980177, -0.43400583333324033] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.33199, -0.43415000000000004], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33204999999999996, -0.43409999999999993], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 464.796 [-0.3317433333310889, -0.43400583333333326] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.3320000000000001, -0.43415000000000004], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33204999999999996, -0.43409999999999993], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 469.802 [-0.3317433333333332, -0.43400583333333326] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.3320000000000001, -0.43415000000000004], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33229, -0.43440999999999996], [-0.33131, -0.43323], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33204999999999996, -0.43409999999999993], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 474.909 [-0.33170674707935055, -0.433984181080261] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.3320000000000001, -0.43415000000000004], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33185, -0.43415000000000004], [-0.33131, -0.43323], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33204999999999996, -0.43409999999999993], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 479.914 [-0.33170749962091145, -0.43398416666670553] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.3320000000000001, -0.43415000000000004], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33041999999999994, -0.4331100000000001], [-0.33186000000000004, -0.43415000000000004], [-0.33131, -0.43323], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33204999999999996, -0.43409999999999993], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 485.021 [-0.3318383323345703, -0.43405999971496007] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.3320000000000001, -0.43415000000000004], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33199, -0.4340200000000001], [-0.33186000000000004, -0.43415000000000004], [-0.33131, -0.43323], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33204999999999996, -0.43409999999999993], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 490.23 [-0.33184999959151484, -0.4340641665207793] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.3320000000000001, -0.43415000000000004], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.3320000000000001, -0.4340200000000001], [-0.33186000000000004, -0.43415000000000004], [-0.33131, -0.43323], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.3321799999999999, -0.43415000000000004], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 495.236 [-0.3318508333310878, -0.4340641666666662] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.3320000000000001, -0.43415000000000004], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.3320000000000001, -0.4340200000000001], [-0.33186000000000004, -0.43415000000000004], [-0.33131, -0.43323], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33219, -0.43415000000000004], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 500.242 [-0.33185083333333326, -0.4340641666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.3320000000000001, -0.43415000000000004], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.3320000000000001, -0.4340200000000001], [-0.33186000000000004, -0.43415000000000004], [-0.33131, -0.43323], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33219, -0.43415000000000004], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 505.349 [-0.33183917197693824, -0.4340608348505537] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.3320000000000001, -0.43415000000000004], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.33186000000000004, -0.43398000000000003], [-0.33186000000000004, -0.43415000000000004], [-0.33131, -0.43323], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33219, -0.43415000000000004], [-0.33126999999999995, -0.43484999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 510.457 [-0.3320270243962907, -0.43408059457311293] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.3320000000000001, -0.43415000000000004], [0, 0], [-0.33179000000000003, -0.43388000000000004], [-0.3319000000000001, -0.43399999999999994], [-0.33186000000000004, -0.43415000000000004], [-0.33282999999999996, -0.43405000000000005], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33219, -0.43415000000000004], [-0.3319700000000001, -0.43423999999999996], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 515.561 [-0.33203461499863224, -0.43407230874894864] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.3320000000000001, -0.43415000000000004], [-0.33211999999999997, -0.43401], [-0.33179000000000003, -0.43388000000000004], [-0.3319000000000001, -0.43399999999999994], [-0.33186000000000004, -0.43415000000000004], [-0.33282999999999996, -0.43404], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33219, -0.43415000000000004], [-0.3319700000000001, -0.43422000000000005], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 520.568 [-0.33202972525327057, -0.4340708791208811] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.3320000000000001, -0.43415000000000004], [-0.33203000000000005, -0.4339900000000001], [-0.33179000000000003, -0.43388000000000004], [-0.3319000000000001, -0.43399999999999994], [-0.33186000000000004, -0.43415000000000004], [-0.33282999999999996, -0.43404], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33219, -0.43415000000000004], [-0.33199, -0.43422000000000005], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 525.674 [-0.33202769625328216, -0.4340707692309736] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.3320000000000001, -0.43415000000000004], [-0.33202, -0.4339900000000001], [-0.33179000000000003, -0.43388000000000004], [-0.3319000000000001, -0.43399999999999994], [-0.33186000000000004, -0.43415000000000004], [-0.33282999999999996, -0.43404], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33219, -0.43415000000000004], [-0.33197999999999994, -0.43422000000000005], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 530.78 [-0.3320284615370385, -0.4340707692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.3320000000000001, -0.43415000000000004], [-0.33203000000000005, -0.4339900000000001], [-0.33179000000000003, -0.43388000000000004], [-0.3319000000000001, -0.43399999999999994], [-0.33186000000000004, -0.43415000000000004], [-0.33282999999999996, -0.43404], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33219, -0.43415000000000004], [-0.33197999999999994, -0.43422000000000005], [-0.3320399999999999, -0.43404], [-0.33197999999999994, -0.43421]]
2 535.787 [-0.33202065177169765, -0.43406076923076925] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.3320399999999999, -0.4340299999999999], [-0.33203000000000005, -0.4339900000000001], [-0.33179000000000003, -0.43388000000000004], [-0.3319000000000001, -0.43399999999999994], [-0.33186000000000004, -0.43415000000000004], [-0.33282999999999996, -0.43404], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33206, -0.43415000000000004], [-0.33197999999999994, -0.43422000000000005], [-0.33203000000000005, -0.4340299999999999], [-0.33197999999999994, -0.43421]]
2 540.894 [-0.3320268628039131, -0.43406235450773706] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.33204999999999996, -0.4340299999999999], [-0.33203000000000005, -0.43399999999999994], [-0.33179000000000003, -0.43388000000000004], [-0.3319000000000001, -0.43399999999999994], [-0.33186000000000004, -0.43415000000000004], [-0.33282999999999996, -0.43404], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.3321099999999999, -0.43415000000000004], [-0.33197999999999994, -0.43422000000000005], [-0.33204999999999996, -0.43404], [-0.33197999999999994, -0.43421]]
2 545.901 [-0.3320308034168479, -0.43405613424160033] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.33203000000000005, -0.43404], [-0.33194999999999997, -0.43404], [-0.33179000000000003, -0.43388000000000004], [-0.3319000000000001, -0.43399999999999994], [-0.33186000000000004, -0.43415000000000004], [-0.33282999999999996, -0.43404], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.3321099999999999, -0.43415000000000004], [-0.33197999999999994, -0.43422000000000005], [-0.33204999999999996, -0.43404], [-0.33213000000000004, -0.43408]]
2 550.907 [-0.33202614911347095, -0.43405615356721566] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.33203000000000005, -0.43404], [-0.33194999999999997, -0.43404], [-0.33179000000000003, -0.43388000000000004], [-0.3319000000000001, -0.43399999999999994], [-0.33186000000000004, -0.43415000000000004], [-0.33282999999999996, -0.43404], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33204999999999996, -0.43415000000000004], [-0.33197999999999994, -0.43422000000000005], [-0.33204999999999996, -0.43404], [-0.33213000000000004, -0.43408]]
2 555.914 [-0.33202615384614503, -0.4340561538461532] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [0, 0], [-0.33203000000000005, -0.43404], [-0.33194999999999997, -0.43404], [-0.33179000000000003, -0.43388000000000004], [-0.3319000000000001, -0.43399999999999994], [-0.33186000000000004, -0.43415000000000004], [-0.33282999999999996, -0.43404], [-0.3319000000000001, -0.4340599999999999], [0, 0], [-0.33204999999999996, -0.4340599999999999], [-0.33204999999999996, -0.43415000000000004], [-0.33197999999999994, -0.43422000000000005], [-0.33204999999999996, -0.43404], [-0.33213000000000004, -0.43408]]
